,table_a,column_a,table_b,column_b,similarity,type,correct
3095,yellow_pages_1,payment-method,yelp_3,Ambience,0.49855437874794,textual,False
3096,fodors_1,id,yelp_3,Ambience,0.4985264539718628,textual,False
3097,yelp_2,name,yelp_3,Waiter Service,0.4985096752643585,textual,False
3098,yelp_5,Cuisine,zomato_2,reviewcount,0.4984734654426574,textual,False
3099,yellow_pages_2,website,yelp_4,zipcode,0.4983866214752197,textual,False
3100,yelp_3,category,zagats_1,id,0.4982706308364868,textual,False
3101,yellow_pages_2,address,yelp_4,zipcode,0.4982193112373352,textual,False
3102,fodors_1,id,yelp_3,Alcohol,0.4981992244720459,textual,False
3103,yellow_pages_1,website,yelp_3,neighborhood,0.4981843829154968,textual,False
3104,yellow_pages_1,priceRange,zomato_2,address,0.4981384873390198,textual,False
3105,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.4980414509773254,textual,False
3106,yellow_pages_1,phone,yelp_3,Caters,0.4980115294456482,textual,False
3107,yelp_2,address,yelp_3,Good For,0.4979703426361084,textual,False
3108,yelp_3,priceRange,zomato_2,address,0.4978665709495544,textual,False
3109,yellow_pages_1,priceRange,yelp_5,Address,0.4978404641151428,textual,False
3110,yellow_pages_2,state,zomato_2,address,0.497787594795227,textual,False
3111,yellow_pages_1,aka,yelp_3,Good For,0.4976971745491028,textual,False
3112,yellow_pages_2,phone,yelp_3,Attire,0.4976217746734619,textual,False
3113,yelp_1,ADDRESS,yelp_4,phone,0.4975024461746216,textual,False
3114,zagats_1,city,zomato_3,CostRange,0.4974903166294098,textual,False
3115,yellow_pages_1,zipCode,zomato_3,Cuisine,0.4974377453327179,textual,False
3116,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.4974016547203064,textual,False
3117,yellow_pages_2,address,yelp_3,zipCode,0.4973259568214416,textual,False
3118,yelp_3,Attire,yelp_4,name,0.4972466826438904,textual,False
3119,yelp_3,Ambience,zomato_2,ID,0.4971515834331512,textual,False
3120,yellow_pages_2,website,zomato_2,phone,0.4969918131828308,textual,False
3121,yellow_pages_2,website,yelp_3,state,0.4968945980072021,textual,False
3122,yellow_pages_1,categories,zomato_3,Address,0.496819257736206,textual,False
3123,yellow_pages_2,website,yelp_3,Delivery,0.4966484308242798,textual,False
3124,yellow_pages_1,streetAddress,yelp_4,zipcode,0.4964112341403961,textual,False
3125,yelp_3,priceRange,yelp_5,Address,0.4962910115718841,textual,False
3126,yellow_pages_1,payment-method,yelp_4,name,0.4962209165096283,textual,False
3127,yelp_3,priceRange,zomato_2,cuisine,0.4961175918579101,textual,False
3128,yellow_pages_1,website,yelp_3,Caters,0.4961034655570984,textual,False
3129,fodors_1,city,zomato_2,reviewcount,0.4960852265357971,textual,False
3130,yellow_pages_1,aka,yelp_3,Waiter Service,0.4960837662220001,textual,False
3131,fodors_1,id,yellow_pages_1,payment-method,0.4960792958736419,textual,False
3132,yellow_pages_2,website,yelp_2,phone,0.4960215091705322,textual,False
3133,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.4958661198616028,textual,False
3134,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.4958610534667969,textual,False
3135,yelp_1,ID,yelp_3,Ambience,0.4956715106964111,textual,False
3136,fodors_1,city,yelp_1,ID,0.4956519603729248,textual,False
3137,fodors_1,type,yelp_4,address,0.4956496953964233,textual,False
3138,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.4954282343387604,textual,False
3139,yellow_pages_1,streetAddress,yelp_4,state,0.4954124093055725,textual,False
3140,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.495236873626709,textual,False
3141,yelp_2,cuisine,yelp_3,Take-out,0.4951721131801605,textual,False
3142,yelp_3,priceRange,yelp_5,Cuisine,0.495011031627655,textual,False
3143,yellow_pages_1,payment-method,yelp_3,state,0.4948882460594177,textual,False
3144,yelp_3,Accepts Credit Cards,zomato_3,PhoneNumber,0.4948325753211975,textual,False
3145,fodors_1,city,yelp_4,name,0.4947632849216461,textual,False
3146,yelp_5,PhoneNumber,zomato_2,votes,0.49467933177948,textual,False
3147,yelp_2,phone,yelp_5,CostRange,0.4946406483650207,textual,False
3148,yellow_pages_1,website,yelp_3,ratingValue,0.4946295022964477,textual,False
3149,yelp_3,Alcohol,zomato_1,NAME,0.4945155084133148,textual,False
3150,yelp_3,Waiter Service,zomato_2,phone,0.4942971169948578,textual,False
3151,yelp_1,PHONENUMBER,yelp_3,Attire,0.4942898154258728,textual,False
3152,yellow_pages_1,priceRange,yelp_2,phone,0.494226336479187,textual,False
3153,yellow_pages_1,payment-method,yelp_4,phone,0.4941805601119995,textual,False
3154,fodors_1,type,yellow_pages_1,neighborhood,0.4941698908805847,textual,False
3155,yellow_pages_2,website,yelp_3,zipCode,0.4940979480743408,textual,False
3156,fodors_1,type,zomato_1,ADDRESS,0.4939318001270294,textual,False
3157,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.4938816428184509,textual,False
3158,yellow_pages_2,website,yelp_5,Cuisine,0.4938373565673828,textual,False
3159,fodors_1,addr,yellow_pages_1,city,0.4938065111637115,textual,False
3160,yelp_4,phone,zomato_2,address,0.4937967658042907,textual,False
3161,yelp_2,zip,yelp_5,Cuisine,0.4937910735607147,textual,False
3162,yelp_2,phone,yelp_3,Waiter Service,0.4937477707862854,textual,False
3163,yellow_pages_1,city,yelp_3,name,0.4937428832054138,textual,False
3164,yelp_1,ID,yelp_3,Alcohol,0.4936830699443817,textual,False
3165,yelp_4,state,zagats_1,addr,0.4936042428016662,textual,False
3166,yelp_3,Outdoor Seating,yelp_4,phone,0.4935569763183594,textual,False
3167,yelp_1,PHONENUMBER,yelp_3,Take-out,0.4935466647148132,textual,False
3168,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.4934943318367004,textual,False
3169,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.493469625711441,textual,False
3170,yelp_3,Ambience,yelp_5,_id,0.4933881163597107,textual,False
3171,yellow_pages_1,payment-method,yelp_3,telephone,0.4932996034622192,textual,False
3172,yellow_pages_1,state,yellow_pages_2,website,0.4930568933486938,textual,False
3173,yellow_pages_1,extra-phones,zagats_1,id,0.492979496717453,textual,False
3174,yelp_3,Ambience,zomato_1,NAME,0.4926401674747467,textual,False
3175,yellow_pages_2,phone,yelp_3,state,0.4925537407398224,textual,False
3176,yelp_3,Attire,zomato_2,address,0.4925087392330169,textual,False
3177,fodors_1,city,zomato_1,RATING,0.4925084114074707,textual,False
3178,yellow_pages_1,phone,yelp_3,Waiter Service,0.4924787580966949,textual,False
3179,yelp_5,CostRange,zagats_1,city,0.4922940135002136,textual,False
3180,yellow_pages_1,ratingValue,yelp_3,website,0.4922612905502319,textual,False
3181,yelp_3,Delivery,yelp_5,Cuisine,0.4921765327453613,textual,False
3182,yellow_pages_1,categories,zomato_2,reviewcount,0.4920143485069275,textual,False
3183,yellow_pages_2,website,yelp_3,city,0.4919555485248565,textual,False
3184,yelp_2,zip,zomato_2,cuisine,0.4919278025627136,textual,False
3185,yellow_pages_2,state,yelp_3,streetAddress,0.4919139742851257,textual,False
3186,yelp_3,priceRange,yelp_5,PhoneNumber,0.4918331205844879,textual,False
3187,yellow_pages_1,name,yelp_3,Take-out,0.4918186664581299,textual,False
3188,yelp_1,NAME,yelp_3,Good For,0.4917176365852356,textual,False
3189,fodors_1,city,zomato_2,rating,0.4917030334472656,textual,False
3190,yelp_1,PHONENUMBER,yelp_2,address,0.4915697574615478,textual,False
3191,yelp_2,votes,yelp_3,category,0.4915280342102051,textual,False
3192,fodors_1,phone,yellow_pages_1,website,0.4915182590484619,textual,False
3193,fodors_1,city,zomato_1,ID,0.4915178418159485,textual,False
3194,yellow_pages_1,website,zomato_2,reviewcount,0.4914949834346771,textual,False
3195,yellow_pages_1,name,yelp_3,city,0.4914559721946716,textual,False
3196,yellow_pages_1,streetAddress,yelp_3,zipCode,0.4913955330848694,textual,False
3197,yelp_2,address,yelp_3,Take-out,0.4913879930973053,textual,False
3198,yelp_3,telephone,zomato_1,ADDRESS,0.4913714826107025,textual,False
3199,yellow_pages_1,payment-method,yelp_4,address,0.4913634955883026,textual,False
3200,yellow_pages_1,zipCode,yelp_3,Alcohol,0.4912585616111755,textual,False
3201,yellow_pages_1,phone,yelp_2,address,0.4909342527389526,textual,False
3202,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.4909149408340454,textual,False
3203,yellow_pages_2,phone,yelp_2,votes,0.4907495379447937,textual,False
3204,yellow_pages_1,extra-phones,yelp_1,ID,0.4907175898551941,textual,False
3205,yellow_pages_1,phone,zagats_1,city,0.4904541969299316,textual,False
3206,yellow_pages_1,payment-method,yelp_3,category,0.4904484748840332,textual,False
3207,yelp_2,address,zagats_1,phone,0.4903851151466369,textual,False
3208,yelp_2,votes,zomato_3,CostRange,0.4902881979942322,numerical,False
3209,yelp_5,Cuisine,zomato_2,zip,0.4901648163795471,textual,False
3210,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.4901386499404907,textual,False
3211,yellow_pages_2,name,yelp_3,Alcohol,0.489914059638977,textual,False
3212,yelp_3,category,zomato_3,Name,0.4897696673870086,textual,False
3213,yelp_2,phone,yelp_3,priceRange,0.4897209405899048,textual,False
3214,yellow_pages_1,neighborhood,yelp_4,zipcode,0.4895128011703491,textual,False
3215,fodors_1,city,yellow_pages_1,id,0.4894587397575378,textual,False
3216,yelp_3,Alcohol,zagats_1,city,0.4894241094589233,textual,False
3217,yelp_3,Ambience,zomato_3,_id,0.4893805682659149,textual,False
3218,yelp_2,zip,zomato_2,phone,0.4893508553504944,textual,False
3219,yellow_pages_2,zipcode,yelp_3,streetAddress,0.4893286824226379,textual,False
3220,yelp_5,PhoneNumber,zagats_1,city,0.4892937839031219,textual,False
3221,yelp_3,Accepts Credit Cards,yelp_4,name,0.4892554581165313,textual,False
3222,yellow_pages_1,priceRange,zomato_3,Cuisine,0.4892337322235107,textual,False
3223,yellow_pages_1,city,yellow_pages_2,website,0.489102303981781,textual,False
3224,yellow_pages_1,state,yellow_pages_2,phone,0.4889819920063019,textual,False
3225,fodors_1,name,yelp_3,Waiter Service,0.4889563918113708,textual,False
3226,yelp_3,Ambience,yelp_4,zipcode,0.4889393448829651,textual,False
3227,yellow_pages_1,website,yelp_3,telephone,0.4888127446174621,textual,False
3228,yellow_pages_2,address,yelp_3,Parking,0.4887592494487762,textual,False
3229,yelp_2,cuisine,yelp_3,Takes Reservations,0.4886492192745209,textual,False
3230,yelp_4,phone,yelp_5,Address,0.4886205494403839,textual,False
3231,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.4885944128036499,textual,False
3232,yellow_pages_2,address,zagats_1,phone,0.4884704649448395,textual,False
3233,yelp_2,phone,zomato_2,address,0.4883490800857544,textual,False
3234,yelp_1,NAME,yelp_3,Waiter Service,0.4883283376693725,textual,False
3235,fodors_1,addr,yellow_pages_1,categories,0.4883190989494324,textual,False
3236,yelp_3,streetAddress,yelp_4,zipcode,0.4882913827896118,textual,False
3237,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.4880640804767608,textual,False
3238,yellow_pages_1,priceRange,yelp_4,name,0.4879809021949768,textual,False
3239,yellow_pages_1,extra-phones,yelp_4,state,0.4879727363586426,textual,False
3240,yelp_3,priceRange,yelp_4,name,0.4879266321659088,textual,False
3241,yelp_2,phone,yelp_4,state,0.4877748489379883,textual,False
3242,yelp_3,state,yelp_5,PhoneNumber,0.4877491593360901,textual,False
3243,yellow_pages_1,name,yelp_3,state,0.4876202940940857,textual,False
3244,yelp_2,name,yelp_3,Good For,0.4875158369541168,textual,False
3245,yelp_2,cuisine,yelp_4,state,0.487472802400589,textual,False
3246,yellow_pages_1,city,yelp_5,Address,0.4872733354568481,textual,False
3247,yellow_pages_1,priceRange,zomato_2,phone,0.4872632026672363,textual,False
3248,yelp_3,priceRange,zomato_3,Cuisine,0.4870447218418121,textual,False
3249,yelp_3,Take-out,zomato_1,NAME,0.487029880285263,textual,False
3250,yelp_3,Good For,zagats_1,phone,0.4870012998580932,textual,False
3251,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.4869180917739868,textual,False
3252,yellow_pages_2,website,yelp_3,Take-out,0.4868097305297851,textual,False
3253,yelp_3,Take-out,yelp_4,phone,0.486697643995285,textual,False
3254,fodors_1,name,yelp_3,Good For,0.4866819083690643,textual,False
3255,fodors_1,name,yelp_3,Attire,0.4865777492523193,textual,False
3256,yellow_pages_1,payment-method,yelp_5,Cuisine,0.4865537583827972,textual,False
3257,yelp_2,votes,zagats_1,addr,0.4864926338195801,textual,False
3258,yelp_3,state,zomato_3,Address,0.4864349663257599,textual,False
3259,fodors_1,addr,yelp_3,city,0.4862976968288421,textual,False
3260,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.48621666431427,textual,False
3261,zomato_2,reviewcount,zomato_3,Cuisine,0.4861732721328735,textual,False
3262,fodors_1,city,zagats_1,id,0.4861690402030945,textual,False
3263,yelp_2,name,yelp_3,Attire,0.4860478043556213,textual,False
3264,yelp_3,Good For,zomato_3,Name,0.485862672328949,textual,False
3265,fodors_1,city,yellow_pages_2,phone,0.4857935607433319,textual,False
3266,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.4857872724533081,textual,False
3267,zagats_1,type,zomato_3,Name,0.4856519997119903,textual,False
3268,yelp_3,Alcohol,zomato_1,ID,0.4855779111385345,textual,False
3269,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.4854914844036102,textual,False
3270,yelp_3,Alcohol,zagats_1,id,0.4854844510555267,textual,False
3271,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.4854429960250854,textual,False
3272,yelp_3,website,yelp_4,city,0.4852913320064544,textual,False
3273,fodors_1,city,yelp_4,id,0.4851484000682831,textual,False
3274,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.4848111569881439,textual,False
3275,yellow_pages_1,phone,yelp_1,ADDRESS,0.4847081899642944,textual,False
3276,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.4847029149532318,textual,False
3277,yelp_2,zip,yelp_3,website,0.4846064746379852,textual,False
3278,yellow_pages_1,website,yellow_pages_2,city,0.4845257401466369,textual,False
3279,yellow_pages_1,name,yelp_3,Alcohol,0.4844813942909241,textual,False
3280,yellow_pages_1,state,yelp_5,PhoneNumber,0.4844709634780884,textual,False
3281,yelp_3,Alcohol,zagats_1,class,0.4843784272670746,textual,False
3282,fodors_1,city,zagats_1,class,0.4843500852584839,textual,False
3283,yellow_pages_1,extra-phones,yelp_3,city,0.4842413663864136,textual,False
3284,yelp_3,telephone,zagats_1,addr,0.484052836894989,textual,False
3285,yellow_pages_1,website,yelp_3,id,0.4840525984764099,textual,False
3286,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.4840068817138672,textual,False
3287,yelp_3,Take-out,zagats_1,addr,0.4839634895324707,textual,False
3288,yellow_pages_2,phone,zomato_2,reviewcount,0.4838214814662933,textual,False
3289,yellow_pages_2,website,yelp_3,Parking,0.483589231967926,textual,False
3290,yelp_2,phone,yelp_3,Caters,0.4835834801197052,textual,False
3291,yelp_3,Waiter Service,zomato_3,Name,0.4834563434123993,textual,False
3292,yellow_pages_1,extra-phones,yelp_3,Attire,0.4834526181221008,textual,False
3293,yelp_2,address,yelp_3,Parking,0.4832557737827301,textual,False
3294,yellow_pages_1,zipCode,zomato_1,NAME,0.4831429719924927,textual,False
3295,yelp_3,Ambience,zomato_1,ID,0.4830500483512878,textual,False
3296,yelp_3,Attire,zomato_2,phone,0.4830484390258789,textual,False
3297,yellow_pages_2,zipcode,yelp_3,Ambience,0.4830004572868347,textual,False
3298,yelp_2,name,yelp_3,Accepts Credit Cards,0.4829012751579284,textual,False
3299,yelp_3,city,yelp_5,Address,0.4828894734382629,textual,False
3300,yelp_3,Take-out,yelp_5,PhoneNumber,0.4828545451164245,textual,False
3301,yellow_pages_1,payment-method,yelp_3,streetAddress,0.4828203916549682,textual,False
3302,yelp_3,priceRange,zomato_2,phone,0.4828200340270996,textual,False
3303,yelp_3,telephone,zomato_2,votes,0.4826724827289581,textual,False
3304,fodors_1,city,zomato_3,PhoneNumber,0.4826012551784515,textual,False
3305,yellow_pages_1,website,yelp_4,id,0.4825151562690735,textual,False
3306,yellow_pages_1,years-in-business,zomato_1,NAME,0.4824398159980774,textual,False
3307,yellow_pages_1,neighborhood,yelp_3,Attire,0.4823422133922577,textual,False
3308,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.4819404482841491,textual,False
3309,yelp_2,cuisine,yelp_3,Caters,0.4819394052028656,textual,False
3310,fodors_1,name,yelp_3,Accepts Credit Cards,0.4819186329841614,textual,False
3311,yellow_pages_2,phone,zomato_3,CostRange,0.4818985760211944,textual,False
3312,yelp_3,website,zomato_2,zip,0.4818907976150512,textual,False
3313,yellow_pages_1,website,zomato_3,PhoneNumber,0.4818123579025268,textual,False
3314,fodors_1,type,yelp_1,ADDRESS,0.4817813634872436,textual,False
3315,yelp_5,PhoneNumber,zomato_3,CostRange,0.481780469417572,textual,False
3316,yelp_3,Delivery,yelp_4,address,0.481448620557785,textual,False
3317,yellow_pages_1,priceRange,zomato_2,name,0.4813734292984009,textual,False
3318,yellow_pages_1,extra-phones,yelp_3,Parking,0.4811701774597168,textual,False
3319,yellow_pages_1,priceRange,yellow_pages_2,address,0.4810541868209839,textual,False
3320,yelp_3,streetAddress,yelp_4,state,0.4807918667793274,textual,False
3321,yelp_3,Alcohol,zagats_1,addr,0.4807732105255127,textual,False
3322,yellow_pages_1,categories,yelp_3,neighborhood,0.4807687997817993,textual,False
3323,yellow_pages_1,categories,yelp_3,Delivery,0.4807523787021637,textual,False
3324,yelp_2,phone,yelp_3,Attire,0.4806368350982666,textual,False
3325,yellow_pages_1,payment-method,zomato_2,cuisine,0.4806278944015503,textual,False
3326,yelp_4,state,zomato_2,phone,0.4806143641471863,textual,False
3327,zomato_1,PHONENUMBER,zomato_2,address,0.4806095659732818,textual,False
3328,yellow_pages_2,website,zomato_1,RATING,0.480420172214508,textual,False
3329,fodors_1,city,yelp_2,phone,0.4804095923900604,textual,False
3330,yellow_pages_2,zipcode,zomato_2,address,0.4803485870361328,textual,False
3331,yellow_pages_2,website,zomato_3,PhoneNumber,0.4803014397621155,textual,False
3332,yellow_pages_2,address,zomato_1,PHONENUMBER,0.4802193641662597,textual,False
3333,yelp_2,address,yelp_3,Takes Reservations,0.4801071286201477,textual,False
3334,zagats_1,addr,zomato_2,phone,0.4800998568534851,textual,False
3335,yellow_pages_1,city,yelp_2,cuisine,0.4800441861152649,textual,False
3336,yellow_pages_2,name,yelp_3,Outdoor Seating,0.4799913167953491,textual,False
3337,yellow_pages_2,name,yelp_3,state,0.4799277782440185,textual,False
3338,yellow_pages_1,state,zomato_3,Address,0.4797737300395965,textual,False
3339,yellow_pages_1,website,yelp_2,zip,0.4796451926231384,textual,False
3340,yellow_pages_1,website,yelp_2,ID,0.4796043634414673,textual,False
3341,yelp_3,Good For,zomato_3,Address,0.4795604646205902,textual,False
3342,yellow_pages_1,website,yellow_pages_2,id,0.4793172478675842,textual,False
3343,yelp_3,priceRange,zomato_2,name,0.4793165922164917,textual,False
3344,yelp_4,state,yelp_5,Address,0.4792556166648865,textual,False
3345,zomato_1,ADDRESS,zomato_2,phone,0.4791622161865234,textual,False
3346,yellow_pages_1,priceRange,yelp_2,name,0.4790993928909302,textual,False
