,table_a,column_a,table_b,column_b,similarity,type,correct
1826,25kjun11,Department family,25kmar12,Description,0.2137550403656088,textual,False
1827,25kmar12,Description,25kmay10,Department family,0.2137550403656088,textual,False
1828,25kmar12,Description,25koct10,Department family,0.2137550403656088,textual,False
1829,25kjun12,Description,25knov11,nan4,0.2111043590520385,textual,False
1830,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2097623940827715,textual,False
1831,25kmar12,Supplier Postcode,25knov11,nan6,0.2094241825540866,textual,False
1832,25kjun10,Ent,25knov11,nan6,0.2084278155763794,textual,False
1833,25kjul12,Department family,25kmar11,Expense Summary,0.2082827405514397,textual,False
1834,25kjun11,Department family,25kmar11,Expense Summary,0.2082827405514397,textual,False
1835,25kmar11,Expense Summary,25kmar12,Department family,0.2082827405514397,textual,False
1836,25kmar11,Expense Summary,25kmay10,Department family,0.2082827405514397,textual,False
1837,25kmar11,Expense Summary,25knov10,Department family,0.2082827405514397,textual,False
1838,25kmar11,Expense Summary,25koct10,Department family,0.2082827405514397,textual,False
1839,25kmar11,Expense Summary,25koct11,Department family,0.2082827405514397,textual,False
1840,25kmar11,Expense Summary,25ksep11,Department family,0.2082827405514397,textual,False
1841,25kmar12,Description,25knov11,nan4,0.2080586682347076,textual,False
1842,25kjul12,Department family,25ksep11,Expense Category,0.2077316245674151,textual,False
1843,25kjun11,Department family,25ksep11,Expense Category,0.2077316245674151,textual,False
1844,25kmar12,Department family,25ksep11,Expense Category,0.2077316245674151,textual,False
1845,25kmay10,Department family,25ksep11,Expense Category,0.2077316245674151,textual,False
1846,25koct10,Department family,25ksep11,Expense Category,0.2077316245674151,textual,False
1847,25knov10,Department family,25ksep11,Expense Category,0.2077316089814981,textual,False
1848,25koct11,Department family,25ksep11,Expense Category,0.2077316089814981,textual,False
1849,25kmar11,Expense Category,25kmay10,Department family,0.2076656104155583,textual,False
1850,25kjul12,Department family,25kmar11,Expense Category,0.2076656026225997,textual,False
1851,25kjun11,Department family,25kmar11,Expense Category,0.2076656026225997,textual,False
1852,25kmar11,Expense Category,25kmar12,Department family,0.2076656026225997,textual,False
1853,25kmar11,Expense Category,25koct10,Department family,0.2076656026225997,textual,False
1854,25kmar11,Expense Category,25knov10,Department family,0.2076655948296412,textual,False
1855,25kmar11,Expense Category,25koct11,Department family,0.2076655948296412,textual,False
1856,25kmar11,Expense Category,25ksep11,Department family,0.2076655948296412,textual,False
1857,25knov11,nan4,25koct11,Description,0.2076480104910824,textual,False
1858,25kjun10,Dept,25ksep10,unnamed1,0.207252150774002,textual,False
1859,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2062238600375521,textual,False
1860,25knov11,nan7,25kmay10,Expense type,0.2054253440222782,textual,False
1861,25kjul12,Expense type,25knov11,nan7,0.2053651434174978,textual,False
1862,25knov11,nan7,25koct11,Expense type,0.2050539472038158,textual,False
1863,25kjun11,Expense type,25knov11,nan7,0.205041455091264,textual,False
1864,25kjun12,Expense type,25knov11,nan7,0.2049479941394024,textual,False
1865,25knov11,nan4,25ksep11,Supplier,0.2047594706641866,textual,False
1866,25kmar12,Expense type,25knov11,nan7,0.2047142599336838,textual,False
1867,25knov11,nan7,25koct10,Expense type,0.2046499680256659,textual,False
1868,25knov10,Expense type,25knov11,nan7,0.2046274619613804,textual,False
1869,25knov11,nan4,25kjun11,Supplier,0.204582219822021,textual,False
1870,25knov11,nan4,25knov10,Supplier,0.2045572278039588,textual,False
1871,25kmay10,Supplier,25knov11,nan4,0.2045229465793079,textual,False
1872,25knov11,nan4,25koct10,Supplier,0.2042831416588806,textual,False
1873,25knov11,nan4,25koct11,Supplier,0.2040732928711104,textual,False
1874,25knov11,nan4,25kjul12,Supplier,0.2037684712975203,textual,False
1875,25kjul12,Department family,25knov11,nan8,0.2036483786762764,textual,False
1876,25knov11,nan8,25kjun11,Department family,0.2036483786762764,textual,False
1877,25knov11,nan8,25kmay10,Department family,0.2036483786762764,textual,False
1878,25knov11,nan8,25knov10,Department family,0.2036483786762764,textual,False
1879,25knov11,nan8,25koct10,Department family,0.2036483786762764,textual,False
1880,25knov11,nan8,25koct11,Department family,0.2036483786762764,textual,False
1881,25knov11,nan8,25ksep11,Department family,0.2036483786762764,textual,False
1882,25kmar12,Department family,25knov11,nan8,0.2036483708833178,textual,False
1883,25kmar12,Supplier,25knov11,nan4,0.2032430232744887,textual,False
1884,25kmay10,Entity,25knov11,nan5,0.2023534479024424,textual,False
1885,25knov11,nan5,25kjun11,Entity,0.2023534479024424,textual,False
1886,25kjul12,Entity,25knov11,nan5,0.2023534401094839,textual,False
1887,25kmar12,Entity,25knov11,nan5,0.2023534401094839,textual,False
1888,25knov11,nan5,25knov10,Entity,0.2023534401094839,textual,False
1889,25knov11,nan5,25koct11,Entity,0.2023534401094839,textual,False
1890,25knov11,nan5,25ksep11,Entity,0.2023534401094839,textual,False
1891,25kjun10,Dept,25ksep10,unnamed0,0.2012679785490035,textual,True
1892,25knov11,nan5,25ksep11,Supplier,0.2008217204186775,textual,False
1893,25kjun11,Supplier,25knov11,nan5,0.2005997613733242,textual,False
1894,25kmar11,Primary Organization,25knov11,nan2,0.2005478575825691,textual,True
1895,25kmay10,Supplier,25knov11,nan5,0.2002507069670179,textual,False
1896,25kjul12,Supplier,25knov11,nan5,0.2001287549587063,textual,False
1897,25knov11,nan5,25koct11,Supplier,0.2000587274331974,textual,False
1898,25knov11,nan5,25knov10,Supplier,0.2000525943748204,textual,False
1899,25knov11,nan5,25koct10,Supplier,0.1996455993217126,textual,False
1900,25kmar12,Supplier,25knov11,nan5,0.1995116071924448,textual,False
1901,25kmar11,Secondary Organization,25knov11,nan4,0.1994867516579693,textual,False
1902,25kjun10,Description,25knov11,nan4,0.1990845465459454,textual,False
1903,25knov10,Date,25knov11,nan7,0.1987504062788473,textual,False
1904,25kmar11,Secondary Organization,25knov11,nan6,0.1984615237467845,textual,False
1905,25kmar11,Expense Category,25knov11,nan7,0.198032769873247,textual,False
1906,25knov11,nan7,25ksep11,Date,0.1979500538500899,textual,False
1907,25kjun11,Entity,25knov11,nan4,0.1977664871039456,textual,False
1908,25kmar12,Entity,25knov11,nan4,0.1977664871039456,textual,False
1909,25kmay10,Entity,25knov11,nan4,0.1977664871039456,textual,False
1910,25knov11,nan4,25kjul12,Entity,0.1977664871039456,textual,False
1911,25knov11,nan4,25knov10,Entity,0.1977664871039456,textual,False
1912,25knov11,nan4,25koct11,Entity,0.1977664871039456,textual,False
1913,25knov11,nan4,25ksep11,Entity,0.1977664871039456,textual,False
1914,25knov11,nan7,25ksep11,Expense Category,0.197762813996199,textual,False
1915,25kjun10,Vendor,25ksep10,unnamed4,0.197730508997491,textual,True
1916,25kmar12,Department family,25knov11,nan7,0.1976104692684591,textual,False
1917,25kmay10,Department family,25knov11,nan7,0.1976104692684591,textual,False
1918,25knov11,nan7,25kjul12,Department family,0.1976104692684591,textual,False
1919,25knov11,nan7,25kjun11,Department family,0.1976104692684591,textual,False
1920,25knov11,nan7,25knov10,Department family,0.1976104692684591,textual,False
1921,25knov11,nan7,25koct10,Department family,0.1976104692684591,textual,False
1922,25knov11,nan7,25koct11,Department family,0.1976104692684591,textual,False
1923,25knov11,nan7,25ksep11,Department family,0.1976104692684591,textual,False
1924,25kmar12,Supplier Postcode,25knov11,nan1,0.1972394731166231,textual,False
1925,25kjun12,Expense area,25knov11,nan7,0.1970115394823142,textual,False
1926,25kmar12,Expense area,25knov11,nan7,0.196961259313765,textual,False
1927,25kmar11,Vendor,25ksep10,unnamed4,0.1967358079755146,textual,True
1928,25knov11,nan7,25kmay10,Expense area,0.1966345317336976,textual,False
1929,25knov11,nan7,25kjul12,Expense area,0.1966343213238168,textual,False
1930,25knov11,nan7,25knov10,Expense area,0.1966167248234163,textual,False
1931,25knov11,nan7,25koct11,Expense area,0.196564792547655,textual,False
1932,25knov11,nan7,25koct10,Expense area,0.1964288833505845,textual,False
1933,25kjun11,Expense area,25knov11,nan7,0.1963917888678979,textual,False
1934,25kmar11,Date,25knov11,nan7,0.1961244675877667,textual,False
1935,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.195979947585861,textual,False
1936,25kmar11,Transaction number,25knov11,nan4,0.1953709807203532,textual,False
1937,25kmar12,Transaction number,25knov11,nan4,0.1952885779766707,textual,False
1938,25knov11,nan7,25ksep11,Expense Title,0.1952740472901141,textual,False
1939,25knov10,Transaction number,25knov11,nan4,0.1946907879194416,textual,False
1940,25kmar11,Secondary Organization,25knov11,nan3,0.1944977521907898,textual,False
1941,25kjun11,Supplier,25knov11,nan2,0.1944589000673793,textual,False
1942,25knov10,Supplier,25knov11,nan2,0.1943186657783149,textual,False
1943,25kmar12,Date,25knov11,nan7,0.1941358993903785,textual,False
1944,25knov11,nan2,25koct11,Supplier,0.1940161587134135,textual,False
1945,25kmar11,Expense Summary,25knov11,nan7,0.1939261862251538,textual,False
1946,25knov11,nan2,25koct10,Supplier,0.1938449863789151,textual,False
1947,25knov11,nan2,25ksep11,Supplier,0.1938127702882792,textual,False
1948,25kjul12,Supplier,25knov11,nan2,0.1937826816753269,textual,False
1949,25kmar11,Secondary Organization,25knov11,nan7,0.1937071547972143,textual,False
1950,25kmay10,Supplier,25knov11,nan2,0.1934944902752775,textual,False
1951,25kmar12,Supplier,25knov11,nan2,0.19338893465175,textual,False
1952,25kmar11,Amount,25knov11,nan7,0.1930709245636085,numerical,False
1953,25kmar12,Amount,25knov11,nan7,0.1930222887093129,numerical,False
1954,25knov11,nan7,25knov10,Amount,0.1930088926135695,numerical,False
1955,25kmar12,Expense area,25kjun11,Department family,0.1899782973750724,textual,False
1956,25kmar12,Expense area,25kmay10,Department family,0.1899782973750724,textual,False
1957,25kmar12,Expense area,25koct10,Department family,0.1899782973750724,textual,False
1958,25kjul12,Department family,25kmar12,Expense area,0.1899782895821139,textual,False
1959,25kmar12,Expense area,25knov10,Department family,0.1899782895821139,textual,False
1960,25kmar12,Expense area,25koct11,Department family,0.1899782895821139,textual,False
1961,25kmar12,Expense area,25ksep11,Department family,0.1899782895821139,textual,False
1962,25kjul12,Department family,25kjun12,Expense area,0.1898117228861171,textual,False
1963,25kjun11,Department family,25kjun12,Expense area,0.1898117228861171,textual,False
1964,25kjun12,Expense area,25kmar12,Department family,0.1898117228861171,textual,False
1965,25kjun12,Expense area,25kmay10,Department family,0.1898117228861171,textual,False
1966,25kjun12,Expense area,25koct10,Department family,0.1898117228861171,textual,False
1967,25kjun12,Expense area,25knov10,Department family,0.1898117150931585,textual,False
1968,25kjun12,Expense area,25koct11,Department family,0.1898117150931585,textual,False
1969,25kjun12,Expense area,25ksep11,Department family,0.1898117150931585,textual,False
1970,25ksep10,unnamed2,25ksep11,Expense Title,0.1898112229638869,textual,True
1971,25kjun10,Summary,25knov11,nan2,0.1896098000214074,textual,False
1972,25kmar12,Amount,25knov11,nan8,0.1894966105000807,textual,True
1973,25kjul12,Expense area,25kmay10,Department family,0.1893535280953514,textual,False
1974,25kjul12,Expense area,25kjun11,Department family,0.1893535203023929,textual,False
1975,25kjul12,Expense area,25kmar12,Department family,0.1893535203023929,textual,False
1976,25kjul12,Expense area,25koct10,Department family,0.1893535203023929,textual,False
1977,25kjul12,Expense area,25knov10,Department family,0.1893535125094343,textual,False
1978,25kjul12,Expense area,25koct11,Department family,0.1893535125094343,textual,False
1979,25kjul12,Expense area,25ksep11,Department family,0.1893535125094343,textual,False
1980,25kmar11,Amount,25knov11,nan8,0.189259055796434,textual,True
1981,25ksep10,unnamed3,25ksep11,Expense Category,0.1892170260673557,textual,True
1982,25kjun11,Department family,25koct11,Expense area,0.1891592184669251,textual,False
1983,25kmar12,Department family,25koct11,Expense area,0.1891592184669251,textual,False
1984,25kmay10,Department family,25koct11,Expense area,0.1891592184669251,textual,False
1985,25kjul12,Department family,25koct11,Expense area,0.1891592106739666,textual,False
1986,25koct10,Department family,25koct11,Expense area,0.1891592106739666,textual,False
1987,25knov10,Department family,25koct11,Expense area,0.189159202881008,textual,False
1988,25koct11,Expense area,25ksep11,Department family,0.189159202881008,textual,False
1989,25knov11,nan5,25koct11,Description,0.1889649713399474,textual,False
1990,25knov11,nan8,25knov10,Amount,0.1888515483563017,textual,True
1991,25kmar12,Description,25knov11,nan5,0.1887144744803928,textual,False
1992,25kjun10,Ent,25knov11,nan8,0.1887048236788322,textual,False
1993,25kjul12,Department family,25kjun11,Supplier,0.1886491388259521,textual,False
1994,25kjun11,Supplier,25knov10,Department family,0.1886491388259521,textual,False
1995,25kjun11,Supplier,25koct10,Department family,0.1886491388259521,textual,False
1996,25kjun11,Supplier,25koct11,Department family,0.1886491388259521,textual,False
1997,25kjun11,Supplier,25ksep11,Department family,0.1886491388259521,textual,False
1998,25kjun11,Supplier,25kmar12,Department family,0.1886491310329936,textual,False
1999,25kjun11,Supplier,25kmay10,Department family,0.1886491310329936,textual,False
2000,25kjul12,Department family,25knov10,Expense area,0.188637035693525,textual,False
2001,25kjun11,Department family,25knov10,Expense area,0.188637035693525,textual,False
2002,25kmar12,Department family,25knov10,Expense area,0.188637035693525,textual,False
2003,25kmay10,Department family,25knov10,Expense area,0.188637035693525,textual,False
2004,25knov10,Expense area,25koct10,Department family,0.188637035693525,textual,False
2005,25knov10,Expense area,25koct11,Department family,0.1886370201076079,textual,False
2006,25knov10,Expense area,25ksep11,Department family,0.1886370201076079,textual,False
2007,25kjul12,Department family,25kmay10,Expense area,0.1885915871592753,textual,False
2008,25kjun11,Department family,25kmay10,Expense area,0.1885915871592753,textual,False
2009,25kmar12,Department family,25kmay10,Expense area,0.1885915871592753,textual,False
2010,25kmay10,Expense area,25koct10,Department family,0.1885915871592753,textual,False
2011,25kmay10,Expense area,25knov10,Department family,0.1885915793663167,textual,False
2012,25kmay10,Expense area,25koct11,Department family,0.1885915793663167,textual,False
2013,25kmay10,Expense area,25ksep11,Department family,0.1885915793663167,textual,False
2014,25kjun12,Description,25knov11,nan5,0.1885532303750841,textual,False
2015,25kjun11,Department family,25koct10,Expense area,0.1885528717412107,textual,False
2016,25kmar12,Department family,25koct10,Expense area,0.1885528717412107,textual,False
2017,25kmay10,Department family,25koct10,Expense area,0.1885528717412107,textual,False
2018,25kjul12,Department family,25koct10,Expense area,0.1885528639482522,textual,False
2019,25knov10,Department family,25koct10,Expense area,0.1885528561552936,textual,False
2020,25koct10,Expense area,25koct11,Department family,0.1885528561552936,textual,False
2021,25koct10,Expense area,25ksep11,Department family,0.1885528561552936,textual,False
2022,25knov10,Supplier,25koct11,Department family,0.1885089045368878,textual,False
2023,25knov10,Supplier,25ksep11,Department family,0.1885089045368878,textual,False
2024,25kjul12,Department family,25knov10,Supplier,0.1885088967439292,textual,False
2025,25kjun11,Department family,25knov10,Supplier,0.1885088967439292,textual,False
2026,25kmar12,Department family,25knov10,Supplier,0.1885088967439292,textual,False
2027,25kmay10,Department family,25knov10,Supplier,0.1885088967439292,textual,False
2028,25knov10,Supplier,25koct10,Department family,0.1885088967439292,textual,False
2029,25kjun11,Expense area,25kjul12,Department family,0.1884321821921838,textual,False
2030,25kjun11,Expense area,25kmay10,Department family,0.1884321821921838,textual,False
2031,25kjun11,Expense area,25koct10,Department family,0.1884321821921838,textual,False
2032,25kmar12,Department family,25kjun11,Expense area,0.1884321821921838,textual,False
2033,25kjun11,Expense area,25ksep11,Department family,0.1884321743992252,textual,False
2034,25knov10,Department family,25kjun11,Expense area,0.1884321743992252,textual,False
