,table_a,column_a,table_b,column_b,similarity,type,correct
1822,25kmar11,Expense Summary,25kmar12,Department family,0.3442187309265136,textual,False
1823,25kmar11,Expense Summary,25kmay10,Department family,0.3442187309265136,textual,False
1824,25kmar11,Expense Summary,25knov10,Department family,0.3442187309265136,textual,False
1825,25kmar11,Expense Summary,25koct10,Department family,0.3442187309265136,textual,False
1826,25kmar11,Expense Summary,25koct11,Department family,0.3442187309265136,textual,False
1827,25kmar11,Expense Summary,25ksep11,Department family,0.3442187309265136,textual,False
1828,25kjul12,Expense type,25knov11,nan7,0.3441579043865204,textual,False
1829,25kjul12,Entity,25knov11,nan1,0.3437382578849792,textual,False
1830,25kjun11,Entity,25knov11,nan1,0.3437382578849792,textual,False
1831,25kmar12,Entity,25knov11,nan1,0.3437382578849792,textual,False
1832,25knov10,Entity,25knov11,nan1,0.3437382578849792,textual,False
1833,25knov11,nan1,25koct11,Entity,0.3437382578849792,textual,False
1834,25knov11,nan1,25ksep11,Entity,0.3437382578849792,textual,False
1835,25kmay10,Entity,25knov11,nan1,0.3437382280826568,textual,False
1836,25kjun11,Expense type,25knov11,nan7,0.3433887362480163,textual,False
1837,25kjun12,Expense type,25knov11,nan7,0.3433198928833008,textual,False
1838,25knov11,nan7,25koct11,Expense type,0.3432897329330444,textual,False
1839,25kmar12,Expense type,25knov11,nan7,0.342769593000412,textual,False
1840,25knov11,nan7,25koct10,Expense type,0.3427631258964538,textual,False
1841,25knov10,Expense type,25knov11,nan7,0.3426729440689087,textual,False
1842,25kjul12,Department family,25knov11,nan8,0.3408828973770141,textual,False
1843,25kjun11,Department family,25knov11,nan8,0.3408828973770141,textual,False
1844,25kmar12,Department family,25knov11,nan8,0.3408828973770141,textual,False
1845,25kmay10,Department family,25knov11,nan8,0.3408828973770141,textual,False
1846,25knov10,Department family,25knov11,nan8,0.3408828973770141,textual,False
1847,25knov11,nan8,25koct10,Department family,0.3408828973770141,textual,False
1848,25knov11,nan8,25koct11,Department family,0.3408828973770141,textual,False
1849,25knov11,nan8,25ksep11,Department family,0.3408828973770141,textual,False
1850,25kjul12,Entity,25knov11,nan5,0.3405331373214721,textual,False
1851,25kjun11,Entity,25knov11,nan5,0.3405331373214721,textual,False
1852,25kmar12,Entity,25knov11,nan5,0.3405331373214721,textual,False
1853,25kmay10,Entity,25knov11,nan5,0.3405331373214721,textual,False
1854,25knov10,Entity,25knov11,nan5,0.3405331075191498,textual,False
1855,25knov11,nan5,25koct11,Entity,0.3405331075191498,textual,False
1856,25knov11,nan5,25ksep11,Entity,0.3405331075191498,textual,False
1857,25knov11,nan4,25ksep11,Supplier,0.3389905393123626,textual,False
1858,25knov10,Supplier,25knov11,nan4,0.338607519865036,textual,False
1859,25kjun11,Supplier,25knov11,nan4,0.3384571671485901,textual,False
1860,25knov11,nan4,25koct10,Supplier,0.3383708298206329,textual,False
1861,25knov11,nan4,25koct11,Supplier,0.3378971219062805,textual,False
1862,25kmay10,Supplier,25knov11,nan4,0.337805688381195,textual,False
1863,25kjul12,Entity,25kmar11,Primary Organization,0.3375677168369293,textual,True
1864,25kjun11,Entity,25kmar11,Primary Organization,0.3375677168369293,textual,True
1865,25kmar11,Primary Organization,25kmar12,Entity,0.3375677168369293,textual,True
1866,25kmar11,Primary Organization,25knov10,Entity,0.3375677168369293,textual,True
1867,25kmar11,Primary Organization,25koct11,Entity,0.3375677168369293,textual,True
1868,25kmar11,Primary Organization,25ksep11,Entity,0.3375677168369293,textual,True
1869,25kmar11,Primary Organization,25kmay10,Entity,0.3375676870346069,textual,True
1870,25knov11,nan5,25ksep11,Supplier,0.33754363656044,textual,False
1871,25kjun11,Supplier,25knov11,nan5,0.3373412191867828,textual,False
1872,25kjul12,Supplier,25knov11,nan4,0.3368960320949554,textual,False
1873,25kmay10,Supplier,25knov11,nan5,0.336326539516449,textual,False
1874,25knov10,Supplier,25knov11,nan5,0.3362546861171722,textual,False
1875,25knov11,nan5,25koct11,Supplier,0.3362216055393219,textual,False
1876,25kmar12,Supplier,25knov11,nan4,0.3361826539039612,textual,False
1877,25kjul12,Supplier,25knov11,nan5,0.3360861837863922,textual,False
1878,25knov11,nan5,25koct10,Supplier,0.3355454802513122,textual,False
1879,25knov11,nan3,25ksep11,Date,0.3353059291839599,mixed,True
1880,25kmar12,Supplier,25knov11,nan5,0.3351555466651916,textual,False
1881,25koct10,Supplier,25ksep10,unnamed4,0.3351062834262848,textual,True
1882,25knov10,Supplier,25ksep10,unnamed4,0.3350773751735687,textual,True
1883,25ksep10,unnamed4,25ksep11,Supplier,0.3350461721420288,textual,True
1884,25kjun11,Supplier,25ksep10,unnamed4,0.3350458443164825,textual,True
1885,25kmay10,Supplier,25ksep10,unnamed4,0.3350129127502441,textual,True
1886,25koct11,Supplier,25ksep10,unnamed4,0.3349600434303283,textual,True
1887,25kjul12,Supplier,25ksep10,unnamed4,0.3348845243453979,textual,True
1888,25kmar12,Supplier,25ksep10,unnamed4,0.3348191380500793,textual,True
1889,25kmar11,Date,25knov11,nan3,0.3342533111572265,mixed,True
1890,25knov10,Date,25knov11,nan7,0.3334889709949493,textual,False
1891,25kmar12,Supplier Postcode,25knov11,nan1,0.3333400189876556,textual,False
1892,25kmar11,Secondary Organization,25knov11,nan6,0.3332758843898773,textual,False
1893,25knov10,Date,25knov11,nan3,0.3332626819610595,mixed,True
1894,25knov11,nan7,25ksep11,Date,0.331877052783966,textual,False
1895,25kmar12,Date,25knov11,nan3,0.3316588699817657,mixed,True
1896,25kjun10,Description,25knov11,nan4,0.3309879601001739,textual,False
1897,25kmar11,Secondary Organization,25knov11,nan4,0.3297830522060394,textual,False
1898,25kmar11,Expense Category,25knov11,nan7,0.3294183015823364,textual,False
1899,25kjul12,Department family,25knov11,nan7,0.3292442560195923,textual,False
1900,25kjun11,Department family,25knov11,nan7,0.3292442560195923,textual,False
1901,25kmar12,Department family,25knov11,nan7,0.3292442560195923,textual,False
1902,25kmay10,Department family,25knov11,nan7,0.3292442560195923,textual,False
1903,25knov10,Department family,25knov11,nan7,0.3292442560195923,textual,False
1904,25knov11,nan7,25koct10,Department family,0.3292442560195923,textual,False
1905,25knov11,nan7,25koct11,Department family,0.3292442560195923,textual,False
1906,25knov11,nan7,25ksep11,Department family,0.3292442560195923,textual,False
1907,25kjun10,Description,25ksep10,unnamed3,0.3291031122207641,textual,True
1908,25knov11,nan7,25ksep11,Expense Category,0.3288248777389526,textual,False
1909,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.3283587992191314,textual,False
1910,25kmar11,Date,25knov11,nan7,0.3281074166297912,textual,False
1911,25kmar11,Transaction number,25knov11,nan4,0.328072041273117,textual,False
1912,25kmar12,Transaction number,25knov11,nan4,0.327980101108551,textual,False
1913,25kjun12,Expense area,25knov11,nan7,0.3279630541801452,textual,False
1914,25knov11,nan7,25ksep11,Expense Title,0.3278596103191376,textual,False
1915,25kmar12,Expense area,25knov11,nan7,0.3278583884239197,textual,False
1916,25kjun11,Supplier,25knov11,nan2,0.3272097110748291,textual,False
1917,25kmay10,Expense area,25knov11,nan7,0.3271582424640655,textual,False
1918,25kjul12,Expense area,25knov11,nan7,0.3271167874336242,textual,False
1919,25knov10,Expense area,25knov11,nan7,0.3271097242832184,textual,False
1920,25kjun11,Entity,25knov11,nan4,0.3270273506641388,textual,False
1921,25kmar12,Entity,25knov11,nan4,0.3270273506641388,textual,False
1922,25kjul12,Entity,25knov11,nan4,0.3270273208618164,textual,False
1923,25kmay10,Entity,25knov11,nan4,0.3270273208618164,textual,False
1924,25knov10,Entity,25knov11,nan4,0.3270273208618164,textual,False
1925,25knov11,nan4,25koct11,Entity,0.3270273208618164,textual,False
1926,25knov11,nan4,25ksep11,Entity,0.3270273208618164,textual,False
1927,25knov11,nan7,25koct11,Expense area,0.3269927203655243,textual,False
1928,25knov10,Supplier,25knov11,nan2,0.3268336653709411,textual,False
1929,25knov10,Transaction number,25knov11,nan4,0.3267042338848114,textual,False
1930,25knov11,nan7,25koct10,Expense area,0.3266816139221191,textual,False
1931,25kmar11,Expense Summary,25knov11,nan7,0.326626718044281,textual,False
1932,25kjun11,Expense area,25knov11,nan7,0.3265779316425323,textual,False
1933,25knov11,nan2,25koct11,Supplier,0.3261968195438385,textual,False
1934,25knov11,nan2,25ksep11,Supplier,0.3258626461029053,textual,False
1935,25knov11,nan2,25koct10,Supplier,0.3258335888385772,textual,False
1936,25kjul12,Supplier,25knov11,nan2,0.3257240056991577,textual,False
1937,25kmay10,Supplier,25knov11,nan2,0.3252921402454376,textual,False
1938,25kmar12,Supplier,25knov11,nan2,0.3248302638530731,textual,False
1939,25kmar11,Secondary Organization,25knov11,nan3,0.3248180150985718,textual,False
1940,25kmar12,Date,25knov11,nan7,0.3239176273345947,textual,False
1941,25kmar11,Secondary Organization,25knov11,nan7,0.3229342401027679,textual,False
1942,25kjul12,Department family,25kmar12,Expense area,0.3210080862045288,textual,False
1943,25kjun11,Department family,25kmar12,Expense area,0.3210080862045288,textual,False
1944,25kmar12,Expense area,25kmay10,Department family,0.3210080862045288,textual,False
1945,25kmar12,Expense area,25koct10,Department family,0.3210080862045288,textual,False
1946,25kmar12,Expense area,25knov10,Department family,0.3210080564022064,textual,False
1947,25kmar12,Expense area,25koct11,Department family,0.3210080564022064,textual,False
1948,25kmar12,Expense area,25ksep11,Department family,0.3210080564022064,textual,False
1949,25kjun10,Summary,25ksep10,unnamed2,0.3207640051841736,textual,True
1950,25kjul12,Department family,25kjun12,Expense area,0.3206469714641571,textual,False
1951,25kjun11,Department family,25kjun12,Expense area,0.3206469714641571,textual,False
1952,25kjun12,Expense area,25kmar12,Department family,0.3206469714641571,textual,False
1953,25kjun12,Expense area,25kmay10,Department family,0.3206469714641571,textual,False
1954,25kjun12,Expense area,25koct10,Department family,0.3206469714641571,textual,False
1955,25kjun12,Expense area,25knov10,Department family,0.3206469416618347,textual,False
1956,25kjun12,Expense area,25koct11,Department family,0.3206469416618347,textual,False
1957,25kjun12,Expense area,25ksep11,Department family,0.3206469416618347,textual,False
1958,25kjul12,Expense area,25kjun11,Department family,0.3196102976799011,textual,False
1959,25kjul12,Expense area,25kmar12,Department family,0.3196102976799011,textual,False
1960,25kjul12,Expense area,25kmay10,Department family,0.3196102976799011,textual,False
1961,25kjul12,Expense area,25koct10,Department family,0.3196102976799011,textual,False
1962,25kjul12,Expense area,25knov10,Department family,0.3196102678775787,textual,False
1963,25kjul12,Expense area,25koct11,Department family,0.3196102678775787,textual,False
1964,25kjul12,Expense area,25ksep11,Department family,0.3196102678775787,textual,False
1965,25kmar11,Secondary Organization,25ksep10,unnamed1,0.3194449841976166,textual,False
1966,25kjul12,Department family,25koct11,Expense area,0.3191938102245331,textual,False
1967,25kjun11,Department family,25koct11,Expense area,0.3191938102245331,textual,False
1968,25kmar12,Department family,25koct11,Expense area,0.3191938102245331,textual,False
1969,25kmay10,Department family,25koct11,Expense area,0.3191938102245331,textual,False
1970,25koct10,Department family,25koct11,Expense area,0.3191938102245331,textual,False
1971,25knov10,Department family,25koct11,Expense area,0.3191937804222107,textual,False
1972,25koct11,Expense area,25ksep11,Department family,0.3191937804222107,textual,False
1973,25kjul12,Department family,25knov10,Expense area,0.3180824816226959,textual,False
1974,25kjun11,Department family,25knov10,Expense area,0.3180824816226959,textual,False
1975,25kmar12,Department family,25knov10,Expense area,0.3180824816226959,textual,False
1976,25kmay10,Department family,25knov10,Expense area,0.3180824816226959,textual,False
1977,25knov10,Expense area,25koct10,Department family,0.3180824816226959,textual,False
1978,25knov10,Expense area,25koct11,Department family,0.3180824816226959,textual,False
1979,25knov10,Expense area,25ksep11,Department family,0.3180824518203735,textual,False
1980,25kjul12,Department family,25kmay10,Expense area,0.3179456889629364,textual,False
1981,25kjun11,Department family,25kmay10,Expense area,0.3179456889629364,textual,False
1982,25kmar12,Department family,25kmay10,Expense area,0.3179456889629364,textual,False
1983,25kmay10,Expense area,25koct10,Department family,0.3179456889629364,textual,False
1984,25kmay10,Expense area,25knov10,Department family,0.317945659160614,textual,False
1985,25kmay10,Expense area,25koct11,Department family,0.317945659160614,textual,False
1986,25kmay10,Expense area,25ksep11,Department family,0.317945659160614,textual,False
1987,25kjul12,Department family,25koct10,Expense area,0.3179044723510742,textual,False
1988,25kjun11,Department family,25koct10,Expense area,0.3179044723510742,textual,False
1989,25kmar12,Department family,25koct10,Expense area,0.3179044723510742,textual,False
1990,25kmay10,Department family,25koct10,Expense area,0.3179044723510742,textual,False
1991,25knov10,Department family,25koct10,Expense area,0.3179044425487518,textual,False
1992,25koct10,Expense area,25koct11,Department family,0.3179044425487518,textual,False
1993,25koct10,Expense area,25ksep11,Department family,0.3179044425487518,textual,False
1994,25kjun11,Expense area,25kmay10,Department family,0.317847728729248,textual,False
1995,25kjun11,Expense area,25koct10,Department family,0.317847728729248,textual,False
1996,25kjul12,Department family,25kjun11,Expense area,0.3178476989269256,textual,False
1997,25kjun11,Expense area,25kmar12,Department family,0.3178476989269256,textual,False
1998,25kjun11,Expense area,25knov10,Department family,0.3178476989269256,textual,False
1999,25kjun11,Expense area,25koct11,Department family,0.3178476989269256,textual,False
2000,25kjun11,Expense area,25ksep11,Department family,0.3178476989269256,textual,False
2001,25kjul12,Department family,25kjun11,Supplier,0.317687064409256,textual,False
2002,25kjun11,Supplier,25kmar12,Department family,0.317687064409256,textual,False
2003,25kjun11,Supplier,25kmay10,Department family,0.317687064409256,textual,False
2004,25kjun11,Supplier,25knov10,Department family,0.317687064409256,textual,False
2005,25kjun11,Supplier,25koct10,Department family,0.317687064409256,textual,False
2006,25kjun11,Supplier,25koct11,Department family,0.317687064409256,textual,False
2007,25kjun11,Supplier,25ksep11,Department family,0.317687064409256,textual,False
2008,25kjul12,Department family,25knov10,Supplier,0.3173110485076904,textual,False
2009,25kjun11,Department family,25knov10,Supplier,0.3173110485076904,textual,False
2010,25knov10,Supplier,25koct10,Department family,0.3173110485076904,textual,False
2011,25knov10,Supplier,25koct11,Department family,0.3173110485076904,textual,False
2012,25knov10,Supplier,25ksep11,Department family,0.3173110485076904,textual,False
2013,25kmar12,Department family,25knov10,Supplier,0.317311018705368,textual,False
2014,25kmay10,Department family,25knov10,Supplier,0.317311018705368,textual,False
2015,25kmar11,Amount,25knov11,nan7,0.3171647191047668,numerical,False
2016,25knov10,Amount,25knov11,nan7,0.3170585632324219,numerical,False
2017,25kmar12,Amount,25knov11,nan7,0.3170560002326965,numerical,False
2018,25kjul12,Department family,25koct11,Supplier,0.3166741728782654,textual,False
2019,25kjun11,Department family,25koct11,Supplier,0.3166741728782654,textual,False
2020,25kmar12,Department family,25koct11,Supplier,0.3166741728782654,textual,False
2021,25kmay10,Department family,25koct11,Supplier,0.3166741728782654,textual,False
2022,25knov10,Department family,25koct11,Supplier,0.3166741728782654,textual,False
2023,25koct10,Department family,25koct11,Supplier,0.3166741728782654,textual,False
2024,25koct11,Supplier,25ksep11,Department family,0.3166741728782654,textual,False
2025,25kjun10,Ent,25knov11,nan8,0.316612184047699,textual,False
2026,25kjul12,Department family,25ksep11,Supplier,0.3163400292396545,textual,False
2027,25knov10,Department family,25ksep11,Supplier,0.3163400292396545,textual,False
