,table_a,column_a,table_b,column_b,similarity,type,correct
1787,25kmar12,Department family,25kmay10,Expense area,0.1745009571313858,textual,False
1788,25kmay10,Expense area,25koct10,Department family,0.1745009571313858,textual,False
1789,25kmay10,Expense area,25knov10,Department family,0.1745009124279022,textual,False
1790,25kmay10,Expense area,25koct11,Department family,0.1745009124279022,textual,False
1791,25kmay10,Expense area,25ksep11,Department family,0.1745009124279022,textual,False
1792,25knov10,Amount,25knov11,nan5,0.1744806766510009,textual,False
1793,25knov11,nan5,25koct10,Expense type,0.1742175221443176,textual,False
1794,25kmay10,Supplier,25knov11,nan3,0.1741445660591125,textual,False
1795,25kmar12,Expense type,25knov11,nan7,0.1741248667240142,textual,False
1796,25kjun12,Expense area,25kmar12,Date,0.1736388206481933,textual,False
1797,25kmar11,Vendor,25knov11,nan8,0.1735299825668335,textual,False
1798,25kmar11,Vendor,25knov11,nan5,0.1733980625867843,textual,False
1799,25kjun11,Supplier,25knov11,nan3,0.1730837523937225,textual,False
1800,25knov10,Supplier,25knov11,nan3,0.1729860752820968,textual,False
1801,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1727597862482071,textual,False
1802,25kjul12,Department family,25knov11,nan6,0.1726953983306884,textual,False
1803,25knov10,Department family,25knov11,nan6,0.1726953983306884,textual,False
1804,25knov11,nan6,25koct11,Department family,0.1726953983306884,textual,False
1805,25knov11,nan6,25ksep11,Department family,0.1726953983306884,textual,False
1806,25kjun11,Department family,25knov11,nan6,0.1726953089237213,textual,False
1807,25kmar12,Department family,25knov11,nan6,0.1726953089237213,textual,False
1808,25kmay10,Department family,25knov11,nan6,0.1726953089237213,textual,False
1809,25knov11,nan6,25koct10,Department family,0.1726953089237213,textual,False
1810,25kmay10,Supplier,25knov11,nan7,0.17267906665802,textual,False
1811,25kjun11,Supplier,25knov11,nan2,0.1724487245082855,textual,False
1812,25kjun11,Supplier,25ksep10,unnamed3,0.1723038554191589,textual,False
1813,25knov11,nan7,25ksep11,Expense Title,0.1720719188451767,textual,False
1814,25kjun12,Description,25kmar11,Secondary Organization,0.1720677316188812,textual,False
1815,25kmar11,Date,25ksep10,unnamed4,0.1720464378595352,textual,False
1816,25kmar12,Supplier Postcode,25knov11,nan5,0.1716954708099365,textual,False
1817,25kjun11,Expense area,25knov11,nan2,0.1716707646846771,textual,False
1818,25kmar11,Secondary Organization,25koct11,Description,0.1716470718383789,textual,False
1819,25knov11,nan3,25ksep11,Supplier,0.1716178506612777,textual,False
1820,25ksep10,unnamed3,25ksep11,Supplier,0.1715900897979736,textual,False
1821,25kjun12,Description,25knov11,nan8,0.1714389324188232,textual,False
1822,25knov10,Supplier,25knov11,nan2,0.1714128255844116,textual,False
1823,25knov11,nan3,25koct10,Supplier,0.1714046001434326,textual,False
1824,25knov11,nan7,25ksep11,Supplier,0.1714006662368774,textual,False
1825,25knov11,nan8,25koct11,Description,0.1713454723358154,textual,False
1826,25knov10,Supplier,25knov11,nan7,0.1712882965803146,textual,False
1827,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1711920350790023,textual,False
1828,25kjun10,Description,25kmar12,Date,0.1710883378982544,textual,False
1829,25kmar12,Date,25ksep10,unnamed4,0.1709701418876648,textual,False
1830,25kjul12,Expense area,25knov11,nan6,0.1708510220050811,textual,False
1831,25kjun11,Expense type,25knov11,nan7,0.1706655919551849,textual,False
1832,25kjun11,Supplier,25knov11,nan7,0.1706395000219345,textual,False
1833,25kjun10,Description,25knov11,nan2,0.170611023902893,textual,False
1834,25kjun11,Supplier,25knov10,Department family,0.1705122590065002,textual,False
1835,25kjul12,Department family,25kjun11,Supplier,0.1705122143030166,textual,False
1836,25kjun11,Supplier,25kmay10,Department family,0.1705122143030166,textual,False
1837,25kjun11,Supplier,25koct10,Department family,0.1705122143030166,textual,False
1838,25kjun11,Supplier,25koct11,Department family,0.1705122143030166,textual,False
1839,25kjun11,Supplier,25ksep11,Department family,0.1705122143030166,textual,False
1840,25kjun11,Supplier,25kmar12,Department family,0.1705121397972107,textual,False
1841,25kjun10,Dept,25knov11,nan5,0.1703335642814636,textual,False
1842,25kjun12,Expense type,25knov11,nan5,0.1702755987644195,textual,False
1843,25knov10,Transaction number,25knov11,nan4,0.1702724993228912,textual,False
1844,25knov11,nan2,25ksep11,Expense Category,0.1701942235231399,textual,False
1845,25kmar11,Expense Category,25knov11,nan6,0.1696614474058151,textual,False
1846,25kjul12,Expense area,25kmar12,Date,0.1696453541517257,textual,False
1847,25kmay10,Supplier,25ksep10,unnamed3,0.1695625931024551,textual,False
1848,25knov10,Supplier,25koct11,Department family,0.1694763153791427,textual,False
1849,25knov10,Supplier,25ksep11,Department family,0.1694763153791427,textual,False
1850,25kjul12,Department family,25knov10,Supplier,0.1694762259721756,textual,False
1851,25kjun11,Department family,25knov10,Supplier,0.1694762259721756,textual,False
1852,25kmar12,Department family,25knov10,Supplier,0.1694762259721756,textual,False
1853,25kmay10,Department family,25knov10,Supplier,0.1694762259721756,textual,False
1854,25knov10,Supplier,25koct10,Department family,0.1694762259721756,textual,False
1855,25knov11,nan7,25koct10,Supplier,0.16945880651474,textual,False
1856,25kjun12,Description,25knov11,nan3,0.1693194210529327,textual,False
1857,25knov10,Expense area,25knov11,nan2,0.169273093342781,textual,False
1858,25kmar11,Expense Category,25knov11,nan2,0.1692661345005035,textual,False
1859,25knov11,nan7,25koct11,Supplier,0.1691935807466507,textual,False
1860,25kjun11,Expense area,25kmar12,Date,0.1690946519374847,textual,False
1861,25knov10,Expense area,25knov11,nan6,0.1689686775207519,textual,False
1862,25knov10,Supplier,25ksep10,unnamed3,0.1689220964908599,textual,False
1863,25knov11,nan3,25koct11,Supplier,0.1688924878835678,textual,False
1864,25kjun10,Ent,25knov11,nan6,0.1688096523284912,textual,False
1865,25kjul12,Supplier,25knov11,nan3,0.1686600893735885,textual,False
1866,25kmay10,Expense area,25knov11,nan6,0.1685971319675445,textual,False
1867,25knov11,nan2,25koct10,Expense area,0.168580025434494,textual,False
1868,25knov11,nan3,25ksep10,unnamed3,0.1685536056756973,textual,False
1869,25kjun11,Expense area,25knov11,nan6,0.1684542596340179,textual,False
1870,25kmar12,Supplier,25knov11,nan3,0.1683027297258377,textual,False
1871,25kmay10,Entity,25ksep10,unnamed3,0.1682694256305694,textual,False
1872,25kjun11,Entity,25ksep10,unnamed3,0.1682693362236023,textual,False
1873,25kmar12,Entity,25ksep10,unnamed3,0.1682693362236023,textual,False
1874,25kjul12,Entity,25ksep10,unnamed3,0.1682693064212799,textual,False
1875,25knov10,Entity,25ksep10,unnamed3,0.1682693064212799,textual,False
1876,25koct11,Entity,25ksep10,unnamed3,0.1682693064212799,textual,False
1877,25ksep10,unnamed3,25ksep11,Entity,0.1682693064212799,textual,False
1878,25kmay10,Expense area,25knov11,nan2,0.1680444777011871,textual,False
1879,25knov11,nan6,25ksep11,Date,0.1680284142494201,textual,False
1880,25kjul12,Supplier,25knov11,nan7,0.1679822206497192,textual,False
1881,25kmar12,Supplier,25knov11,nan7,0.1679169833660125,textual,False
1882,25kmar12,Date,25koct11,Expense area,0.1678539216518402,textual,False
1883,25kmar12,Date,25knov10,Expense area,0.1677405536174774,textual,False
1884,25kmar12,Date,25kmay10,Expense area,0.1673189103603363,textual,False
1885,25kmar11,Secondary Organization,25koct10,Expense type,0.167201817035675,textual,False
1886,25knov11,nan7,25koct11,Expense type,0.167142316699028,textual,False
1887,25kmar11,Expense Category,25kmar12,Date,0.1670812666416168,textual,False
1888,25kmar11,Vendor,25ksep11,Department family,0.1670632809400558,textual,False
1889,25kjul12,Department family,25kmar11,Vendor,0.1670632362365722,textual,False
1890,25kjun11,Department family,25kmar11,Vendor,0.1670632362365722,textual,False
1891,25kmar11,Vendor,25knov10,Department family,0.1670632362365722,textual,False
1892,25kmar11,Vendor,25koct11,Department family,0.1670632362365722,textual,False
1893,25kmar11,Vendor,25kmar12,Department family,0.1670631468296051,textual,False
1894,25kmar11,Vendor,25kmay10,Department family,0.1670631468296051,textual,False
1895,25kmar11,Vendor,25koct10,Department family,0.1670631468296051,textual,False
1896,25kjun10,Description,25knov11,nan6,0.1667834967374801,textual,False
1897,25kjun10,Vendor,25knov11,nan5,0.1667756587266922,textual,False
1898,25kmay10,Supplier,25knov11,nan2,0.1665394604206085,textual,False
1899,25knov11,nan2,25ksep11,Supplier,0.1665150970220565,textual,False
1900,25knov11,nan2,25koct11,Supplier,0.1664816290140152,textual,False
1901,25kjun12,Expense area,25kmar11,Date,0.1663891971111297,textual,False
1902,25kmar12,Expense area,25knov11,nan1,0.1662636548280716,textual,False
1903,25knov11,nan6,25koct11,Expense area,0.1662558317184448,textual,False
1904,25knov11,nan6,25koct10,Expense area,0.1659710705280304,textual,False
1905,25knov11,nan3,25koct11,Description,0.1659581512212753,textual,False
1906,25koct11,Supplier,25ksep10,unnamed3,0.1658125966787338,textual,False
1907,25kmar11,Date,25kmar12,Expense area,0.1657340824604034,textual,False
1908,25kjun12,Expense area,25knov11,nan4,0.1656257659196853,textual,False
1909,25kjun11,Supplier,25ksep10,unnamed1,0.1655256450176239,textual,False
1910,25knov10,Date,25knov11,nan4,0.1655209064483642,textual,False
1911,25kmar11,Secondary Organization,25knov11,nan6,0.1654874831438064,textual,False
1912,25knov11,nan2,25koct10,Supplier,0.1653942465782165,textual,False
1913,25kjun12,Expense area,25knov11,nan1,0.1653576344251632,textual,False
1914,25kmar11,Primary Organization,25kmar12,Expense area,0.1653243154287338,textual,False
1915,25kmar12,Date,25koct10,Expense area,0.1652511060237884,textual,False
1916,25ksep10,unnamed2,25ksep11,Date,0.1650150567293167,textual,False
1917,25kmar12,Date,25ksep11,Expense Category,0.1649760752916336,textual,False
1918,25kjun10,Summary,25knov11,nan5,0.1648243069648742,textual,False
1919,25knov10,Expense type,25knov11,nan5,0.1648098081350326,textual,False
1920,25kjul12,Supplier,25ksep10,unnamed3,0.1647989302873611,textual,False
1921,25kmar12,Supplier Postcode,25knov11,nan3,0.1647287607192993,textual,False
1922,25kmar11,Transaction number,25ksep10,unnamed2,0.1646414995193481,textual,False
1923,25kjun12,Expense area,25ksep11,Date,0.1646336317062378,textual,False
1924,25kmay10,Supplier,25knov10,Department family,0.1646029204130172,textual,False
1925,25kmay10,Supplier,25koct11,Department family,0.1646029204130172,textual,False
1926,25kmay10,Supplier,25ksep11,Department family,0.1646029204130172,textual,False
1927,25kjul12,Department family,25kmay10,Supplier,0.1646028757095337,textual,False
1928,25kjun11,Department family,25kmay10,Supplier,0.1646028757095337,textual,False
1929,25kmar12,Department family,25kmay10,Supplier,0.1646028757095337,textual,False
1930,25kmay10,Supplier,25koct10,Department family,0.1646028757095337,textual,False
1931,25knov10,Department family,25ksep11,Supplier,0.1645785421133041,textual,False
1932,25koct11,Department family,25ksep11,Supplier,0.1645785421133041,textual,False
1933,25kjul12,Department family,25ksep11,Supplier,0.1645785123109817,textual,False
1934,25kjun11,Department family,25ksep11,Supplier,0.1645785123109817,textual,False
1935,25kmar12,Department family,25ksep11,Supplier,0.1645785123109817,textual,False
1936,25koct10,Department family,25ksep11,Supplier,0.1645785123109817,textual,False
1937,25kmay10,Department family,25ksep11,Supplier,0.1645784676074981,textual,False
1938,25knov10,Department family,25koct11,Supplier,0.1645451337099075,textual,False
1939,25koct11,Supplier,25ksep11,Department family,0.1645451337099075,textual,False
1940,25kjul12,Department family,25koct11,Supplier,0.1645450443029403,textual,False
1941,25kjun11,Department family,25koct11,Supplier,0.1645450443029403,textual,False
1942,25kmar12,Department family,25koct11,Supplier,0.1645450443029403,textual,False
1943,25kmay10,Department family,25koct11,Supplier,0.1645450443029403,textual,False
1944,25koct10,Department family,25koct11,Supplier,0.1645450443029403,textual,False
1945,25knov10,Supplier,25ksep10,unnamed1,0.1644896566867828,textual,False
1946,25kjun12,Expense area,25kmar11,Primary Organization,0.1644182950258255,textual,False
1947,25kjul12,Supplier,25knov11,nan2,0.164281353354454,textual,False
1948,25kmar12,Entity,25ksep11,Date,0.1641272902488708,textual,False
1949,25knov10,Entity,25ksep11,Date,0.1641272902488708,textual,False
1950,25koct11,Entity,25ksep11,Date,0.1641272902488708,textual,False
1951,25kjul12,Entity,25ksep11,Date,0.1641272604465484,textual,False
1952,25kjun11,Entity,25ksep11,Date,0.1641272604465484,textual,False
1953,25kmay10,Entity,25ksep11,Date,0.1641272604465484,textual,False
1954,25kmar12,Expense area,25ksep11,Date,0.1641224473714828,textual,False
1955,25kjun11,Supplier,25ksep10,unnamed0,0.1641156822443008,textual,False
1956,25kmar12,Expense area,25ksep10,unnamed1,0.164073958992958,textual,False
1957,25kmar12,Transaction number,25ksep10,unnamed2,0.1639846861362457,textual,False
1958,25koct10,Supplier,25ksep10,unnamed3,0.1638824790716171,textual,False
1959,25kjun10,Description,25kmar11,Date,0.1637967377901077,textual,False
1960,25kmar11,Secondary Organization,25knov10,Expense type,0.1637412160634994,textual,False
1961,25knov11,nan4,25koct11,Expense area,0.1637084186077118,textual,False
1962,25kmar12,Expense type,25knov11,nan5,0.1635131388902664,textual,False
1963,25knov10,Department family,25koct10,Supplier,0.1634577363729477,textual,False
1964,25koct10,Supplier,25koct11,Department family,0.1634577363729477,textual,False
1965,25koct10,Supplier,25ksep11,Department family,0.1634577363729477,textual,False
1966,25kjul12,Department family,25koct10,Supplier,0.1634576916694641,textual,False
1967,25kjun11,Department family,25koct10,Supplier,0.1634576916694641,textual,False
1968,25kmar12,Department family,25koct10,Supplier,0.1634576469659805,textual,False
1969,25kmay10,Department family,25koct10,Supplier,0.1634576469659805,textual,False
1970,25kmar11,Secondary Organization,25kmay10,Expense type,0.1632873862981796,textual,False
1971,25kjun12,Expense area,25ksep10,unnamed1,0.1631679385900497,textual,False
1972,25kmar11,Secondary Organization,25kmar12,Description,0.163145050406456,textual,False
1973,25knov10,Supplier,25ksep10,unnamed0,0.1630796939134597,textual,False
1974,25kjun10,Description,25ksep10,unnamed1,0.1629895865917205,textual,False
1975,25kjun11,Expense area,25knov11,nan4,0.1629633605480194,textual,False
1976,25knov11,nan6,25ksep11,Expense Category,0.1626720577478408,textual,False
1977,25kmar12,Expense area,25knov11,nan4,0.1626614481210708,textual,False
1978,25kmar12,Expense area,25ksep10,unnamed0,0.162654623389244,textual,False
1979,25kjul12,Supplier,25kjun11,Department family,0.1623448133468628,textual,False
1980,25kjul12,Supplier,25knov10,Department family,0.1623448133468628,textual,False
1981,25kjul12,Supplier,25koct11,Department family,0.1623448133468628,textual,False
1982,25kjul12,Supplier,25ksep11,Department family,0.1623448133468628,textual,False
1983,25kjul12,Supplier,25kmar12,Department family,0.1623447686433792,textual,False
1984,25kjul12,Supplier,25kmay10,Department family,0.1623447686433792,textual,False
1985,25kjul12,Supplier,25koct10,Department family,0.1623447686433792,textual,False
1986,25knov10,Date,25knov11,nan6,0.1623400300741195,textual,False
1987,25knov11,nan3,25ksep10,unnamed1,0.1622938811779022,textual,False
1988,25kjul12,Expense area,25kmar11,Date,0.1621442139148712,textual,False
1989,25kmar12,Description,25knov11,nan8,0.1619020402431488,textual,False
1990,25kjun12,Expense area,25ksep10,unnamed0,0.1617486029863357,textual,False
1991,25kjun10,Description,25ksep10,unnamed0,0.1616684198379516,textual,False
