,table_a,column_a,table_b,column_b,similarity,type,correct
1806,25kjun10,Ent,25knov11,nan1,0.2111691236495971,textual,False
1807,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2103902101516723,textual,False
1808,25kmar11,Secondary Organization,25knov11,nan1,0.2101427316665649,textual,True
1809,25kjul12,Department family,25knov11,nan7,0.209943413734436,textual,False
1810,25kjun11,Department family,25knov11,nan7,0.209943413734436,textual,False
1811,25kmar12,Department family,25knov11,nan7,0.209943413734436,textual,False
1812,25kmay10,Department family,25knov11,nan7,0.209943413734436,textual,False
1813,25knov10,Department family,25knov11,nan7,0.209943413734436,textual,False
1814,25knov11,nan7,25koct10,Department family,0.209943413734436,textual,False
1815,25knov11,nan7,25koct11,Department family,0.209943413734436,textual,False
1816,25knov11,nan7,25ksep11,Department family,0.209943413734436,textual,False
1817,25kjun10,Description,25knov11,nan4,0.2099366188049316,textual,False
1818,25kjun12,Description,25knov11,nan4,0.2099366188049316,textual,False
1819,25kmar12,Description,25knov11,nan4,0.2099366188049316,textual,False
1820,25knov11,nan4,25koct11,Description,0.2099366188049316,textual,False
1821,25kjul12,Expense area,25knov11,nan7,0.2096306681632995,textual,False
1822,25kjun11,Expense area,25knov11,nan7,0.2096306681632995,textual,False
1823,25kjun12,Expense area,25knov11,nan7,0.2096306681632995,textual,False
1824,25kmar12,Expense area,25knov11,nan7,0.2096306681632995,textual,False
1825,25kmay10,Expense area,25knov11,nan7,0.2096306681632995,textual,False
1826,25knov10,Expense area,25knov11,nan7,0.2096306681632995,textual,False
1827,25knov11,nan7,25koct10,Expense area,0.2096306681632995,textual,False
1828,25knov11,nan7,25koct11,Expense area,0.2096306681632995,textual,False
1829,25kjul12,Entity,25knov11,nan5,0.2076384425163269,textual,False
1830,25kjun11,Entity,25knov11,nan5,0.2076384425163269,textual,False
1831,25kmar12,Entity,25knov11,nan5,0.2076384425163269,textual,False
1832,25kmay10,Entity,25knov11,nan5,0.2076384425163269,textual,False
1833,25knov10,Entity,25knov11,nan5,0.2076384425163269,textual,False
1834,25knov11,nan5,25koct11,Entity,0.2076384425163269,textual,False
1835,25knov11,nan5,25ksep11,Entity,0.2076384425163269,textual,False
1836,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2064585089683532,textual,False
1837,25kmar11,Secondary Organization,25knov11,nan7,0.2056064009666443,textual,False
1838,25kmar11,Secondary Organization,25knov11,nan6,0.2054284811019897,textual,False
1839,25kmar11,Date,25knov11,nan7,0.2053678631782531,textual,False
1840,25kmar12,Date,25knov11,nan7,0.2053678631782531,textual,False
1841,25knov10,Date,25knov11,nan7,0.2053678631782531,textual,False
1842,25knov11,nan7,25ksep11,Date,0.2053678631782531,textual,False
1843,25kmar11,Secondary Organization,25knov11,nan3,0.2051610946655273,textual,False
1844,25kjul12,Supplier,25knov11,nan5,0.2049275040626526,textual,False
1845,25kjun11,Supplier,25knov11,nan5,0.2049275040626526,textual,False
1846,25kmar12,Supplier,25knov11,nan5,0.2049275040626526,textual,False
1847,25kmay10,Supplier,25knov11,nan5,0.2049275040626526,textual,False
1848,25knov10,Supplier,25knov11,nan5,0.2049275040626526,textual,False
1849,25knov11,nan5,25koct10,Supplier,0.2049275040626526,textual,False
1850,25knov11,nan5,25koct11,Supplier,0.2049275040626526,textual,False
1851,25knov11,nan5,25ksep11,Supplier,0.2049275040626526,textual,False
1852,25kjun10,Summary,25knov11,nan2,0.2047203183174133,textual,False
1853,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.2040092945098877,textual,False
1854,25kjun10,Description,25knov11,nan5,0.2034676671028137,textual,True
1855,25kjun12,Description,25knov11,nan5,0.2034676671028137,textual,False
1856,25kmar12,Description,25knov11,nan5,0.2034676671028137,textual,False
1857,25knov11,nan5,25koct11,Description,0.2034676671028137,textual,False
1858,25knov11,nan7,25ksep11,Expense Title,0.2027776837348938,textual,False
1859,25kmar11,Transaction number,25knov11,nan4,0.2024804353713989,textual,False
1860,25kmar12,Transaction number,25knov11,nan4,0.2024804353713989,textual,False
1861,25knov10,Transaction number,25knov11,nan4,0.2024804353713989,textual,False
1862,25kjul12,Supplier,25knov11,nan2,0.1999662518501281,textual,False
1863,25kjun11,Supplier,25knov11,nan2,0.1999662518501281,textual,False
1864,25kmar12,Supplier,25knov11,nan2,0.1999662518501281,textual,False
1865,25kmay10,Supplier,25knov11,nan2,0.1999662518501281,textual,False
1866,25knov10,Supplier,25knov11,nan2,0.1999662518501281,textual,False
1867,25knov11,nan2,25koct10,Supplier,0.1999662518501281,textual,False
1868,25knov11,nan2,25koct11,Supplier,0.1999662518501281,textual,False
1869,25knov11,nan2,25ksep11,Supplier,0.1999662518501281,textual,False
1870,25kmar11,Expense Summary,25knov11,nan7,0.1999182701110839,textual,False
1871,25kjul12,Entity,25knov11,nan2,0.1981579065322876,textual,True
1872,25kjun11,Entity,25knov11,nan2,0.1981579065322876,textual,True
1873,25kmar12,Entity,25knov11,nan2,0.1981579065322876,textual,True
1874,25kmay10,Entity,25knov11,nan2,0.1981579065322876,textual,True
1875,25knov10,Entity,25knov11,nan2,0.1981579065322876,textual,True
1876,25knov11,nan2,25koct11,Entity,0.1981579065322876,textual,True
1877,25knov11,nan2,25ksep11,Entity,0.1981579065322876,textual,True
1878,25kmar12,Supplier Postcode,25knov11,nan1,0.196475863456726,textual,False
1879,25kjun10,Ent,25knov11,nan8,0.195740520954132,textual,False
1880,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1949605941772461,textual,False
1881,25kmar11,Secondary Organization,25knov10,Transaction number,0.1949605941772461,textual,False
1882,25kjul12,Department family,25kjun11,Supplier,0.1935109496116638,textual,False
1883,25kjul12,Department family,25kmar12,Supplier,0.1935109496116638,textual,False
1884,25kjul12,Department family,25kmay10,Supplier,0.1935109496116638,textual,False
1885,25kjul12,Department family,25knov10,Supplier,0.1935109496116638,textual,False
1886,25kjul12,Department family,25koct10,Supplier,0.1935109496116638,textual,False
1887,25kjul12,Department family,25koct11,Supplier,0.1935109496116638,textual,False
1888,25kjul12,Department family,25ksep11,Supplier,0.1935109496116638,textual,False
1889,25kjul12,Supplier,25kjun11,Department family,0.1935109496116638,textual,False
1890,25kjul12,Supplier,25kmar12,Department family,0.1935109496116638,textual,False
1891,25kjul12,Supplier,25kmay10,Department family,0.1935109496116638,textual,False
1892,25kjul12,Supplier,25knov10,Department family,0.1935109496116638,textual,False
1893,25kjul12,Supplier,25koct10,Department family,0.1935109496116638,textual,False
1894,25kjul12,Supplier,25koct11,Department family,0.1935109496116638,textual,False
1895,25kjul12,Supplier,25ksep11,Department family,0.1935109496116638,textual,False
1896,25kjun11,Department family,25kmar12,Supplier,0.1935109496116638,textual,False
1897,25kjun11,Department family,25kmay10,Supplier,0.1935109496116638,textual,False
1898,25kjun11,Department family,25knov10,Supplier,0.1935109496116638,textual,False
1899,25kjun11,Department family,25koct10,Supplier,0.1935109496116638,textual,False
1900,25kjun11,Department family,25koct11,Supplier,0.1935109496116638,textual,False
1901,25kjun11,Department family,25ksep11,Supplier,0.1935109496116638,textual,False
1902,25kjun11,Supplier,25kmar12,Department family,0.1935109496116638,textual,False
1903,25kjun11,Supplier,25kmay10,Department family,0.1935109496116638,textual,False
1904,25kjun11,Supplier,25knov10,Department family,0.1935109496116638,textual,False
1905,25kjun11,Supplier,25koct10,Department family,0.1935109496116638,textual,False
1906,25kjun11,Supplier,25koct11,Department family,0.1935109496116638,textual,False
1907,25kjun11,Supplier,25ksep11,Department family,0.1935109496116638,textual,False
1908,25kmar12,Department family,25kmay10,Supplier,0.1935109496116638,textual,False
1909,25kmar12,Department family,25knov10,Supplier,0.1935109496116638,textual,False
1910,25kmar12,Department family,25koct10,Supplier,0.1935109496116638,textual,False
1911,25kmar12,Department family,25koct11,Supplier,0.1935109496116638,textual,False
1912,25kmar12,Department family,25ksep11,Supplier,0.1935109496116638,textual,False
1913,25kmar12,Supplier,25kmay10,Department family,0.1935109496116638,textual,False
1914,25kmar12,Supplier,25knov10,Department family,0.1935109496116638,textual,False
1915,25kmar12,Supplier,25koct10,Department family,0.1935109496116638,textual,False
1916,25kmar12,Supplier,25koct11,Department family,0.1935109496116638,textual,False
1917,25kmar12,Supplier,25ksep11,Department family,0.1935109496116638,textual,False
1918,25kmay10,Department family,25knov10,Supplier,0.1935109496116638,textual,False
1919,25kmay10,Department family,25koct10,Supplier,0.1935109496116638,textual,False
1920,25kmay10,Department family,25koct11,Supplier,0.1935109496116638,textual,False
1921,25kmay10,Department family,25ksep11,Supplier,0.1935109496116638,textual,False
1922,25kmay10,Supplier,25knov10,Department family,0.1935109496116638,textual,False
1923,25kmay10,Supplier,25koct10,Department family,0.1935109496116638,textual,False
1924,25kmay10,Supplier,25koct11,Department family,0.1935109496116638,textual,False
1925,25kmay10,Supplier,25ksep11,Department family,0.1935109496116638,textual,False
1926,25knov10,Department family,25koct10,Supplier,0.1935109496116638,textual,False
1927,25knov10,Department family,25koct11,Supplier,0.1935109496116638,textual,False
1928,25knov10,Department family,25ksep11,Supplier,0.1935109496116638,textual,False
1929,25knov10,Supplier,25koct10,Department family,0.1935109496116638,textual,False
1930,25knov10,Supplier,25koct11,Department family,0.1935109496116638,textual,False
1931,25knov10,Supplier,25ksep11,Department family,0.1935109496116638,textual,False
1932,25koct10,Department family,25koct11,Supplier,0.1935109496116638,textual,False
1933,25koct10,Department family,25ksep11,Supplier,0.1935109496116638,textual,False
1934,25koct10,Supplier,25koct11,Department family,0.1935109496116638,textual,False
1935,25koct10,Supplier,25ksep11,Department family,0.1935109496116638,textual,False
1936,25koct11,Department family,25ksep11,Supplier,0.1935109496116638,textual,False
1937,25koct11,Supplier,25ksep11,Department family,0.1935109496116638,textual,False
1938,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1927260756492614,textual,False
1939,25kmar11,Transaction number,25knov11,nan2,0.1925022602081298,textual,False
1940,25kmar12,Transaction number,25knov11,nan2,0.1925022602081298,textual,False
1941,25knov10,Transaction number,25knov11,nan2,0.1925022602081298,textual,False
1942,25kjul12,Department family,25kjun11,Expense area,0.1923001408576965,textual,False
1943,25kjul12,Department family,25kjun12,Expense area,0.1923001408576965,textual,False
1944,25kjul12,Department family,25kmar12,Expense area,0.1923001408576965,textual,False
1945,25kjul12,Department family,25kmay10,Expense area,0.1923001408576965,textual,False
1946,25kjul12,Department family,25knov10,Expense area,0.1923001408576965,textual,False
1947,25kjul12,Department family,25koct10,Expense area,0.1923001408576965,textual,False
1948,25kjul12,Department family,25koct11,Expense area,0.1923001408576965,textual,False
1949,25kjul12,Expense area,25kjun11,Department family,0.1923001408576965,textual,False
1950,25kjul12,Expense area,25kmar12,Department family,0.1923001408576965,textual,False
1951,25kjul12,Expense area,25kmay10,Department family,0.1923001408576965,textual,False
1952,25kjul12,Expense area,25knov10,Department family,0.1923001408576965,textual,False
1953,25kjul12,Expense area,25koct10,Department family,0.1923001408576965,textual,False
1954,25kjul12,Expense area,25koct11,Department family,0.1923001408576965,textual,False
1955,25kjul12,Expense area,25ksep11,Department family,0.1923001408576965,textual,False
1956,25kjun11,Department family,25kjun12,Expense area,0.1923001408576965,textual,False
1957,25kjun11,Department family,25kmar12,Expense area,0.1923001408576965,textual,False
1958,25kjun11,Department family,25kmay10,Expense area,0.1923001408576965,textual,False
1959,25kjun11,Department family,25knov10,Expense area,0.1923001408576965,textual,False
1960,25kjun11,Department family,25koct10,Expense area,0.1923001408576965,textual,False
1961,25kjun11,Department family,25koct11,Expense area,0.1923001408576965,textual,False
1962,25kjun11,Expense area,25kmar12,Department family,0.1923001408576965,textual,False
1963,25kjun11,Expense area,25kmay10,Department family,0.1923001408576965,textual,False
1964,25kjun11,Expense area,25knov10,Department family,0.1923001408576965,textual,False
1965,25kjun11,Expense area,25koct10,Department family,0.1923001408576965,textual,False
1966,25kjun11,Expense area,25koct11,Department family,0.1923001408576965,textual,False
1967,25kjun11,Expense area,25ksep11,Department family,0.1923001408576965,textual,False
1968,25kjun12,Expense area,25kmar12,Department family,0.1923001408576965,textual,False
1969,25kjun12,Expense area,25kmay10,Department family,0.1923001408576965,textual,False
1970,25kjun12,Expense area,25knov10,Department family,0.1923001408576965,textual,False
1971,25kjun12,Expense area,25koct10,Department family,0.1923001408576965,textual,False
1972,25kjun12,Expense area,25koct11,Department family,0.1923001408576965,textual,False
1973,25kjun12,Expense area,25ksep11,Department family,0.1923001408576965,textual,False
1974,25kmar12,Department family,25kmay10,Expense area,0.1923001408576965,textual,False
1975,25kmar12,Department family,25knov10,Expense area,0.1923001408576965,textual,False
1976,25kmar12,Department family,25koct10,Expense area,0.1923001408576965,textual,False
1977,25kmar12,Department family,25koct11,Expense area,0.1923001408576965,textual,False
1978,25kmar12,Expense area,25kmay10,Department family,0.1923001408576965,textual,False
1979,25kmar12,Expense area,25knov10,Department family,0.1923001408576965,textual,False
1980,25kmar12,Expense area,25koct10,Department family,0.1923001408576965,textual,False
1981,25kmar12,Expense area,25koct11,Department family,0.1923001408576965,textual,False
1982,25kmar12,Expense area,25ksep11,Department family,0.1923001408576965,textual,False
1983,25kmay10,Department family,25knov10,Expense area,0.1923001408576965,textual,False
1984,25kmay10,Department family,25koct10,Expense area,0.1923001408576965,textual,False
1985,25kmay10,Department family,25koct11,Expense area,0.1923001408576965,textual,False
1986,25kmay10,Expense area,25knov10,Department family,0.1923001408576965,textual,False
1987,25kmay10,Expense area,25koct10,Department family,0.1923001408576965,textual,False
1988,25kmay10,Expense area,25koct11,Department family,0.1923001408576965,textual,False
1989,25kmay10,Expense area,25ksep11,Department family,0.1923001408576965,textual,False
1990,25knov10,Department family,25koct10,Expense area,0.1923001408576965,textual,False
1991,25knov10,Department family,25koct11,Expense area,0.1923001408576965,textual,False
1992,25knov10,Expense area,25koct10,Department family,0.1923001408576965,textual,False
1993,25knov10,Expense area,25koct11,Department family,0.1923001408576965,textual,False
1994,25knov10,Expense area,25ksep11,Department family,0.1923001408576965,textual,False
1995,25koct10,Department family,25koct11,Expense area,0.1923001408576965,textual,False
1996,25koct10,Expense area,25koct11,Department family,0.1923001408576965,textual,False
