,table_a,column_a,table_b,column_b,similarity,type,correct
1817,25kjun11,Supplier,25knov11,nan2,0.1746216416358947,textual,False
1818,25knov11,nan7,25koct11,Supplier,0.1745899766683578,textual,False
1819,25knov10,Amount,25knov11,nan5,0.1745776385068893,textual,False
1820,25kmar11,Amount,25knov11,nan5,0.1745203137397766,textual,False
1821,25kmar12,Date,25knov10,Expense area,0.1745181530714035,textual,False
1822,25knov11,nan2,25ksep11,Expense Category,0.1744367480278015,textual,False
1823,25kjun11,Entity,25kmar12,Date,0.1743552237749099,textual,False
1824,25kmar12,Date,25knov10,Entity,0.1743552088737487,textual,False
1825,25kmar12,Date,25koct11,Entity,0.1743552088737487,textual,False
1826,25kmar12,Date,25ksep11,Entity,0.1743552088737487,textual,False
1827,25kmar12,Date,25kmay10,Entity,0.1743551939725875,textual,False
1828,25kjul12,Entity,25kmar12,Date,0.174355149269104,textual,False
1829,25knov11,nan3,25koct10,Supplier,0.1739842295646667,textual,False
1830,25kjul12,Expense area,25kmar12,Date,0.1738124340772628,textual,False
1831,25kmay10,Supplier,25knov11,nan3,0.1737104058265686,textual,False
1832,25kmar11,Expense Category,25knov11,nan2,0.1737007945775985,textual,False
1833,25kjul12,Supplier,25knov11,nan7,0.173662468791008,textual,False
1834,25knov10,Supplier,25knov11,nan7,0.1735558211803436,textual,False
1835,25kjun10,Ent,25knov11,nan6,0.1732309609651565,textual,False
1836,25kjun11,Supplier,25knov11,nan3,0.1731263399124145,textual,False
1837,25kjun11,Supplier,25knov11,nan7,0.1729879230260849,textual,False
1838,25knov11,nan4,25ksep10,unnamed4,0.1729753911495208,textual,False
1839,25kjun10,Description,25kmar11,Date,0.1729008555412292,textual,False
1840,25knov11,nan3,25ksep11,Supplier,0.1728590130805969,textual,False
1841,25knov10,Supplier,25knov11,nan2,0.1727415174245834,textual,False
1842,25kmar12,Date,25ksep11,Expense Category,0.1726306229829788,textual,False
1843,25knov10,Supplier,25knov11,nan3,0.1726182401180267,textual,False
1844,25kmar12,Supplier,25knov11,nan3,0.1725300252437591,textual,False
1845,25kmar12,Date,25koct11,Expense area,0.1720851361751556,textual,False
1846,25kmar11,Expense Summary,25knov11,nan7,0.1720352470874786,textual,False
1847,25kjun11,Supplier,25knov10,Department family,0.1713941097259521,textual,False
1848,25kjun11,Supplier,25koct11,Department family,0.1713941097259521,textual,False
1849,25kjun11,Supplier,25ksep11,Department family,0.1713941097259521,textual,False
1850,25kjul12,Department family,25kjun11,Supplier,0.1713940501213073,textual,False
1851,25kjun11,Supplier,25koct10,Department family,0.1713940501213073,textual,False
1852,25kjun11,Supplier,25kmar12,Department family,0.1713939905166626,textual,False
1853,25kjun11,Supplier,25kmay10,Department family,0.1713939905166626,textual,False
1854,25kjun11,Expense area,25kmar12,Date,0.1713623851537704,textual,False
1855,25kjul12,Supplier,25knov11,nan3,0.1710964143276214,textual,False
1856,25knov10,Expense area,25knov11,nan2,0.1709780991077423,textual,False
1857,25kmar12,Date,25koct10,Expense area,0.1708615571260452,textual,False
1858,25kmar12,Supplier Postcode,25knov11,nan5,0.1706921160221099,textual,False
1859,25knov11,nan3,25koct11,Supplier,0.1706224083900451,textual,False
1860,25kmay10,Expense area,25knov11,nan2,0.1702941358089447,textual,False
1861,25knov11,nan2,25koct10,Expense area,0.170087993144989,textual,False
1862,25kmar11,Secondary Organization,25kmar12,Amount,0.1699603199958801,textual,False
1863,25kjun11,Expense area,25knov11,nan2,0.1698042452335357,textual,False
1864,25kjun10,Dept,25ksep11,Expense Title,0.1698018759489059,textual,False
1865,25knov11,nan1,25ksep10,unnamed2,0.169749915599823,textual,False
1866,25kmar11,Vendor,25knov10,Department family,0.1697313487529754,textual,False
1867,25kmar11,Vendor,25koct11,Department family,0.1697313487529754,textual,False
1868,25kmar11,Vendor,25ksep11,Department family,0.1697313487529754,textual,False
1869,25kjul12,Department family,25kmar11,Vendor,0.1697312891483307,textual,False
1870,25kjun11,Department family,25kmar11,Vendor,0.1697312742471695,textual,False
1871,25kmar11,Vendor,25koct10,Department family,0.1697312742471695,textual,False
1872,25kmar11,Vendor,25kmar12,Department family,0.1697312295436859,textual,False
1873,25kmar11,Vendor,25kmay10,Department family,0.1697312146425247,textual,False
1874,25kjun10,Ent,25ksep11,Date,0.169683501124382,textual,False
1875,25kjun10,Dept,25knov11,nan5,0.1695631295442581,textual,False
1876,25knov11,nan2,25koct11,Supplier,0.1695571839809417,textual,False
1877,25knov10,Supplier,25koct11,Department family,0.169514000415802,textual,False
1878,25knov10,Supplier,25ksep11,Department family,0.1695139855146408,textual,False
1879,25kjul12,Department family,25knov10,Supplier,0.1695139408111572,textual,False
1880,25knov10,Supplier,25koct10,Department family,0.169513925909996,textual,False
1881,25kjun11,Department family,25knov10,Supplier,0.1695139110088348,textual,False
1882,25kmar12,Department family,25knov10,Supplier,0.1695138663053512,textual,False
1883,25kmay10,Department family,25knov10,Supplier,0.1695138663053512,textual,False
1884,25kmar11,Secondary Organization,25knov10,Amount,0.1693354099988937,textual,False
1885,25knov10,Date,25knov11,nan7,0.1691716015338897,textual,False
1886,25kjun10,Vendor,25knov11,nan8,0.168712705373764,textual,False
1887,25kjun11,Entity,25ksep10,unnamed3,0.1681638360023498,textual,False
1888,25kmay10,Entity,25ksep10,unnamed3,0.1681638211011886,textual,False
1889,25kjul12,Entity,25ksep10,unnamed3,0.1681638062000274,textual,False
1890,25kmar12,Entity,25ksep10,unnamed3,0.1681638062000274,textual,False
1891,25knov10,Entity,25ksep10,unnamed3,0.1681637167930603,textual,False
1892,25koct11,Entity,25ksep10,unnamed3,0.1681637167930603,textual,False
1893,25ksep10,unnamed3,25ksep11,Entity,0.1681637167930603,textual,False
1894,25knov10,Date,25ksep10,unnamed2,0.1681466400623321,textual,False
1895,25kmar11,Vendor,25knov11,nan8,0.1680062413215637,textual,False
1896,25knov11,nan2,25ksep11,Supplier,0.1678863763809204,textual,False
1897,25knov11,nan2,25koct10,Supplier,0.167741060256958,textual,False
1898,25kmar11,Secondary Organization,25knov11,nan6,0.167694091796875,textual,False
1899,25kjun10,Dept,25knov10,Transaction number,0.167231872677803,textual,False
1900,25kjul12,Supplier,25knov11,nan2,0.1671931892633438,textual,False
1901,25knov10,Department family,25koct11,Supplier,0.1663296669721603,textual,False
1902,25koct11,Supplier,25ksep11,Department family,0.1663296669721603,textual,False
1903,25kjul12,Department family,25koct11,Supplier,0.1663296222686767,textual,False
1904,25kjun11,Department family,25koct11,Supplier,0.1663295924663543,textual,False
1905,25koct10,Department family,25koct11,Supplier,0.1663295924663543,textual,False
1906,25kmar12,Department family,25koct11,Supplier,0.1663295328617096,textual,False
1907,25kmay10,Department family,25koct11,Supplier,0.1663295328617096,textual,False
1908,25kmay10,Expense type,25knov11,nan7,0.1658981740474701,textual,False
1909,25kjun12,Expense area,25kmar11,Date,0.1658446788787841,textual,False
1910,25kjun10,Description,25ksep11,Date,0.1658217757940292,textual,False
1911,25kmar11,Date,25kmar12,Expense area,0.1654676795005798,textual,False
1912,25knov11,nan6,25ksep11,Date,0.1653901487588882,textual,False
1913,25kmay10,Supplier,25knov11,nan2,0.1650338470935821,textual,False
1914,25knov10,Department family,25ksep11,Supplier,0.1646588444709777,textual,False
1915,25koct11,Department family,25ksep11,Supplier,0.1646588444709777,textual,False
1916,25kjul12,Department family,25ksep11,Supplier,0.1646587997674942,textual,False
1917,25kjun11,Department family,25ksep11,Supplier,0.164658784866333,textual,False
1918,25koct10,Department family,25ksep11,Supplier,0.164658784866333,textual,False
1919,25kmar12,Department family,25ksep11,Supplier,0.1646587252616882,textual,False
1920,25kmay10,Department family,25ksep11,Supplier,0.1646587252616882,textual,False
1921,25knov10,Department family,25koct10,Supplier,0.1645135283470153,textual,False
1922,25koct10,Supplier,25koct11,Department family,0.1645135283470153,textual,False
1923,25koct10,Supplier,25ksep11,Department family,0.1645135283470153,textual,False
1924,25kjul12,Department family,25koct10,Supplier,0.1645134687423706,textual,False
1925,25kjun11,Department family,25koct10,Supplier,0.1645134538412094,textual,False
1926,25kmar12,Department family,25koct10,Supplier,0.1645134091377258,textual,False
1927,25kmay10,Department family,25koct10,Supplier,0.1645134091377258,textual,False
1928,25kjul12,Expense type,25knov11,nan7,0.1642404794692993,textual,False
1929,25kjul12,Supplier,25koct11,Department family,0.1639656573534011,textual,False
1930,25kjul12,Supplier,25ksep11,Department family,0.1639656573534011,textual,False
1931,25kjul12,Supplier,25knov10,Department family,0.16396564245224,textual,False
1932,25kjul12,Supplier,25kjun11,Department family,0.1639655828475952,textual,False
1933,25kjul12,Supplier,25koct10,Department family,0.1639655828475952,textual,False
1934,25kjul12,Supplier,25kmar12,Department family,0.1639655381441116,textual,False
1935,25kjul12,Supplier,25kmay10,Department family,0.1639655232429504,textual,False
1936,25kjun10,Description,25ksep10,unnamed1,0.1638533324003219,textual,False
1937,25kmar11,Date,25kmay10,Expense area,0.1635334938764572,textual,False
1938,25knov11,nan7,25ksep10,unnamed1,0.1633682698011398,textual,False
1939,25kjun11,Supplier,25ksep10,unnamed1,0.1630831062793731,textual,False
1940,25kmar11,Date,25knov10,Expense area,0.1629081070423126,textual,False
1941,25kmar12,Supplier,25knov11,nan2,0.1627245247364044,textual,False
1942,25kjul12,Expense area,25kmar11,Date,0.1624244749546051,textual,False
1943,25kmay10,Supplier,25knov10,Department family,0.1618063002824783,textual,False
1944,25kmay10,Supplier,25koct11,Department family,0.1618063002824783,textual,False
1945,25kmay10,Supplier,25ksep11,Department family,0.1618063002824783,textual,False
1946,25kjul12,Department family,25kmay10,Supplier,0.1618062555789947,textual,False
1947,25kjun11,Department family,25kmay10,Supplier,0.1618062406778335,textual,False
1948,25kmay10,Supplier,25koct10,Department family,0.1618062406778335,textual,False
1949,25kmar12,Department family,25kmay10,Supplier,0.1618061959743499,textual,False
1950,25kmar11,Transaction number,25knov11,nan4,0.1617497056722641,textual,False
1951,25kmar11,Date,25ksep11,Expense Category,0.1616635620594024,textual,False
1952,25kjun10,Description,25ksep10,unnamed0,0.1616513878107071,textual,False
1953,25kjun12,Expense area,25ksep11,Date,0.1614905148744583,textual,False
1954,25kmar12,Expense area,25ksep11,Date,0.1613378375768661,textual,False
1955,25kmar12,Transaction number,25knov11,nan4,0.1612899899482727,textual,False
1956,25knov10,Supplier,25ksep10,unnamed1,0.161202996969223,textual,False
1957,25knov11,nan7,25ksep11,Date,0.1611120104789734,textual,False
1958,25kmar11,Date,25koct11,Expense area,0.1610909402370453,textual,False
1959,25kmar12,Expense area,25knov11,nan6,0.1609801948070526,textual,False
1960,25kjun11,Supplier,25ksep10,unnamed0,0.160733163356781,textual,False
1961,25kjun10,Ent,25kmar11,Date,0.1605622917413711,textual,False
1962,25kmar11,Expense Summary,25kmar12,Date,0.1605569720268249,textual,False
1963,25kjun11,Expense type,25knov11,nan7,0.1603947132825851,textual,False
1964,25kjun12,Expense type,25knov11,nan7,0.1600504964590072,textual,False
1965,25kjun10,Ent,25knov10,Date,0.1599446833133697,textual,False
1966,25knov11,nan7,25koct11,Expense type,0.1598996967077255,textual,False
1967,25kjun11,Expense area,25kmar11,Date,0.1597921550273895,textual,False
1968,25kmar11,Date,25koct10,Expense area,0.1595596820116043,textual,False
1969,25kmar11,Expense Category,25ksep11,Date,0.1595247387886047,textual,False
1970,25kmar12,Supplier,25knov10,Department family,0.1594969928264618,textual,False
1971,25kmar12,Supplier,25koct11,Department family,0.1594969928264618,textual,False
1972,25kmar12,Supplier,25ksep11,Department family,0.1594969928264618,textual,False
1973,25kjul12,Department family,25kmar12,Supplier,0.159496933221817,textual,False
1974,25kjun11,Department family,25kmar12,Supplier,0.159496933221817,textual,False
1975,25kmar12,Supplier,25koct10,Department family,0.159496933221817,textual,False
1976,25kmar12,Supplier,25kmay10,Department family,0.1594968736171722,textual,False
1977,25kmar11,Vendor,25knov11,nan5,0.1593655198812484,textual,False
1978,25kjun10,Dept,25kmar11,Transaction number,0.1593342274427414,textual,False
1979,25kjun10,Ent,25kmar12,Date,0.159185379743576,textual,False
1980,25kjul12,Department family,25knov11,nan8,0.1589483320713043,textual,False
1981,25knov10,Department family,25knov11,nan8,0.1589483171701431,textual,False
1982,25knov11,nan8,25koct11,Department family,0.1589483171701431,textual,False
1983,25knov11,nan8,25ksep11,Department family,0.1589483171701431,textual,False
1984,25knov11,nan8,25koct10,Department family,0.1589483022689819,textual,False
1985,25kjun11,Department family,25knov11,nan8,0.1589482873678207,textual,False
1986,25kmay10,Department family,25knov11,nan8,0.1589482724666595,textual,False
1987,25kmar12,Department family,25knov11,nan8,0.1589482575654983,textual,False
1988,25knov10,Supplier,25ksep10,unnamed0,0.1588530540466308,textual,False
1989,25kjun10,Description,25knov10,Date,0.1587861478328704,textual,False
1990,25kmar11,Expense Category,25knov11,nan6,0.1586919724941253,textual,False
1991,25knov11,nan7,25ksep11,Expense Title,0.1586602181196212,textual,False
1992,25kjun10,Dept,25kmar12,Transaction number,0.1583973169326782,textual,False
1993,25knov10,Date,25knov11,nan6,0.1583409011363983,textual,False
1994,25kjun12,Expense area,25knov11,nan6,0.1580218374729156,textual,False
1995,25koct11,Supplier,25ksep10,unnamed1,0.1580186784267425,textual,False
1996,25knov11,nan7,25ksep10,unnamed0,0.1578900963068008,textual,False
1997,25kmay10,Expense area,25ksep11,Date,0.1575141251087188,textual,False
1998,25kmar12,Expense type,25knov11,nan7,0.1572990119457245,textual,False
1999,25knov11,nan7,25koct10,Expense type,0.1572665721178054,textual,False
2000,25kmar12,Expense area,25knov11,nan1,0.1572595089673996,textual,False
2001,25kjul12,Expense area,25ksep11,Date,0.1570534110069275,textual,False
2002,25ksep10,unnamed3,25ksep11,Supplier,0.1568793654441833,textual,False
2003,25knov11,nan6,25ksep10,unnamed2,0.1568497121334076,textual,False
2004,25knov10,Expense type,25knov11,nan7,0.1568157970905304,textual,False
2005,25knov10,Expense area,25ksep11,Date,0.1567458063364029,textual,False
2006,25kmar11,Secondary Organization,25koct11,Description,0.1565189063549041,textual,False
2007,25ksep10,unnamed1,25ksep11,Supplier,0.15634785592556,textual,False
2008,25koct10,Supplier,25ksep10,unnamed1,0.1562025249004364,textual,False
2009,25kjun10,Vendor,25koct11,Department family,0.1561081111431121,textual,False
2010,25kjun10,Vendor,25knov10,Department family,0.156108096241951,textual,False
2011,25kjun10,Vendor,25ksep11,Department family,0.156108096241951,textual,False
2012,25kjul12,Department family,25kjun10,Vendor,0.1561080366373062,textual,False
2013,25kjun10,Vendor,25kjun11,Department family,0.156108021736145,textual,False
2014,25kjun10,Vendor,25koct10,Department family,0.156108021736145,textual,False
2015,25kjun10,Vendor,25kmar12,Department family,0.1561079919338226,textual,False
2016,25kjun10,Vendor,25kmay10,Department family,0.1561079621315002,textual,False
2017,25kjun11,Supplier,25ksep10,unnamed3,0.1559960842132568,textual,False
2018,25kmar11,Primary Organization,25kmar12,Expense area,0.1556939333677292,textual,False
2019,25koct11,Supplier,25ksep10,unnamed0,0.1556687355041504,textual,False
2020,25kjul12,Supplier,25ksep10,unnamed1,0.1556546688079834,textual,False
2021,25kjun12,Expense area,25knov11,nan1,0.155454009771347,textual,False
2022,25kjun10,Description,25knov11,nan6,0.1554176360368728,textual,False
2023,25kmay10,Expense area,25knov11,nan6,0.1553951203823089,textual,False
2024,25koct11,Expense area,25ksep11,Date,0.1552170217037201,textual,False
2025,25knov10,Transaction number,25knov11,nan4,0.1549105644226074,textual,False
