,table_a,column_a,table_b,column_b,similarity,type,correct
1824,25kmar11,Date,25kmar12,Transaction number,0.1038628370717584,textual,False
1825,25knov11,nan4,25knov10,Expense area,0.1038496669718129,textual,False
1826,25kjun11,Expense area,25koct11,Expense type,0.1037369028616289,textual,False
1827,25kjun12,Expense type,25knov11,nan6,0.1035997467911908,textual,False
1828,25kmar12,Expense type,25kjun11,Supplier,0.1035973309740411,textual,False
1829,25knov10,Expense type,25ksep11,Supplier,0.1035788616622832,textual,False
1830,25knov10,Expense type,25koct10,Expense area,0.1035713804220775,textual,False
1831,25kmar12,Expense type,25koct10,Expense area,0.1034766959757239,textual,False
1832,25kmar12,Date,25ksep10,unnamed3,0.1034464592965592,textual,False
1833,25kmay10,Expense type,25koct11,Expense area,0.1034446669160933,textual,False
1834,25kmar12,Expense area,25ksep11,Expense Title,0.1033907396429437,textual,False
1835,25kjul12,Expense type,25kmay10,Supplier,0.1033803750080754,textual,False
1836,25kmar12,Expense type,25knov10,Expense area,0.1033195120018185,textual,False
1837,25kmar12,Expense type,25koct10,Supplier,0.1033101604515613,textual,False
1838,25kjun10,Summary,25knov11,nan3,0.1033038481551378,textual,False
1839,25knov11,nan3,25ksep10,unnamed2,0.1031683286059947,textual,False
1840,25kmar12,Expense type,25kmay10,Supplier,0.1031530544072414,textual,False
1841,25kmar12,Date,25knov10,Expense type,0.1031342733771417,textual,False
1842,25kmar11,Expense Summary,25ksep11,Supplier,0.1031115179381826,textual,False
1843,25kmar12,Date,25ksep11,Expense Title,0.1031018546695836,textual,False
1844,25kjun10,Description,25knov10,Expense type,0.1029527753725677,textual,False
1845,25kjun11,Expense type,25kmar12,Date,0.102846946995491,textual,False
1846,25kmar12,Expense type,25knov11,nan6,0.1028168661754972,textual,False
1847,25kjun12,Expense type,25koct10,Supplier,0.1027637961277879,textual,False
1848,25kjul12,Expense type,25knov11,nan6,0.1025501132044123,textual,False
1849,25kjun11,Expense area,25kmay10,Expense type,0.1025470739505788,textual,False
1850,25kmar12,Date,25koct10,Expense type,0.1025127070033837,textual,False
1851,25knov11,nan6,25kmay10,Expense type,0.102269722555869,textual,False
1852,25kjun10,Summary,25koct11,Expense area,0.1022197696915788,textual,False
1853,25knov11,nan5,25ksep11,Expense Title,0.1021578156711252,textual,False
1854,25kjul12,Expense area,25ksep11,Expense Title,0.1020355441515131,textual,False
1855,25kjun11,Expense type,25kmar12,Expense area,0.1020106066841608,textual,False
1856,25kmar11,Date,25ksep11,Expense Title,0.1019780321174317,textual,False
1857,25kmar12,Expense area,25kmay10,Expense type,0.1019368852963004,textual,False
1858,25kmar11,Date,25knov10,Expense type,0.1019278454643851,textual,False
1859,25kjul12,Expense type,25koct10,Supplier,0.1018351092576684,textual,False
1860,25kjun10,Vendor,25ksep11,Expense Title,0.101795598957832,textual,False
1861,25kjun10,Summary,25kjun11,Expense area,0.1015887738379782,textual,False
1862,25kmar11,Expense Summary,25knov10,Supplier,0.1015704603853914,textual,False
1863,25kjun11,Expense type,25knov11,nan5,0.1015253391554007,textual,False
1864,25kjun11,Supplier,25knov10,Expense type,0.1014207576516916,textual,False
1865,25kmar11,Date,25kjun11,Expense type,0.1014184197641273,textual,False
1866,25kjun10,Description,25knov11,nan4,0.1014159260173921,textual,False
1867,25kjun10,Summary,25kmar12,Date,0.1012318563364974,textual,False
1868,25kjun10,Description,25kmar12,Date,0.1011979569668153,textual,False
1869,25kmar11,Expense Summary,25koct10,Supplier,0.1011952294313236,textual,False
1870,25kjul12,Expense area,25kmay10,Expense type,0.1010283821888191,textual,False
1871,25koct11,Expense area,25ksep10,unnamed2,0.1010138872859206,textual,False
1872,25kmar12,Expense area,25koct11,Expense type,0.100961908252408,textual,False
1873,25kjun12,Expense type,25kmar11,Vendor,0.100875016764602,textual,False
1874,25kmar11,Vendor,25kmar12,Expense type,0.1008659769326868,textual,False
1875,25kjun10,Description,25kmar12,Expense type,0.1008625480309258,textual,False
1876,25knov11,nan5,25koct11,Expense type,0.1008518716777157,textual,False
1877,25kmar11,Date,25koct10,Expense type,0.1008231156606749,textual,False
1878,25kmay10,Supplier,25knov10,Expense type,0.100791865896899,textual,False
1879,25kmar11,Expense Summary,25kjun11,Supplier,0.1007663829224483,textual,False
1880,25ksep10,unnamed3,25ksep11,Expense Title,0.1007092605362942,textual,False
1881,25kmay10,Expense type,25koct11,Supplier,0.1006674123488935,textual,False
1882,25kjul12,Expense type,25kmay10,Expense area,0.1006554891223157,textual,False
1883,25kjun11,Expense area,25ksep10,unnamed2,0.1004020621103471,textual,False
1884,25kmar12,Expense type,25koct11,Supplier,0.1003910740387951,textual,False
1885,25kmar12,Date,25ksep10,unnamed2,0.1003701889098874,textual,False
1886,25knov10,Expense type,25koct10,Supplier,0.1002923372539967,textual,False
1887,25kjun11,Expense type,25ksep10,unnamed3,0.1002414492346808,textual,False
1888,25kjul12,Expense area,25kjun11,Expense type,0.1001795731438127,textual,False
1889,25kjun10,Summary,25kmar11,Date,0.1001295423499369,textual,False
1890,25kmay10,Expense type,25knov11,nan5,0.1001014876991656,textual,False
1891,25kmar11,Expense Summary,25kmay10,Supplier,0.1000925257968358,textual,False
1892,25kmar11,Vendor,25kmay10,Expense type,0.1000670428223851,textual,False
1893,25kmar11,Expense Category,25kjul12,Expense type,0.1000416377775199,textual,False
1894,25kjun11,Expense type,25ksep11,Expense Category,0.0999540449234447,textual,False
1895,25kmar11,Expense Summary,25kmar12,Date,0.0997859508075725,textual,False
1896,25kmar11,Date,25kjun12,Expense area,0.0996198049313373,textual,False
1897,25ksep10,unnamed4,25ksep11,Expense Title,0.0996122457615462,textual,False
1898,25kmar11,Expense Summary,25knov11,nan6,0.0995934647314464,textual,False
1899,25kjul12,Expense area,25koct11,Expense type,0.0994897404531777,textual,False
1900,25kjul12,Expense type,25kmar11,Vendor,0.0994284098694079,textual,False
1901,25kmar11,Date,25ksep10,unnamed2,0.0994195258966637,textual,False
1902,25kjun10,Vendor,25ksep10,unnamed2,0.0994118108677015,textual,False
1903,25kmar12,Date,25koct11,Description,0.0993684820181767,textual,False
1904,25knov10,Expense type,25knov11,nan6,0.0993499347768334,textual,False
1905,25kmar11,Date,25kmar12,Expense area,0.0993306082396353,textual,False
1906,25kjul12,Expense type,25koct10,Expense area,0.0993127623645613,textual,False
1907,25kjun12,Expense type,25koct11,Supplier,0.0993094893219712,textual,False
1908,25kjul12,Expense type,25knov10,Expense area,0.0991352387688465,textual,False
1909,25kmar12,Date,25kjun12,Description,0.0989256861135011,textual,False
1910,25kjul12,Expense type,25koct11,Supplier,0.0989106457035042,textual,False
1911,25kjun10,Summary,25kmar12,Expense area,0.098860692839214,textual,False
1912,25kmar11,Expense Summary,25koct11,Supplier,0.0987563451242614,textual,False
1913,25koct11,Expense type,25ksep10,unnamed3,0.0987093535842192,textual,False
1914,25kjun11,Department family,25knov11,nan3,0.0985276997204743,textual,False
1915,25kjun11,Entity,25knov11,nan3,0.0985276997204743,textual,False
1916,25kmar11,Secondary Organization,25knov11,nan3,0.0985276997204743,textual,False
1917,25kmar11,Primary Organization,25knov11,nan3,0.0985276997204743,textual,False
1918,25kmar12,Department family,25knov11,nan3,0.0985276997204743,textual,False
1919,25kmar12,Entity,25knov11,nan3,0.0985276997204743,textual,False
1920,25knov11,nan3,25kmay10,Department family,0.0985276997204743,textual,False
1921,25knov11,nan3,25kmay10,Entity,0.0985276997204743,textual,False
1922,25knov11,nan3,25knov10,Department family,0.0985276997204743,textual,False
1923,25knov11,nan3,25knov10,Entity,0.0985276997204743,textual,False
1924,25knov11,nan3,25koct10,Department family,0.0985276997204743,textual,False
1925,25knov11,nan3,25koct11,Department family,0.0985276997204743,textual,False
1926,25knov11,nan3,25koct11,Entity,0.0985276997204743,textual,False
1927,25knov11,nan3,25ksep11,Department family,0.0985276997204743,textual,False
1928,25knov11,nan3,25ksep11,Entity,0.0985276997204743,textual,False
1929,25kjul12,Department family,25knov11,nan3,0.0985276217908889,textual,False
1930,25kjul12,Entity,25knov11,nan3,0.0985276217908889,textual,False
1931,25kjun10,Dept,25knov11,nan3,0.0985276217908889,textual,False
1932,25kjun10,Ent,25knov11,nan3,0.0985276217908889,textual,False
1933,25knov11,nan3,25ksep10,unnamed0,0.0985276217908889,textual,False
1934,25knov11,nan3,25ksep10,unnamed1,0.0985276217908889,textual,False
1935,25koct11,Expense type,25ksep11,Expense Category,0.0985025284643655,textual,False
1936,25kjul12,Expense area,25kjun10,Summary,0.098425689893086,textual,False
1937,25kjun10,Summary,25knov11,nan5,0.0983923360305022,textual,False
1938,25kmar12,Expense area,25ksep10,unnamed2,0.0983797893672405,textual,False
1939,25knov10,Expense type,25koct11,Supplier,0.0982520627766451,textual,False
1940,25kmar11,Date,25kmay10,Expense area,0.0978265672399453,textual,False
1941,25kjun10,Vendor,25knov11,nan4,0.0977029709173801,textual,False
1942,25kmay10,Expense type,25ksep10,unnamed3,0.097674994196194,textual,False
1943,25kjun10,Vendor,25kjun11,Expense type,0.0975856868912384,textual,False
1944,25kjul12,Expense area,25ksep10,unnamed2,0.0974687925130242,textual,False
1945,25kmay10,Expense type,25ksep11,Expense Category,0.0973189339201534,textual,False
1946,25kjul12,Supplier,25kjun12,Expense type,0.0972526158429133,textual,False
1947,25kmar11,Amount,25koct11,Description,0.0972514468991311,textual,False
1948,25kmar11,Date,25knov10,Expense area,0.0972158330785685,textual,False
1949,25knov11,nan5,25ksep10,unnamed2,0.097200870598157,textual,False
1950,25kmar11,Vendor,25knov10,Expense type,0.0971699325527231,textual,False
1951,25kmar12,Amount,25koct11,Description,0.0971104722790047,textual,False
1952,25kjul12,Supplier,25kmar12,Expense type,0.0970875609808747,textual,False
1953,25kmar11,Expense Summary,25kjun12,Expense area,0.0970048776906845,textual,False
1954,25kmar11,Date,25knov11,nan5,0.0968829178894143,textual,False
1955,25kjun10,Vendor,25koct11,Expense type,0.0968409138428426,textual,False
1956,25kjun10,Summary,25ksep10,unnamed3,0.0967561264538445,textual,False
1957,25kjul12,Expense area,25kmar11,Date,0.096733137226129,textual,False
1958,25kjul12,Supplier,25kmay10,Expense type,0.0967050825753577,textual,False
1959,25knov10,Supplier,25ksep11,Expense Title,0.0967043032795029,textual,False
1960,25kjun10,Summary,25ksep11,Expense Category,0.0965750960267834,textual,False
1961,25kjun12,Expense area,25ksep11,Date,0.0965139992317701,textual,False
1962,25kjun12,Description,25kmar11,Amount,0.0965055049069532,textual,False
1963,25kmar12,Expense area,25ksep11,Date,0.0964448756894528,textual,False
1964,25kjun11,Supplier,25ksep11,Expense Title,0.0962601825718743,textual,False
1965,25kmay10,Supplier,25ksep11,Expense Title,0.09617929166215,textual,False
1966,25kjun12,Description,25kmar12,Amount,0.0961440674895147,textual,False
1967,25knov11,nan4,25ksep10,unnamed4,0.0961001152033061,textual,False
1968,25kjul12,Expense type,25kjun10,Description,0.0960482920289645,textual,False
1969,25kmay10,Expense area,25ksep11,Expense Title,0.0960212504628043,textual,False
1970,25kjun11,Department family,25ksep11,Date,0.0960168084764322,textual,False
1971,25kjun11,Entity,25ksep11,Date,0.0960168084764322,textual,False
1972,25kmar11,Secondary Organization,25ksep11,Date,0.0960168084764322,textual,False
1973,25kmar11,Primary Organization,25ksep11,Date,0.0960168084764322,textual,False
1974,25kmar12,Department family,25ksep11,Date,0.0960168084764322,textual,False
1975,25kmar12,Entity,25ksep11,Date,0.0960168084764322,textual,False
1976,25knov10,Department family,25ksep11,Date,0.0960168084764322,textual,False
1977,25knov10,Entity,25ksep11,Date,0.0960168084764322,textual,False
1978,25knov11,nan1,25ksep11,Date,0.0960168084764322,textual,False
1979,25knov11,nan2,25ksep11,Date,0.0960168084764322,textual,False
1980,25ksep11,Date,25koct11,Department family,0.0960168084764322,textual,False
1981,25ksep11,Date,25koct11,Entity,0.0960168084764322,textual,False
1982,25kjul12,Department family,25ksep11,Date,0.0960167305468466,textual,False
1983,25kjul12,Entity,25ksep11,Date,0.0960167305468466,textual,False
1984,25kjun10,Dept,25ksep11,Date,0.0960167305468466,textual,False
1985,25kjun10,Ent,25ksep11,Date,0.0960167305468466,textual,False
1986,25kmay10,Department family,25ksep11,Date,0.0960167305468466,textual,False
1987,25kmay10,Entity,25ksep11,Date,0.0960167305468466,textual,False
1988,25koct10,Department family,25ksep11,Date,0.0960167305468466,textual,False
1989,25ksep10,unnamed0,25ksep11,Date,0.0960167305468466,textual,False
1990,25ksep10,unnamed1,25ksep11,Date,0.0960167305468466,textual,False
1991,25kjun11,Expense type,25ksep10,unnamed4,0.095785357607568,textual,False
1992,25kjun11,Expense type,25kmay10,Expense area,0.0957219229249903,textual,False
1993,25kmar11,Expense Category,25ksep11,Expense Title,0.095718104375302,textual,False
1994,25kjun11,Expense type,25kmar11,Expense Category,0.0955101882412515,textual,False
1995,25knov11,nan4,25ksep11,Supplier,0.0954862638585104,textual,False
1996,25kmar11,Date,25koct11,Expense area,0.0953667198743899,textual,False
1997,25kmar11,Expense Summary,25koct11,Expense area,0.0953267419970407,textual,False
1998,25ksep10,unnamed2,25ksep11,Expense Category,0.0952975963320725,textual,False
1999,25knov10,Supplier,25ksep10,unnamed2,0.0951785978550504,textual,False
2000,25kjun12,Expense area,25knov11,nan3,0.0949962426250362,textual,False
2001,25koct10,Supplier,25ksep11,Expense Title,0.0948621258084317,textual,False
2002,25koct10,Expense area,25ksep11,Expense Title,0.0947209953291344,textual,False
2003,25kmar12,Expense area,25knov11,nan3,0.0947195146670103,textual,False
2004,25ksep10,unnamed2,25ksep11,Supplier,0.0946430657436582,textual,False
2005,25koct11,Expense type,25ksep10,unnamed4,0.0945837613291109,textual,False
2006,25kjun11,Expense type,25ksep11,Supplier,0.0945776048918582,textual,False
2007,25kmay10,Expense area,25koct11,Expense type,0.0945648244398401,textual,False
2008,25knov11,nan6,25ksep11,Expense Title,0.0945561742558523,textual,False
2009,25knov10,Expense area,25ksep11,Expense Title,0.0943840278015354,textual,False
2010,25kjun11,Expense type,25koct10,Expense area,0.0942932398344557,textual,False
2011,25kmar11,Date,25koct10,Expense area,0.0941767351041689,textual,False
2012,25kjun11,Expense area,25kmar11,Date,0.0941734620615788,textual,False
2013,25kmar11,Expense Category,25koct11,Expense type,0.0941261588031948,textual,False
2014,25kmar11,Date,25ksep11,Expense Category,0.0940003804522362,textual,False
2015,25kjun11,Expense type,25knov10,Expense area,0.0939656238571139,textual,False
2016,25kjul12,Supplier,25knov10,Expense type,0.0938799792426756,textual,False
2017,25kmar11,Amount,25kmar12,Description,0.0938244933778166,textual,False
2018,25kjun11,Expense area,25kmar11,Expense Summary,0.093821454123983,textual,False
2019,25kjun10,Vendor,25koct10,Expense type,0.0937352640024463,textual,False
2020,25kmar11,Expense Summary,25kmar12,Expense area,0.0937239642125523,textual,False
2021,25knov11,nan4,25kjun11,Supplier,0.0937137554368549,textual,False
2022,25kmar11,Expense Category,25kmay10,Expense type,0.093533738094405,textual,False
2023,25kmar11,Expense Summary,25kjul12,Supplier,0.0935080992607833,textual,False
2024,25knov11,nan4,25knov10,Supplier,0.0934638352562329,textual,False
2025,25knov10,Amount,25koct11,Description,0.0933491229064119,textual,False
2026,25kmar11,Date,25ksep10,unnamed3,0.0933347838626843,textual,False
2027,25kjun10,Description,25ksep11,Expense Title,0.0933292508621155,textual,False
2028,25kjun10,Summary,25ksep10,unnamed4,0.0932383070358648,textual,False
2029,25kmay10,Supplier,25knov11,nan4,0.0931210230097232,textual,False
2030,25kmay10,Expense area,25ksep11,Date,0.0930514318898929,textual,False
2031,25kmar12,Date,25knov11,nan7,0.0930483147064739,textual,False
2032,25koct10,Expense area,25koct11,Expense type,0.0929714761351944,textual,False
2033,25kjun11,Supplier,25ksep10,unnamed2,0.0929494999920901,textual,False
2034,25knov10,Expense area,25koct11,Expense type,0.0929183281578996,textual,False
2035,25koct11,Supplier,25ksep11,Expense Title,0.0929141199602839,textual,False
2036,25kmar11,Expense Category,25ksep11,Date,0.0928683752936094,textual,False
2037,25koct10,Supplier,25ksep10,unnamed2,0.0928009662021726,textual,False
2038,25kjul12,Expense area,25ksep11,Date,0.0927576373526478,textual,False
