,table_a,column_a,table_b,column_b,similarity,type,correct
1764,25kjul12,Department family,25ksep11,Expense Category,0.2014729380607605,textual,False
1765,25kmar12,Department family,25ksep11,Expense Category,0.2014729380607605,textual,False
1766,25knov10,Department family,25ksep11,Expense Category,0.2014728784561157,textual,False
1767,25koct11,Department family,25ksep11,Expense Category,0.2014728784561157,textual,False
1768,25kjun10,Ent,25knov11,nan7,0.2014429420232772,textual,False
1769,25kjun11,Department family,25kmar11,Expense Category,0.2010313868522644,textual,False
1770,25kmar11,Expense Category,25kmay10,Department family,0.2010313868522644,textual,False
1771,25kmar11,Expense Category,25koct10,Department family,0.2010313868522644,textual,False
1772,25kjul12,Department family,25kmar11,Expense Category,0.2010313719511032,textual,False
1773,25kmar11,Expense Category,25kmar12,Department family,0.201031357049942,textual,False
1774,25kmar11,Expense Category,25knov10,Department family,0.2010313123464584,textual,False
1775,25kmar11,Expense Category,25koct11,Department family,0.2010313123464584,textual,False
1776,25kmar11,Expense Category,25ksep11,Department family,0.2010313123464584,textual,False
1777,25knov10,Date,25koct11,Expense area,0.2003770917654037,textual,False
1778,25knov11,nan7,25ksep11,Supplier,0.1998642981052398,textual,False
1779,25kmar11,Secondary Organization,25kmar12,Amount,0.1997154504060745,textual,False
1780,25knov10,Department family,25knov11,nan6,0.19960618019104,textual,False
1781,25knov11,nan6,25koct11,Department family,0.19960618019104,textual,False
1782,25knov11,nan6,25ksep11,Department family,0.19960618019104,textual,False
1783,25kjul12,Department family,25knov11,nan6,0.1996061503887176,textual,False
1784,25kjun11,Department family,25knov11,nan6,0.1996061354875564,textual,False
1785,25knov11,nan6,25koct10,Department family,0.1996061354875564,textual,False
1786,25kmar12,Department family,25knov11,nan6,0.199606105685234,textual,False
1787,25kmay10,Department family,25knov11,nan6,0.199606105685234,textual,False
1788,25kmar12,Supplier,25knov11,nan7,0.1996017396450042,textual,False
1789,25kjun11,Expense area,25knov10,Date,0.1995218843221664,textual,False
1790,25knov10,Date,25koct10,Expense area,0.1993681043386459,textual,False
1791,25kmar11,Secondary Organization,25knov10,Amount,0.1993404924869537,textual,False
1792,25kmay10,Supplier,25knov11,nan7,0.1992241591215133,textual,False
1793,25knov11,nan7,25koct10,Supplier,0.1990623772144317,textual,False
1794,25knov11,nan7,25koct11,Supplier,0.1989738196134567,textual,False
1795,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.1988345980644226,textual,False
1796,25kjul12,Supplier,25knov11,nan7,0.1984173059463501,textual,False
1797,25knov10,Supplier,25knov11,nan7,0.1983533203601837,textual,False
1798,25kjun11,Supplier,25knov11,nan7,0.1980125904083252,textual,False
1799,25knov11,nan5,25ksep11,Supplier,0.1974343657493591,textual,False
1800,25kjun11,Supplier,25knov11,nan5,0.1968270540237426,textual,False
1801,25kjun11,Entity,25knov11,nan5,0.1964455842971801,textual,False
1802,25kmay10,Entity,25knov11,nan5,0.1964455693960189,textual,False
1803,25kjul12,Entity,25knov11,nan5,0.1964455544948578,textual,False
1804,25kmar12,Entity,25knov11,nan5,0.1964455544948578,textual,False
1805,25knov11,nan5,25koct11,Entity,0.1964455097913742,textual,False
1806,25knov11,nan5,25ksep11,Entity,0.1964455097913742,textual,False
1807,25knov10,Entity,25knov11,nan5,0.196445494890213,textual,False
1808,25kmar11,Date,25ksep10,unnamed4,0.1955106705427169,textual,False
1809,25kmar12,Supplier Postcode,25knov11,nan3,0.1947857588529586,textual,False
1810,25kmar12,Expense area,25koct10,Department family,0.1947402060031891,textual,False
1811,25kjun11,Department family,25kmar12,Expense area,0.1947401911020279,textual,False
1812,25kmar12,Expense area,25kmay10,Department family,0.1947401911020279,textual,False
1813,25kjul12,Department family,25kmar12,Expense area,0.1947401762008667,textual,False
1814,25kmar12,Expense area,25knov10,Department family,0.1947401314973831,textual,False
1815,25kmar12,Expense area,25koct11,Department family,0.1947401314973831,textual,False
1816,25kmar12,Expense area,25ksep11,Department family,0.1947401314973831,textual,False
1817,25kmar12,Date,25ksep10,unnamed4,0.1945262551307678,textual,False
1818,25knov10,Date,25ksep10,unnamed2,0.1943037509918213,textual,False
1819,25kjun12,Description,25ksep10,unnamed2,0.1940760761499405,textual,False
1820,25knov11,nan6,25koct11,Description,0.1940229833126068,textual,False
1821,25kmay10,Supplier,25knov11,nan5,0.193783089518547,textual,False
1822,25kjun12,Expense area,25koct10,Department family,0.1936569064855575,textual,False
1823,25kjul12,Department family,25kjun12,Expense area,0.1936568915843963,textual,False
1824,25kjun11,Department family,25kjun12,Expense area,0.1936568915843963,textual,False
1825,25kjun12,Expense area,25kmay10,Department family,0.1936568915843963,textual,False
1826,25kjun12,Expense area,25kmar12,Department family,0.1936568766832351,textual,False
1827,25kjun12,Expense area,25knov10,Department family,0.1936568319797516,textual,False
1828,25kjun12,Expense area,25koct11,Department family,0.1936568319797516,textual,False
1829,25kjun12,Expense area,25ksep11,Department family,0.1936568319797516,textual,False
1830,25knov10,Supplier,25knov11,nan5,0.1935674548149109,textual,False
1831,25knov11,nan5,25koct11,Supplier,0.1934682726860046,textual,False
1832,25kjul12,Supplier,25knov11,nan5,0.193061962723732,textual,False
1833,25ksep10,unnamed1,25ksep11,Date,0.193060502409935,textual,False
1834,25knov11,nan5,25koct10,Supplier,0.1914398670196533,textual,False
1835,25kjul12,Expense area,25kjun11,Department family,0.1905468702316284,textual,False
1836,25kjul12,Expense area,25koct10,Department family,0.1905468702316284,textual,False
1837,25kjul12,Expense area,25kmay10,Department family,0.1905468553304672,textual,False
1838,25kjul12,Expense area,25kmar12,Department family,0.190546840429306,textual,False
1839,25kjul12,Expense area,25knov10,Department family,0.1905467957258224,textual,False
1840,25kjul12,Expense area,25koct11,Department family,0.1905467957258224,textual,False
1841,25kjul12,Expense area,25ksep11,Department family,0.1905467957258224,textual,False
1842,25kjun10,Ent,25knov11,nan6,0.1905394196510315,textual,False
1843,25kmar12,Supplier,25knov11,nan5,0.1902700364589691,textual,False
1844,25koct10,Department family,25koct11,Expense area,0.1892974078655243,textual,False
1845,25kjun11,Department family,25koct11,Expense area,0.1892973929643631,textual,False
1846,25kjul12,Department family,25koct11,Expense area,0.1892973780632019,textual,False
1847,25kmar12,Department family,25koct11,Expense area,0.1892973780632019,textual,False
1848,25kmay10,Department family,25koct11,Expense area,0.1892973780632019,textual,False
1849,25koct11,Expense area,25ksep11,Department family,0.1892973333597183,textual,False
1850,25knov10,Department family,25koct11,Expense area,0.1892973184585571,textual,False
1851,25kmar11,Date,25ksep10,unnamed1,0.1875877678394317,textual,False
1852,25kmar11,Secondary Organization,25ksep11,Expense Title,0.1873877346515655,textual,False
1853,25knov10,Date,25ksep10,unnamed1,0.1872172057628631,textual,False
1854,25kmar12,Date,25ksep10,unnamed1,0.1867616325616836,textual,False
1855,25kjun11,Department family,25knov10,Expense area,0.185963436961174,textual,False
1856,25kmay10,Department family,25knov10,Expense area,0.185963436961174,textual,False
1857,25knov10,Expense area,25koct10,Department family,0.185963436961174,textual,False
1858,25kjul12,Department family,25knov10,Expense area,0.1859634220600128,textual,False
1859,25kmar12,Department family,25knov10,Expense area,0.1859634220600128,textual,False
1860,25knov10,Expense area,25koct11,Department family,0.1859633773565292,textual,False
1861,25knov10,Expense area,25ksep11,Department family,0.185963362455368,textual,False
1862,25kjun11,Department family,25kmay10,Expense area,0.1855530440807342,textual,False
1863,25kmay10,Expense area,25koct10,Department family,0.1855530440807342,textual,False
1864,25kjul12,Department family,25kmay10,Expense area,0.185553029179573,textual,False
1865,25kmar12,Department family,25kmay10,Expense area,0.185553029179573,textual,False
1866,25kmay10,Expense area,25knov10,Department family,0.1855529844760894,textual,False
1867,25kmay10,Expense area,25koct11,Department family,0.1855529844760894,textual,False
1868,25kmay10,Expense area,25ksep11,Department family,0.1855529844760894,textual,False
1869,25kjun11,Department family,25koct10,Expense area,0.1854293644428253,textual,False
1870,25kmay10,Department family,25koct10,Expense area,0.1854293644428253,textual,False
1871,25kjul12,Department family,25koct10,Expense area,0.1854293495416641,textual,False
1872,25kmar12,Department family,25koct10,Expense area,0.1854293495416641,textual,False
1873,25knov10,Department family,25koct10,Expense area,0.1854292899370193,textual,False
1874,25koct10,Expense area,25koct11,Department family,0.1854292899370193,textual,False
1875,25koct10,Expense area,25ksep11,Department family,0.1854292899370193,textual,False
1876,25kjun11,Expense area,25kmay10,Department family,0.1852591186761856,textual,False
1877,25kjun11,Expense area,25koct10,Department family,0.1852591186761856,textual,False
1878,25kjul12,Department family,25kjun11,Expense area,0.1852591037750244,textual,False
1879,25kjun11,Expense area,25kmar12,Department family,0.1852591037750244,textual,False
1880,25kjun11,Expense area,25knov10,Department family,0.1852590441703796,textual,False
1881,25kjun11,Expense area,25koct11,Department family,0.1852590441703796,textual,False
1882,25kjun11,Expense area,25ksep11,Department family,0.1852590441703796,textual,False
1883,25kmay10,Expense type,25knov11,nan7,0.1851359009742736,textual,False
1884,25kjun11,Supplier,25knov11,nan2,0.1847594827413559,textual,False
1885,25kjul12,Expense type,25knov11,nan7,0.1841412782669067,textual,False
1886,25knov10,Date,25knov11,nan7,0.1836501061916351,textual,False
1887,25knov10,Supplier,25knov11,nan2,0.1836314052343368,textual,False
1888,25kmar11,Expense Summary,25knov11,nan7,0.1831884384155273,textual,False
1889,25koct11,Description,25ksep10,unnamed4,0.1829991340637207,textual,False
1890,25kjun12,Description,25knov11,nan6,0.1829432249069214,textual,False
1891,25kmar11,Secondary Organization,25knov11,nan6,0.1827878355979919,textual,False
1892,25ksep10,unnamed0,25ksep11,Date,0.1826188415288925,textual,False
1893,25ksep10,unnamed2,25ksep11,Date,0.1824781894683838,textual,False
1894,25kjun11,Expense type,25knov11,nan7,0.181833803653717,textual,False
1895,25knov11,nan2,25koct11,Supplier,0.1817208081483841,textual,False
1896,25kjun12,Expense type,25knov11,nan7,0.1816272884607315,textual,False
1897,25knov11,nan7,25koct11,Expense type,0.1815368086099624,textual,False
1898,25knov11,nan2,25ksep11,Supplier,0.1807183176279068,textual,False
1899,25kjun10,Description,25knov11,nan2,0.1806987226009369,textual,False
1900,25kmar12,Description,25knov11,nan6,0.1806511729955673,textual,False
1901,25knov11,nan2,25koct10,Supplier,0.1806311309337616,textual,False
1902,25kjul12,Department family,25knov11,nan8,0.1803067922592163,textual,False
1903,25knov10,Department family,25knov11,nan8,0.1803067773580551,textual,False
1904,25knov11,nan8,25koct11,Department family,0.1803067773580551,textual,False
1905,25knov11,nan8,25ksep11,Department family,0.1803067773580551,textual,False
1906,25kjun11,Department family,25knov11,nan8,0.1803067624568939,textual,False
1907,25kmay10,Department family,25knov11,nan8,0.1803067624568939,textual,False
1908,25knov11,nan8,25koct10,Department family,0.1803067624568939,textual,False
1909,25kmar12,Department family,25knov11,nan8,0.1803067475557327,textual,False
1910,25kjul12,Supplier,25knov11,nan2,0.1803024113178253,textual,False
1911,25kjun11,Supplier,25knov10,Department family,0.1802408546209335,textual,False
1912,25kjun11,Supplier,25koct11,Department family,0.1802408546209335,textual,False
1913,25kjun11,Supplier,25ksep11,Department family,0.1802408397197723,textual,False
1914,25kjul12,Department family,25kjun11,Supplier,0.1802408099174499,textual,False
1915,25kjun11,Supplier,25koct10,Department family,0.1802408099174499,textual,False
1916,25kjun11,Supplier,25kmar12,Department family,0.1802407801151275,textual,False
1917,25kjun11,Supplier,25kmay10,Department family,0.1802407801151275,textual,False
1918,25kmar12,Date,25ksep10,unnamed3,0.1800127774477005,textual,False
1919,25kmar12,Expense type,25knov11,nan7,0.1799763888120651,textual,False
1920,25knov11,nan7,25koct10,Expense type,0.1799569278955459,textual,False
1921,25kmar12,Date,25ksep10,unnamed2,0.1798944920301437,textual,False
1922,25knov10,Expense type,25knov11,nan7,0.1796864569187164,textual,False
1923,25kmar12,Expense area,25knov11,nan2,0.1796750426292419,textual,False
1924,25kmar11,Date,25ksep10,unnamed2,0.1793284565210342,textual,False
1925,25knov10,Supplier,25koct11,Department family,0.1791127771139145,textual,False
1926,25knov10,Supplier,25ksep11,Department family,0.1791127771139145,textual,False
1927,25kjul12,Department family,25knov10,Supplier,0.1791127473115921,textual,False
1928,25kjun11,Department family,25knov10,Supplier,0.1791127324104309,textual,False
1929,25knov10,Supplier,25koct10,Department family,0.1791127324104309,textual,False
1930,25kmar12,Department family,25knov10,Supplier,0.1791127026081085,textual,False
1931,25kmay10,Department family,25knov10,Supplier,0.1791127026081085,textual,False
1932,25kmay10,Supplier,25knov11,nan2,0.1790068000555038,textual,False
1933,25knov11,nan7,25ksep11,Date,0.1788143515586853,textual,False
1934,25kjun12,Expense area,25knov11,nan2,0.1785917431116104,textual,False
1935,25kjun10,Ent,25knov11,nan3,0.1784664839506149,textual,False
1936,25kjun11,Supplier,25knov11,nan8,0.1784379482269287,textual,False
1937,25kmar11,Transaction number,25knov11,nan4,0.1780419945716858,textual,False
1938,25kjun11,Department family,25knov11,nan3,0.1778843849897384,textual,False
1939,25kmar12,Department family,25knov11,nan3,0.1778843849897384,textual,False
1940,25knov10,Department family,25knov11,nan3,0.1778843849897384,textual,False
1941,25knov11,nan3,25koct10,Department family,0.1778843849897384,textual,False
1942,25knov11,nan3,25koct11,Department family,0.1778843849897384,textual,False
1943,25knov11,nan3,25ksep11,Department family,0.1778843849897384,textual,False
1944,25kmay10,Department family,25knov11,nan3,0.1778843700885772,textual,False
1945,25kjul12,Department family,25knov11,nan3,0.177884355187416,textual,False
1946,25kmar11,Vendor,25knov10,Department family,0.1777812987565994,textual,False
1947,25kmar11,Vendor,25koct11,Department family,0.1777812987565994,textual,False
1948,25kmar11,Vendor,25ksep11,Department family,0.1777812987565994,textual,False
1949,25kjul12,Department family,25kmar11,Vendor,0.177781268954277,textual,False
1950,25kjun11,Department family,25kmar11,Vendor,0.1777812540531158,textual,False
1951,25kmar11,Vendor,25koct10,Department family,0.1777812540531158,textual,False
1952,25kmar11,Vendor,25kmar12,Department family,0.1777812242507934,textual,False
1953,25kmar11,Vendor,25kmay10,Department family,0.1777812242507934,textual,False
1954,25kmar12,Transaction number,25knov11,nan4,0.1777661740779876,textual,False
1955,25knov11,nan8,25koct11,Supplier,0.1777267307043075,textual,False
1956,25kmar12,Supplier,25knov11,nan2,0.1776212155818939,textual,False
1957,25knov10,Supplier,25knov11,nan8,0.1776005923748016,textual,False
1958,25knov11,nan8,25koct10,Supplier,0.1775963306427002,textual,False
1959,25knov11,nan8,25ksep11,Supplier,0.1772039532661438,textual,False
1960,25knov10,Department family,25koct11,Supplier,0.1772021800279617,textual,False
1961,25koct11,Supplier,25ksep11,Department family,0.1772021800279617,textual,False
1962,25kjul12,Department family,25koct11,Supplier,0.1772021502256393,textual,False
1963,25kjun11,Department family,25koct11,Supplier,0.1772021353244781,textual,False
1964,25koct10,Department family,25koct11,Supplier,0.1772021353244781,textual,False
1965,25kmar12,Department family,25koct11,Supplier,0.1772021055221557,textual,False
1966,25kmay10,Department family,25koct11,Supplier,0.1772021055221557,textual,False
1967,25kmar11,Date,25ksep10,unnamed0,0.1771461069583892,textual,False
1968,25kmar12,Description,25ksep10,unnamed2,0.1770922243595123,textual,False
1969,25kmay10,Supplier,25knov11,nan8,0.1769247353076934,textual,False
1970,25kmar12,Amount,25knov11,nan5,0.1768682599067688,textual,False
1971,25knov10,Date,25ksep10,unnamed0,0.1767755448818206,textual,False
1972,25knov10,Amount,25knov11,nan5,0.1766123324632644,textual,False
1973,25kmar11,Amount,25knov11,nan5,0.1765779256820678,textual,False
