,table_a,column_a,table_b,column_b,similarity,type,correct
1696,25kmar11,Date,25knov10,Expense area,0.3579047804506854,textual,False
1697,25kjun10,Ent,25knov11,nan5,0.357772864054419,textual,False
1698,25kjul12,Expense area,25kmar11,Date,0.3577599716949536,textual,False
1699,25kjun12,Expense area,25ksep11,Date,0.3576942302966459,textual,False
1700,25kmar12,Expense area,25ksep11,Date,0.3576734932339507,textual,False
1701,25kmar11,Date,25koct11,Expense area,0.3573500464894318,textual,False
1702,25kmar11,Secondary Organization,25ksep11,Expense Title,0.3572789799270051,textual,False
1703,25kmar11,Date,25koct10,Expense area,0.3569930510583655,textual,False
1704,25kjun11,Expense area,25kmar11,Date,0.3569920691455885,textual,False
1705,25kmay10,Expense area,25ksep11,Date,0.3566554600940828,textual,False
1706,25kjul12,Expense area,25ksep11,Date,0.3565673217329092,textual,False
1707,25knov10,Expense area,25ksep11,Date,0.3564377560040965,textual,False
1708,25koct11,Expense area,25ksep11,Date,0.3560514200840984,textual,False
1709,25kjun12,Expense type,25ksep10,unnamed2,0.35564677208825,textual,True
1710,25kjun12,Expense area,25knov10,Date,0.355543677662887,textual,False
1711,25ksep11,Date,25koct10,Expense area,0.3554514713773515,textual,False
1712,25kmar12,Expense area,25knov10,Date,0.3554149769524731,textual,False
1713,25kjun11,Expense area,25ksep11,Date,0.3554095062955726,textual,False
1714,25kmar11,Expense Summary,25knov10,Date,0.3547874062245331,textual,False
1715,25kmay10,Expense area,25knov10,Date,0.3545551720429559,textual,False
1716,25kjul12,Expense area,25knov10,Date,0.3544287157046037,textual,False
1717,25knov10,Date,25koct11,Expense area,0.3538523095256293,textual,False
1718,25ksep10,unnamed4,25knov10,Department family,0.3537752368856162,textual,False
1719,25ksep10,unnamed4,25koct11,Department family,0.3537752368856162,textual,False
1720,25ksep10,unnamed4,25ksep11,Department family,0.3537752368856162,textual,False
1721,25kjul12,Department family,25ksep10,unnamed4,0.3537752135067405,textual,False
1722,25kjun11,Department family,25ksep10,unnamed4,0.3537752135067405,textual,False
1723,25ksep10,unnamed4,25koct10,Department family,0.3537752135067405,textual,False
1724,25kmar12,Department family,25ksep10,unnamed4,0.3537751901278649,textual,False
1725,25kmay10,Department family,25ksep10,unnamed4,0.3537751901278649,textual,False
1726,25kjun11,Expense area,25knov10,Date,0.3534547517453226,textual,False
1727,25knov10,Date,25koct10,Expense area,0.35339810472964,textual,False
1728,25knov11,nan7,25kjun10,Ent,0.3531898755034746,textual,False
1729,25kmar12,Supplier Postcode,25knov11,nan4,0.3527383319244325,textual,False
1730,25kmar11,Expense Summary,25ksep11,Date,0.3506003898701524,textual,False
1731,25kjun10,Summary,25knov11,nan7,0.3469102829577172,textual,False
1732,25kmar11,Expense Summary,25kmar12,Date,0.3462663671457294,textual,False
1733,25kjun10,Ent,25knov11,nan4,0.3387994894452292,textual,False
1734,25kmay10,Department family,25knov11,nan5,0.3376556939728302,textual,False
1735,25knov11,nan5,25kjun11,Department family,0.3376556939728302,textual,False
1736,25knov11,nan5,25koct10,Department family,0.3376556939728302,textual,False
1737,25kjul12,Department family,25knov11,nan5,0.3376556705939545,textual,False
1738,25kmar12,Department family,25knov11,nan5,0.3376556705939545,textual,False
1739,25knov11,nan5,25knov10,Department family,0.3376556705939545,textual,False
1740,25knov11,nan5,25koct11,Department family,0.3376556705939545,textual,False
1741,25knov11,nan5,25ksep11,Department family,0.3376556705939545,textual,False
1742,25kjun10,Ent,25ksep10,unnamed3,0.3371312484901501,textual,False
1743,25kmar12,Supplier Postcode,25knov11,nan5,0.3360355446015041,textual,False
1744,25kjun11,Department family,25ksep10,unnamed2,0.334699983765522,textual,False
1745,25kmar12,Department family,25ksep10,unnamed2,0.334699983765522,textual,False
1746,25kmay10,Department family,25ksep10,unnamed2,0.334699983765522,textual,False
1747,25ksep10,unnamed2,25koct10,Department family,0.334699983765522,textual,False
1748,25kjul12,Department family,25ksep10,unnamed2,0.3346999603866464,textual,False
1749,25knov10,Department family,25ksep10,unnamed2,0.3346999603866464,textual,False
1750,25koct11,Department family,25ksep10,unnamed2,0.3346999603866464,textual,False
1751,25ksep10,unnamed2,25ksep11,Department family,0.3346999603866464,textual,False
1752,25ksep10,unnamed1,25ksep11,Date,0.3344440775155707,textual,False
1753,25kmar11,Date,25ksep10,unnamed1,0.3318933252885575,textual,False
1754,25knov10,Date,25ksep10,unnamed1,0.3317194799692772,textual,False
1755,25kmar12,Date,25ksep10,unnamed1,0.3315062412445388,textual,False
1756,25kmar11,Secondary Organization,25kmar12,Amount,0.3283640104910388,textual,False
1757,25kmar11,Secondary Organization,25knov10,Amount,0.3282014337898184,textual,False
1758,25kjun10,Description,25kmay10,Department family,0.32419019101546,textual,False
1759,25kjul12,Department family,25kjun10,Description,0.3241901676365843,textual,False
1760,25kjun10,Description,25kjun11,Department family,0.3241901676365843,textual,False
1761,25kjun10,Description,25kmar12,Department family,0.3241901676365843,textual,False
1762,25kjun10,Description,25koct10,Department family,0.3241901676365843,textual,False
1763,25kjun10,Description,25knov10,Department family,0.3241901442577087,textual,False
1764,25kjun10,Description,25koct11,Department family,0.3241901442577087,textual,False
1765,25kjun10,Description,25ksep11,Department family,0.3241901442577087,textual,False
1766,25knov11,nan7,25kjun12,Description,0.3225998104015469,textual,False
1767,25knov11,nan7,25koct11,Description,0.3221304327152654,textual,False
1768,25kmar12,Description,25knov11,nan7,0.3220435334345009,textual,False
1769,25kjun10,Ent,25ksep10,unnamed4,0.3217733307152214,textual,False
1770,25knov11,nan7,25ksep11,Supplier,0.3217127659121762,textual,False
1771,25kmar12,Supplier,25knov11,nan7,0.3216873063166011,textual,False
1772,25knov11,nan7,25koct10,Supplier,0.3213892256521548,textual,False
1773,25kmay10,Supplier,25knov11,nan7,0.3213788921891206,textual,False
1774,25knov11,nan7,25koct11,Supplier,0.321317335609553,textual,False
1775,25kjul12,Supplier,25knov11,nan7,0.3210625058650459,textual,False
1776,25knov11,nan7,25knov10,Supplier,0.320938060109999,textual,False
1777,25kjun11,Supplier,25knov11,nan7,0.3208141988268432,textual,False
1778,25kjun12,Description,25knov11,nan4,0.3206927502794754,textual,False
1779,25ksep10,unnamed4,25ksep11,Date,0.3190561251028795,textual,False
1780,25kjun10,Ent,25ksep10,unnamed2,0.3185858382481728,textual,False
1781,25ksep10,unnamed0,25ksep11,Date,0.318452508950202,textual,False
1782,25knov10,Date,25ksep10,unnamed2,0.3171129970978624,textual,False
1783,25knov10,Date,25ksep10,unnamed4,0.3168899553801912,textual,False
1784,25knov10,Department family,25knov11,nan6,0.3166900841593293,textual,False
1785,25knov11,nan6,25kjul12,Department family,0.3166900841593293,textual,False
1786,25knov11,nan6,25koct11,Department family,0.3166900841593293,textual,False
1787,25knov11,nan6,25ksep11,Department family,0.3166900841593293,textual,False
1788,25kjun11,Department family,25knov11,nan6,0.3166900607804537,textual,False
1789,25kmar12,Department family,25knov11,nan6,0.3166900607804537,textual,False
1790,25kmay10,Department family,25knov11,nan6,0.3166900607804537,textual,False
1791,25knov11,nan6,25koct10,Department family,0.3166900607804537,textual,False
1792,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.3159538944131936,textual,False
1793,25kmar11,Date,25ksep10,unnamed0,0.3159017567231889,textual,False
1794,25knov10,Date,25ksep10,unnamed0,0.3157279114039086,textual,False
1795,25kmar12,Date,25ksep10,unnamed0,0.3155146726791701,textual,False
1796,25kmar11,Secondary Organization,25knov11,nan5,0.3134319853293671,textual,False
1797,25ksep10,unnamed2,25ksep11,Date,0.3119940753814819,textual,False
1798,25kmar12,Description,25knov11,nan4,0.3115556778274825,textual,False
1799,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.3115084607965554,textual,False
1800,25kmar12,Supplier Postcode,25knov11,nan6,0.3110886507630365,textual,False
1801,25kmar11,Date,25ksep10,unnamed4,0.3107659056632977,textual,False
1802,25kmar12,Supplier Postcode,25knov11,nan3,0.3105904962299115,textual,False
1803,25kmar12,Date,25ksep10,unnamed2,0.3105574668521044,textual,False
1804,25knov11,nan4,25koct11,Description,0.3103237045966069,textual,False
1805,25kjun10,Ent,25knov11,nan3,0.3103232537404069,textual,False
1806,25kmar12,Date,25ksep10,unnamed4,0.3103026532424346,textual,False
1807,25kmar11,Date,25ksep10,unnamed2,0.3102722679481373,textual,False
1808,25kjun11,Department family,25knov11,nan3,0.3094126671587265,textual,False
1809,25kmar12,Department family,25knov11,nan3,0.3094126671587265,textual,False
1810,25knov11,nan3,25kmay10,Department family,0.3094126671587265,textual,False
1811,25knov11,nan3,25knov10,Department family,0.3094126671587265,textual,False
1812,25knov11,nan3,25koct10,Department family,0.3094126671587265,textual,False
1813,25knov11,nan3,25koct11,Department family,0.3094126671587265,textual,False
1814,25knov11,nan3,25ksep11,Department family,0.3094126671587265,textual,False
1815,25kjul12,Department family,25knov11,nan3,0.3094126437798509,textual,False
1816,25kmar12,Date,25ksep10,unnamed3,0.3089793072710082,textual,False
1817,25kmar11,Date,25ksep10,unnamed3,0.3059458046408457,textual,False
1818,25kmar11,Expense Summary,25ksep10,unnamed2,0.3052825985408556,textual,True
1819,25kjul12,Department family,25ksep11,Expense Category,0.3052414361354883,textual,False
1820,25kjun11,Department family,25ksep11,Expense Category,0.3052414361354883,textual,False
1821,25kmar12,Department family,25ksep11,Expense Category,0.3052414361354883,textual,False
1822,25kmay10,Department family,25ksep11,Expense Category,0.3052414361354883,textual,False
1823,25koct10,Department family,25ksep11,Expense Category,0.3052414361354883,textual,False
1824,25knov10,Department family,25ksep11,Expense Category,0.305241389377737,textual,False
1825,25koct11,Department family,25ksep11,Expense Category,0.305241389377737,textual,False
1826,25kmar11,Expense Category,25kmay10,Department family,0.3050433936799177,textual,False
1827,25kjul12,Department family,25kmar11,Expense Category,0.3050433703010421,textual,False
1828,25kjun11,Department family,25kmar11,Expense Category,0.3050433703010421,textual,False
1829,25kmar11,Expense Category,25kmar12,Department family,0.3050433703010421,textual,False
1830,25kmar11,Expense Category,25koct10,Department family,0.3050433703010421,textual,False
1831,25kmar11,Expense Category,25knov10,Department family,0.3050433469221664,textual,False
1832,25kmar11,Expense Category,25koct11,Department family,0.3050433469221664,textual,False
1833,25kmar11,Expense Category,25ksep11,Department family,0.3050433469221664,textual,False
1834,25kjun10,Summary,25knov11,nan5,0.304568281310707,textual,False
1835,25ksep10,unnamed3,25ksep11,Date,0.304213850775472,textual,False
1836,25kmar12,Entity,25knov11,nan7,0.3031611043414415,textual,False
1837,25kmay10,Entity,25knov11,nan7,0.3031611043414415,textual,False
1838,25knov11,nan7,25kjul12,Entity,0.3031611043414415,textual,False
1839,25knov11,nan7,25kjun11,Entity,0.3031611043414415,textual,False
1840,25knov11,nan7,25knov10,Entity,0.3031611043414415,textual,False
1841,25knov11,nan7,25koct11,Entity,0.3031611043414415,textual,False
1842,25knov11,nan7,25ksep11,Entity,0.3031611043414415,textual,False
1843,25kjun11,Department family,25knov11,nan4,0.3029010126061637,textual,False
1844,25kmar12,Department family,25knov11,nan4,0.3029010126061637,textual,False
1845,25kmay10,Department family,25knov11,nan4,0.3029010126061637,textual,False
1846,25knov11,nan4,25kjul12,Department family,0.3029010126061637,textual,False
1847,25knov11,nan4,25knov10,Department family,0.3029010126061637,textual,False
1848,25knov11,nan4,25koct10,Department family,0.3029010126061637,textual,False
1849,25knov11,nan4,25koct11,Department family,0.3029010126061637,textual,False
1850,25knov11,nan4,25ksep11,Department family,0.3029010126061637,textual,False
1851,25kjun10,Ent,25knov11,nan6,0.3023145167231111,textual,False
1852,25knov10,Date,25ksep10,unnamed3,0.3022758822579335,textual,False
1853,25kmar12,Supplier Postcode,25knov11,nan1,0.3001222451097573,textual,False
1854,25knov11,nan7,25kjun10,Description,0.2988487898162131,textual,False
1855,25kmay10,Entity,25knov11,nan5,0.2980478710777802,textual,False
1856,25knov11,nan5,25kjun11,Entity,0.2980478710777802,textual,False
1857,25kjul12,Entity,25knov11,nan5,0.2980478476989045,textual,False
1858,25kmar12,Entity,25knov11,nan5,0.2980478476989045,textual,False
1859,25knov11,nan5,25knov10,Entity,0.2980478476989045,textual,False
1860,25knov11,nan5,25koct11,Entity,0.2980478476989045,textual,False
1861,25knov11,nan5,25ksep11,Entity,0.2980478476989045,textual,False
1862,25knov11,nan5,25ksep11,Supplier,0.2976987447063499,textual,False
1863,25knov11,nan7,25kmay10,Expense type,0.2972700956826336,textual,False
1864,25kjul12,Expense type,25knov11,nan7,0.2970894938682925,textual,False
1865,25kjun11,Supplier,25knov11,nan5,0.2970328675702902,textual,False
1866,25kmar12,Department family,25koct11,Description,0.2962807698195323,textual,False
1867,25knov10,Department family,25koct11,Description,0.2962807698195323,textual,False
1868,25koct11,Description,25ksep11,Department family,0.2962807698195323,textual,False
1869,25kjul12,Department family,25koct11,Description,0.2962807464406566,textual,False
1870,25kjun11,Department family,25koct11,Description,0.2962807464406566,textual,False
1871,25kmay10,Department family,25koct11,Description,0.2962807464406566,textual,False
1872,25koct10,Department family,25koct11,Description,0.296280723061781,textual,False
1873,25knov11,nan7,25koct11,Expense type,0.2961559052272465,textual,False
1874,25kjun10,Summary,25kmar12,Department family,0.2961210287825986,textual,False
1875,25kjul12,Department family,25kjun10,Summary,0.296121005403723,textual,False
1876,25kjun10,Summary,25kjun11,Department family,0.296121005403723,textual,False
1877,25kjun10,Summary,25kmay10,Department family,0.296121005403723,textual,False
1878,25kjun10,Summary,25knov10,Department family,0.296121005403723,textual,False
1879,25kjun10,Summary,25koct10,Department family,0.296121005403723,textual,False
1880,25kjun10,Summary,25koct11,Department family,0.296121005403723,textual,False
1881,25kjun10,Summary,25ksep11,Department family,0.296121005403723,textual,False
1882,25kjun11,Expense type,25knov11,nan7,0.296118428889591,textual,False
1883,25kmay10,Supplier,25knov11,nan5,0.2959857043513713,textual,False
1884,25kjun12,Expense type,25knov11,nan7,0.2958380460340064,textual,False
1885,25kjul12,Supplier,25knov11,nan5,0.2956198483264363,textual,False
1886,25knov11,nan5,25koct11,Supplier,0.2954097657499096,textual,False
1887,25knov11,nan5,25knov10,Supplier,0.2953913665747787,textual,False
1888,25kmar12,Expense type,25knov11,nan7,0.2951368434168503,textual,False
1889,25knov11,nan7,25koct10,Expense type,0.2949439676927968,textual,False
1890,25knov10,Expense type,25knov11,nan7,0.2948764494999402,textual,False
1891,25kjun12,Description,25knov10,Department family,0.2947845685361411,textual,False
1892,25kjun12,Description,25koct11,Department family,0.2947845685361411,textual,False
1893,25kjun12,Description,25ksep11,Department family,0.2947845685361411,textual,False
1894,25kmar12,Department family,25kjun12,Description,0.2947845685361411,textual,False
1895,25kjul12,Department family,25kjun12,Description,0.2947845451572655,textual,False
1896,25kjun11,Department family,25kjun12,Description,0.2947845451572655,textual,False
1897,25kjun12,Description,25kmay10,Department family,0.2947845451572655,textual,False
1898,25kjun12,Description,25koct10,Department family,0.2947845451572655,textual,False
1899,25kmar12,Description,25knov10,Department family,0.2946349437320268,textual,False
1900,25kmar12,Description,25koct11,Department family,0.2946349437320268,textual,False
1901,25kmar12,Description,25ksep11,Department family,0.2946349437320268,textual,False
1902,25kjul12,Department family,25kmar12,Description,0.2946349203531512,textual,False
1903,25kjun11,Department family,25kmar12,Description,0.2946349203531512,textual,False
1904,25kmar12,Description,25kmay10,Department family,0.2946349203531512,textual,False
1905,25kmar12,Description,25koct10,Department family,0.2946349203531512,textual,False
1906,25kjul12,Department family,25knov11,nan8,0.2945366210523277,textual,False
1907,25knov11,nan8,25kjun11,Department family,0.2945366210523277,textual,False
1908,25knov11,nan8,25kmay10,Department family,0.2945366210523277,textual,False
1909,25knov11,nan8,25knov10,Department family,0.2945366210523277,textual,False
1910,25knov11,nan8,25koct10,Department family,0.2945366210523277,textual,False
1911,25knov11,nan8,25koct11,Department family,0.2945366210523277,textual,False
1912,25knov11,nan8,25ksep11,Department family,0.2945366210523277,textual,False
1913,25kmar12,Department family,25knov11,nan8,0.2945365976734521,textual,False
1914,25knov11,nan5,25koct10,Supplier,0.2941703814154551,textual,False
1915,25kmar12,Supplier,25knov11,nan5,0.293768405027652,textual,False
1916,25knov10,Date,25knov11,nan7,0.2907958172967395,textual,False
1917,25knov11,nan4,25ksep11,Supplier,0.2906790436587433,textual,False
1918,25knov11,nan4,25kjun11,Supplier,0.2901472911322467,textual,False
