,table_a,column_a,table_b,column_b,similarity,type,correct
1836,25knov11,nan5,25koct10,Supplier,0.2965284287929535,textual,False
1837,25kmar11,Date,25ksep10,unnamed2,0.2962972819805145,textual,False
1838,25kmar12,Date,25ksep10,unnamed3,0.2960772812366485,textual,False
1839,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.2957775294780731,textual,False
1840,25kjun10,Ent,25knov11,nan3,0.2955500781536102,textual,False
1841,25kmar12,Supplier,25knov11,nan5,0.2953585982322693,textual,False
1842,25kjun11,Department family,25knov11,nan3,0.294639527797699,textual,False
1843,25kmar12,Department family,25knov11,nan3,0.294639527797699,textual,False
1844,25knov10,Department family,25knov11,nan3,0.294639527797699,textual,False
1845,25knov11,nan3,25koct10,Department family,0.294639527797699,textual,False
1846,25knov11,nan3,25koct11,Department family,0.294639527797699,textual,False
1847,25knov11,nan3,25ksep11,Department family,0.294639527797699,textual,False
1848,25kmay10,Department family,25knov11,nan3,0.2946394979953766,textual,False
1849,25kjul12,Department family,25knov11,nan3,0.2946394681930542,textual,False
1850,25kjun11,Department family,25kmar12,Expense area,0.2942137718200683,textual,False
1851,25kmar12,Expense area,25kmay10,Department family,0.2942137718200683,textual,False
1852,25kmar12,Expense area,25koct10,Department family,0.2942137718200683,textual,False
1853,25kjul12,Department family,25kmar12,Expense area,0.2942137420177459,textual,False
1854,25kmar12,Expense area,25knov10,Department family,0.2942137122154236,textual,False
1855,25kmar12,Expense area,25koct11,Department family,0.2942137122154236,textual,False
1856,25kmar12,Expense area,25ksep11,Department family,0.2942136824131012,textual,False
1857,25kmay10,Expense type,25knov11,nan7,0.294114887714386,textual,False
1858,25kjul12,Department family,25kjun12,Expense area,0.2931304574012756,textual,False
1859,25kjun11,Department family,25kjun12,Expense area,0.2931304574012756,textual,False
1860,25kjun12,Expense area,25kmar12,Department family,0.2931304574012756,textual,False
1861,25kjun12,Expense area,25kmay10,Department family,0.2931304574012756,textual,False
1862,25kjun12,Expense area,25koct10,Department family,0.2931304574012756,textual,False
1863,25kjun12,Expense area,25knov10,Department family,0.2931303977966308,textual,False
1864,25kjun12,Expense area,25koct11,Department family,0.2931303977966308,textual,False
1865,25kjun12,Expense area,25ksep11,Department family,0.2931303977966308,textual,False
1866,25kjul12,Expense type,25knov11,nan7,0.293120265007019,textual,False
1867,25kjun11,Expense type,25knov11,nan7,0.2908127903938293,textual,False
1868,25kjun12,Expense type,25knov11,nan7,0.2906062602996826,textual,False
1869,25knov11,nan7,25koct11,Expense type,0.2905157804489136,textual,False
1870,25kjul12,Expense area,25kjun11,Department family,0.2900204360485077,textual,False
1871,25kjul12,Expense area,25kmay10,Department family,0.2900204360485077,textual,False
1872,25kjul12,Expense area,25koct10,Department family,0.2900204360485077,textual,False
1873,25kjul12,Expense area,25kmar12,Department family,0.2900204062461853,textual,False
1874,25kjul12,Expense area,25knov10,Department family,0.2900203466415405,textual,False
1875,25kjul12,Expense area,25koct11,Department family,0.2900203466415405,textual,False
1876,25kjul12,Expense area,25ksep11,Department family,0.2900203466415405,textual,False
1877,25kmar11,Date,25ksep10,unnamed3,0.2894997894763946,textual,False
1878,25kmar12,Expense type,25knov11,nan7,0.2889553904533386,textual,False
1879,25knov11,nan7,25koct10,Expense type,0.2889359295368194,textual,False
1880,25knov10,Date,25knov11,nan7,0.2889304161071777,textual,False
1881,25kjun11,Department family,25koct11,Expense area,0.2887709736824035,textual,False
1882,25koct10,Department family,25koct11,Expense area,0.2887709736824035,textual,False
1883,25kjul12,Department family,25koct11,Expense area,0.2887709438800812,textual,False
1884,25kmar12,Department family,25koct11,Expense area,0.2887709438800812,textual,False
1885,25kmay10,Department family,25koct11,Expense area,0.2887709438800812,textual,False
1886,25koct11,Expense area,25ksep11,Department family,0.2887709140777588,textual,False
1887,25knov10,Department family,25koct11,Expense area,0.2887708842754364,textual,False
1888,25knov10,Expense type,25knov11,nan7,0.2886654436588287,textual,False
1889,25kjul12,Department family,25knov11,nan8,0.2885871827602386,textual,False
1890,25knov10,Department family,25knov11,nan8,0.2885871827602386,textual,False
1891,25knov11,nan8,25koct11,Department family,0.2885871827602386,textual,False
1892,25knov11,nan8,25ksep11,Department family,0.2885871827602386,textual,False
1893,25kjun11,Department family,25knov11,nan8,0.2885871529579162,textual,False
1894,25kmar12,Department family,25knov11,nan8,0.2885871529579162,textual,False
1895,25kmay10,Department family,25knov11,nan8,0.2885871529579162,textual,False
1896,25knov11,nan8,25koct10,Department family,0.2885871529579162,textual,False
1897,25kjun10,Ent,25ksep10,unnamed2,0.2884550392627716,textual,False
1898,25kmar11,Secondary Organization,25knov11,nan6,0.2880945205688476,textual,False
1899,25kjun11,Supplier,25knov11,nan2,0.2876691222190857,textual,False
1900,25knov10,Supplier,25knov11,nan2,0.2865410447120666,textual,False
1901,25kmar11,Expense Summary,25knov11,nan7,0.2860768139362335,textual,False
1902,25kjun11,Department family,25knov10,Expense area,0.2854370176792145,textual,False
1903,25knov10,Expense area,25koct10,Department family,0.2854370176792145,textual,False
1904,25kjul12,Department family,25knov10,Expense area,0.2854369878768921,textual,False
1905,25kmar12,Department family,25knov10,Expense area,0.2854369878768921,textual,False
1906,25kmay10,Department family,25knov10,Expense area,0.2854369878768921,textual,False
1907,25knov10,Expense area,25koct11,Department family,0.2854369282722473,textual,False
1908,25knov10,Expense area,25ksep11,Department family,0.2854369282722473,textual,False
1909,25ksep10,unnamed3,25ksep11,Date,0.2853131294250488,textual,False
1910,25kjun10,Summary,25knov11,nan5,0.2852381765842438,textual,False
1911,25kjul12,Department family,25kmay10,Expense area,0.2850266098976135,textual,False
1912,25kjun11,Department family,25kmay10,Expense area,0.2850266098976135,textual,False
1913,25kmay10,Expense area,25koct10,Department family,0.2850266098976135,textual,False
1914,25kmar12,Department family,25kmay10,Expense area,0.2850265800952911,textual,False
1915,25kmay10,Expense area,25knov10,Department family,0.2850265502929687,textual,False
1916,25kmay10,Expense area,25koct11,Department family,0.2850265502929687,textual,False
1917,25kmay10,Expense area,25ksep11,Department family,0.2850265502929687,textual,False
1918,25kjul12,Department family,25koct10,Expense area,0.2849029302597046,textual,False
1919,25kjun11,Department family,25koct10,Expense area,0.2849029302597046,textual,False
1920,25kmay10,Department family,25koct10,Expense area,0.2849029302597046,textual,False
1921,25kmar12,Department family,25koct10,Expense area,0.2849029004573822,textual,False
1922,25knov10,Department family,25koct10,Expense area,0.2849028706550598,textual,False
1923,25koct10,Expense area,25koct11,Department family,0.2849028706550598,textual,False
1924,25koct10,Expense area,25ksep11,Department family,0.2849028706550598,textual,False
1925,25kjun11,Expense area,25kmay10,Department family,0.2847326993942261,textual,False
1926,25kjul12,Department family,25kjun11,Expense area,0.2847326695919037,textual,False
1927,25kjun11,Expense area,25kmar12,Department family,0.2847326695919037,textual,False
1928,25kjun11,Expense area,25koct10,Department family,0.2847326695919037,textual,False
1929,25kjun11,Expense area,25knov10,Department family,0.2847326099872589,textual,False
1930,25kjun11,Expense area,25koct11,Department family,0.2847326099872589,textual,False
1931,25kjun11,Expense area,25ksep11,Department family,0.2847326099872589,textual,False
1932,25knov11,nan2,25koct11,Supplier,0.2846304476261139,textual,False
1933,25kmar12,Entity,25knov11,nan7,0.2843615412712097,textual,False
1934,25kjul12,Entity,25knov11,nan7,0.2843615114688873,textual,False
1935,25kjun11,Entity,25knov11,nan7,0.2843615114688873,textual,False
1936,25kmay10,Entity,25knov11,nan7,0.2843615114688873,textual,False
1937,25knov10,Entity,25knov11,nan7,0.2843615114688873,textual,False
1938,25knov11,nan7,25koct11,Entity,0.2843615114688873,textual,False
1939,25knov11,nan7,25ksep11,Entity,0.2843615114688873,textual,False
1940,25knov11,nan7,25ksep11,Date,0.2840946614742279,textual,False
1941,25knov11,nan2,25ksep11,Supplier,0.2836279571056366,textual,False
1942,25knov11,nan2,25koct10,Supplier,0.2835407853126526,textual,False
1943,25kjul12,Supplier,25knov11,nan2,0.2832120358943939,textual,False
1944,25kmar11,Transaction number,25knov11,nan4,0.2820602655410766,textual,False
1945,25kmay10,Supplier,25knov11,nan2,0.2819164395332336,textual,False
1946,25kmar12,Transaction number,25knov11,nan4,0.2817844152450561,textual,False
1947,25knov10,Date,25ksep10,unnamed3,0.2813369333744049,textual,False
1948,25kmar12,Supplier,25knov11,nan2,0.2805308401584625,textual,False
1949,25knov11,nan7,25ksep11,Expense Title,0.2804558575153351,textual,False
1950,25kjun11,Supplier,25knov10,Department family,0.280262678861618,textual,False
1951,25kjun11,Supplier,25koct11,Department family,0.280262678861618,textual,False
1952,25kjun11,Supplier,25ksep11,Department family,0.280262678861618,textual,False
1953,25kjul12,Department family,25kjun11,Supplier,0.2802626490592956,textual,False
1954,25kjun11,Supplier,25koct10,Department family,0.2802626490592956,textual,False
1955,25kjun11,Supplier,25kmar12,Department family,0.2802626192569732,textual,False
1956,25kjun11,Supplier,25kmay10,Department family,0.2802626192569732,textual,False
1957,25knov11,nan6,25koct11,Description,0.2796073257923126,textual,False
1958,25knov10,Supplier,25koct11,Department family,0.2791346311569214,textual,False
1959,25knov10,Supplier,25ksep11,Department family,0.279134601354599,textual,False
1960,25kjul12,Department family,25knov10,Supplier,0.2791345715522766,textual,False
1961,25kjun11,Department family,25knov10,Supplier,0.2791345715522766,textual,False
1962,25knov10,Supplier,25koct10,Department family,0.2791345715522766,textual,False
1963,25kmar12,Department family,25knov10,Supplier,0.2791345417499542,textual,False
1964,25kmay10,Department family,25knov10,Supplier,0.2791345417499542,textual,False
1965,25knov10,Transaction number,25knov11,nan4,0.2779567539691925,textual,False
1966,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.2779493331909179,textual,False
1967,25kjun10,Description,25knov11,nan2,0.2777076661586761,textual,False
1968,25kjul12,Department family,25koct11,Supplier,0.2772240042686462,textual,False
1969,25knov10,Department family,25koct11,Supplier,0.2772240042686462,textual,False
1970,25koct11,Supplier,25ksep11,Department family,0.2772240042686462,textual,False
1971,25kjun11,Department family,25koct11,Supplier,0.2772239744663238,textual,False
1972,25koct10,Department family,25koct11,Supplier,0.2772239744663238,textual,False
1973,25kmar12,Department family,25koct11,Supplier,0.2772239446640014,textual,False
1974,25kmay10,Department family,25koct11,Supplier,0.2772239446640014,textual,False
1975,25kjul12,Department family,25ksep11,Supplier,0.2762215137481689,textual,False
1976,25knov10,Department family,25ksep11,Supplier,0.2762215137481689,textual,False
1977,25koct11,Department family,25ksep11,Supplier,0.2762215137481689,textual,False
1978,25kjun11,Department family,25ksep11,Supplier,0.2762214839458465,textual,False
1979,25koct10,Department family,25ksep11,Supplier,0.2762214839458465,textual,False
1980,25kmar12,Department family,25ksep11,Supplier,0.2762214541435241,textual,False
1981,25kmay10,Department family,25ksep11,Supplier,0.2762214541435241,textual,False
1982,25kmar11,Vendor,25knov10,Department family,0.2761418223381042,textual,False
1983,25kmar11,Vendor,25koct11,Department family,0.2761418223381042,textual,False
1984,25kmar11,Vendor,25ksep11,Department family,0.2761418223381042,textual,False
1985,25kjul12,Department family,25kmar11,Vendor,0.2761417925357818,textual,False
1986,25kjun11,Department family,25kmar11,Vendor,0.2761417627334595,textual,False
1987,25kmar11,Vendor,25kmar12,Department family,0.2761417627334595,textual,False
1988,25kmar11,Vendor,25koct10,Department family,0.2761417627334595,textual,False
1989,25kmar11,Vendor,25kmay10,Department family,0.2761417329311371,textual,False
1990,25knov10,Department family,25koct10,Supplier,0.2761343419551849,textual,False
1991,25koct10,Supplier,25koct11,Department family,0.2761343419551849,textual,False
1992,25koct10,Supplier,25ksep11,Department family,0.2761343419551849,textual,False
1993,25kjul12,Department family,25koct10,Supplier,0.2761343121528625,textual,False
1994,25kjun11,Department family,25koct10,Supplier,0.2761342823505401,textual,False
1995,25kmar12,Department family,25koct10,Supplier,0.2761342525482178,textual,False
1996,25kmay10,Department family,25koct10,Supplier,0.2761342525482178,textual,False
1997,25kjul12,Supplier,25knov10,Department family,0.2758056223392486,textual,False
1998,25kjul12,Supplier,25koct11,Department family,0.2758056223392486,textual,False
1999,25kjul12,Supplier,25ksep11,Department family,0.2758056223392486,textual,False
2000,25kjul12,Supplier,25kjun11,Department family,0.2758055627346039,textual,False
2001,25kjul12,Supplier,25koct10,Department family,0.2758055627346039,textual,False
2002,25kjul12,Supplier,25kmar12,Department family,0.2758055329322815,textual,False
2003,25kjul12,Supplier,25kmay10,Department family,0.2758055329322815,textual,False
2004,25kjun10,Description,25knov11,nan7,0.2754154205322265,textual,False
2005,25kmay10,Supplier,25knov10,Department family,0.274509996175766,textual,False
2006,25kmay10,Supplier,25koct11,Department family,0.274509996175766,textual,False
2007,25kmay10,Supplier,25ksep11,Department family,0.274509996175766,textual,False
2008,25kjul12,Department family,25kmay10,Supplier,0.2745099663734436,textual,False
2009,25kjun11,Department family,25kmay10,Supplier,0.2745099663734436,textual,False
2010,25kmay10,Supplier,25koct10,Department family,0.2745099663734436,textual,False
2011,25kmar12,Department family,25kmay10,Supplier,0.2745099365711212,textual,False
2012,25kjun12,Description,25ksep10,unnamed2,0.2736429274082184,textual,False
2013,25kmar12,Supplier,25knov10,Department family,0.2731244266033172,textual,False
2014,25kmar12,Supplier,25koct11,Department family,0.2731244266033172,textual,False
2015,25kmar12,Supplier,25ksep11,Department family,0.2731244266033172,textual,False
2016,25kjul12,Department family,25kmar12,Supplier,0.2731243968009949,textual,False
2017,25kjun11,Department family,25kmar12,Supplier,0.2731243968009949,textual,False
2018,25kmar12,Supplier,25koct10,Department family,0.2731243968009949,textual,False
2019,25kmar12,Supplier,25kmay10,Department family,0.2731243371963501,textual,False
2020,25kmar11,Date,25knov11,nan7,0.2727857232093811,textual,False
2021,25kmar12,Amount,25knov11,nan5,0.2704951167106628,textual,False
2022,25kjun11,Department family,25knov11,nan4,0.2703924179077148,textual,False
2023,25kmar12,Department family,25knov11,nan4,0.2703924179077148,textual,False
2024,25kmay10,Department family,25knov11,nan4,0.2703924179077148,textual,False
2025,25knov11,nan4,25koct10,Department family,0.2703924179077148,textual,False
2026,25kjul12,Department family,25knov11,nan4,0.2703923881053924,textual,False
2027,25knov10,Department family,25knov11,nan4,0.2703923881053924,textual,False
2028,25knov11,nan4,25koct11,Department family,0.2703923881053924,textual,False
2029,25knov11,nan4,25ksep11,Department family,0.2703923881053924,textual,False
2030,25knov10,Amount,25knov11,nan5,0.2702391743659973,textual,False
2031,25kmar11,Amount,25knov11,nan5,0.2702047824859619,textual,False
2032,25kjun10,Ent,25knov11,nan8,0.269709974527359,textual,False
2033,25kmar12,Expense area,25knov11,nan2,0.2690538167953491,textual,False
2034,25kjun12,Description,25knov11,nan6,0.2685275673866272,textual,False
2035,25knov11,nan4,25ksep11,Supplier,0.2683054208755493,textual,False
2036,25knov11,nan3,25koct10,Supplier,0.2679762840270996,textual,False
2037,25kjun12,Expense area,25knov11,nan2,0.2679705023765564,textual,False
2038,25kjun10,Vendor,25knov10,Department family,0.2679678797721863,textual,False
2039,25kjun10,Vendor,25koct11,Department family,0.2679678797721863,textual,False
2040,25kjun10,Vendor,25ksep11,Department family,0.2679678797721863,textual,False
2041,25kjul12,Department family,25kjun10,Vendor,0.2679678499698639,textual,False
2042,25kjun10,Vendor,25kjun11,Department family,0.2679678201675415,textual,False
2043,25kjun10,Vendor,25kmar12,Department family,0.2679678201675415,textual,False
2044,25kjun10,Vendor,25koct10,Department family,0.2679678201675415,textual,False
2045,25kjun10,Vendor,25kmay10,Department family,0.2679677903652191,textual,False
