,table_a,column_a,table_b,column_b,similarity,type,correct
1799,25kmar11,Transaction number,25kmar12,Date,0.1533038573683121,textual,False
1800,25kjul12,Expense area,25knov11,nan6,0.1532233411864057,textual,False
1801,25kmar11,Date,25ksep10,unnamed4,0.1532168012954821,textual,False
1802,25kjul12,Expense area,25knov11,nan1,0.1530843080603509,textual,False
1803,25kmar12,Expense type,25kjun10,Ent,0.1530785737938835,textual,False
1804,25knov10,Expense type,25ksep11,Date,0.1530355889094314,textual,False
1805,25kmar11,Date,25kjun12,Expense type,0.152998868488755,textual,False
1806,25kjun11,Supplier,25ksep10,unnamed3,0.1526678344989653,textual,False
1807,25kmar12,Supplier Postcode,25knov11,nan4,0.1525766437631288,textual,False
1808,25kjul12,Expense area,25kmar11,Primary Organization,0.1524580774479537,textual,False
1809,25knov10,Date,25knov11,nan7,0.1524282787635222,textual,False
1810,25knov11,nan2,25koct11,Supplier,0.1523655328334431,textual,False
1811,25kjun10,Summary,25knov11,nan7,0.1523137353047118,textual,False
1812,25kmar11,Expense Summary,25knov11,nan7,0.1519816251006751,textual,False
1813,25kmar12,Date,25ksep10,unnamed4,0.1519814615065138,textual,False
1814,25kjun10,Ent,25knov11,nan6,0.1519077112474834,textual,False
1815,25kjul12,Expense area,25ksep10,unnamed1,0.1516245064907699,textual,False
1816,25kjun10,Ent,25kjun11,Expense type,0.1515480367351314,textual,False
1817,25knov11,nan1,25koct11,Expense area,0.151529893376609,textual,False
1818,25kjun11,Expense type,25ksep11,Date,0.1514121597847919,textual,False
1819,25knov11,nan7,25ksep11,Supplier,0.1512930407489962,textual,False
1820,25kjun11,Supplier,25ksep10,unnamed1,0.1512920850441387,textual,False
1821,25kmar12,Supplier,25knov11,nan7,0.1512251484941293,textual,False
1822,25kjun10,Description,25knov11,nan1,0.1512170115385746,textual,False
1823,25kmar12,Expense area,25knov11,nan8,0.1510892885399539,textual,False
1824,25knov10,Department family,25koct11,Supplier,0.1510745324942444,textual,False
1825,25koct11,Supplier,25ksep11,Department family,0.1510745324942444,textual,False
1826,25kjul12,Department family,25koct11,Supplier,0.1510744701505761,textual,False
1827,25kjun11,Department family,25koct11,Supplier,0.1510744701505761,textual,False
1828,25kmar12,Department family,25koct11,Supplier,0.1510744701505761,textual,False
1829,25kmay10,Department family,25koct11,Supplier,0.1510744701505761,textual,False
1830,25koct10,Department family,25koct11,Supplier,0.1510744701505761,textual,False
1831,25knov11,nan2,25koct10,Supplier,0.1509961541574558,textual,False
1832,25koct10,Expense type,25ksep11,Date,0.1509071137272379,textual,False
1833,25kmar11,Primary Organization,25koct11,Expense area,0.1509036627642118,textual,False
1834,25knov11,nan2,25ksep11,Supplier,0.150738425432369,textual,False
1835,25kmar12,Date,25koct11,Expense type,0.1507066788333932,textual,False
1836,25kjul12,Expense area,25ksep10,unnamed0,0.1506782827549606,textual,False
1837,25kjul12,Supplier,25knov11,nan2,0.1504977165287503,textual,False
1838,25kjun10,Description,25knov11,nan6,0.1504453508618823,textual,False
1839,25knov11,nan7,25koct10,Supplier,0.1504302667222724,textual,False
1840,25kmar11,Primary Organization,25ksep11,Expense Category,0.150429432954636,textual,False
1841,25kmay10,Supplier,25knov11,nan7,0.150402710820848,textual,False
1842,25kjun11,Supplier,25ksep10,unnamed0,0.1503521086201599,textual,False
1843,25ksep10,unnamed1,25ksep11,Expense Category,0.1502775007151036,textual,False
1844,25knov11,nan1,25ksep11,Expense Category,0.1502758429609207,textual,False
1845,25knov11,nan7,25koct11,Supplier,0.150238559942001,textual,False
1846,25knov10,Supplier,25ksep10,unnamed1,0.1501701483879555,textual,False
1847,25koct11,Expense area,25ksep10,unnamed1,0.1500700294633596,textual,False
1848,25kjul12,Expense type,25kjun10,Ent,0.1499865148731942,textual,False
1849,25knov11,nan6,25koct10,Expense area,0.1499401989221288,textual,False
1850,25kjun12,Expense area,25knov11,nan8,0.1498637990505899,textual,False
1851,25kmar12,Date,25kmay10,Expense type,0.1498396654372195,textual,False
1852,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1498221867633053,textual,False
1853,25kmar11,Expense Category,25ksep10,unnamed1,0.1497493251565803,textual,False
1854,25kmar11,Expense Category,25knov11,nan1,0.1497476674023975,textual,False
1855,25knov10,Department family,25koct10,Supplier,0.1497051538182572,textual,False
1856,25koct11,Department family,25koct10,Supplier,0.1497051538182572,textual,False
1857,25ksep11,Department family,25koct10,Supplier,0.1497051538182572,textual,False
1858,25kjul12,Department family,25koct10,Supplier,0.1497050914745887,textual,False
1859,25kjun11,Department family,25koct10,Supplier,0.1497050914745887,textual,False
1860,25kmar12,Department family,25koct10,Supplier,0.1497050914745887,textual,False
1861,25kmay10,Department family,25koct10,Supplier,0.1497050914745887,textual,False
1862,25kmar11,Secondary Organization,25knov11,nan6,0.1496929191178958,textual,False
1863,25kmay10,Supplier,25ksep10,unnamed3,0.1495827580691346,textual,False
1864,25kjul12,Supplier,25knov11,nan7,0.1495590139566488,textual,False
1865,25kjul12,Department family,25ksep11,Supplier,0.1494474250931704,textual,False
1866,25kjun11,Department family,25ksep11,Supplier,0.1494474250931704,textual,False
1867,25knov10,Department family,25ksep11,Supplier,0.1494474250931704,textual,False
1868,25koct11,Department family,25ksep11,Supplier,0.1494474250931704,textual,False
1869,25kmar12,Department family,25ksep11,Supplier,0.149447362749502,textual,False
1870,25kmay10,Department family,25ksep11,Supplier,0.149447362749502,textual,False
1871,25koct10,Department family,25ksep11,Supplier,0.149447362749502,textual,False
1872,25ksep10,unnamed0,25ksep11,Expense Category,0.1494423092566399,textual,False
1873,25kmar11,Date,25koct11,Expense type,0.149411115060769,textual,False
1874,25kmar11,Date,25kmay10,Expense type,0.1492821883545572,textual,False
1875,25knov10,Supplier,25ksep10,unnamed0,0.1492301719639767,textual,False
1876,25knov11,nan7,25knov10,Supplier,0.1492271586098571,textual,False
1877,25kjul12,Supplier,25knov10,Department family,0.1492067161895516,textual,False
1878,25kjul12,Supplier,25koct11,Department family,0.1492067161895516,textual,False
1879,25kjul12,Supplier,25ksep11,Department family,0.1492067161895516,textual,False
1880,25kjul12,Supplier,25kjun11,Department family,0.1492066538458832,textual,False
1881,25kjul12,Supplier,25kmar12,Department family,0.1492066538458832,textual,False
1882,25kjul12,Supplier,25kmay10,Department family,0.1492066538458832,textual,False
1883,25kjul12,Supplier,25koct10,Department family,0.1492066538458832,textual,False
1884,25kjul12,Supplier,25ksep10,unnamed3,0.1491745317285763,textual,False
1885,25koct11,Expense area,25ksep10,unnamed0,0.1491238057275503,textual,False
1886,25knov10,Supplier,25ksep10,unnamed3,0.1490993452645089,textual,False
1887,25kmar11,Expense Category,25ksep10,unnamed0,0.1489141336981166,textual,False
1888,25kjun11,Supplier,25knov11,nan7,0.1488968618547749,textual,False
1889,25kmar12,Date,25ksep11,Expense Title,0.1488713946124178,textual,False
1890,25kjun11,Expense area,25knov11,nan6,0.1487969407313593,textual,False
1891,25kmar12,Amount,25knov11,nan6,0.1487788112890619,textual,False
1892,25knov11,nan8,25kjul12,Expense area,0.1487697300141729,textual,False
1893,25kmar12,Date,25knov10,Expense type,0.1485667324162176,textual,False
1894,25kmar11,Amount,25knov11,nan6,0.1484851726109876,textual,False
1895,25kjun11,Expense type,25kmar12,Date,0.148336871310897,textual,False
1896,25knov11,nan6,25koct11,Expense area,0.1482860343689775,textual,False
1897,25kmay10,Supplier,25knov11,nan2,0.1481921853283548,textual,False
1898,25kmar11,Date,25kmar12,Description,0.148146340964228,textual,False
1899,25kmar12,Date,25koct10,Expense type,0.1480694793172112,textual,False
1900,25kjun10,Dept,25koct10,Expense type,0.1479989108842355,textual,False
1901,25kmar11,Date,25ksep11,Expense Title,0.1479723365706963,textual,False
1902,25kjun10,Vendor,25knov11,nan5,0.1479446586018875,textual,False
1903,25kmar11,Date,25koct11,Description,0.1479205945410207,textual,False
1904,25kjun10,Description,25kmar11,Transaction number,0.1479064302275755,textual,False
1905,25kjun10,Ent,25ksep11,Expense Title,0.1478941008043334,textual,False
1906,25koct11,Supplier,25ksep10,unnamed3,0.1477523479654704,textual,False
1907,25koct11,Supplier,25ksep10,unnamed1,0.1477500918687443,textual,False
1908,25kjun12,Description,25kmar11,Date,0.1476138636925865,textual,False
1909,25kmar11,Date,25knov10,Expense type,0.1476015900860123,textual,False
1910,25knov11,nan1,25knov10,Expense area,0.1473524311894077,textual,False
1911,25kmar12,Supplier,25knov11,nan2,0.1473477403401351,textual,False
1912,25kmar11,Vendor,25knov11,nan3,0.1472434696196043,textual,False
1913,25kmar11,Date,25kjun11,Expense type,0.1471940495258061,textual,False
1914,25kjun10,Vendor,25knov11,nan3,0.147056999707477,textual,False
1915,25kmay10,Expense area,25knov11,nan1,0.1469888429154101,textual,False
1916,25knov11,nan6,25ksep11,Expense Category,0.1469295843049021,textual,False
1917,25kmay10,Supplier,25knov10,Department family,0.1469011849891562,textual,False
1918,25kmay10,Supplier,25koct11,Department family,0.1469011849891562,textual,False
1919,25kmay10,Supplier,25ksep11,Department family,0.1469011849891562,textual,False
1920,25kjul12,Department family,25kmay10,Supplier,0.1469011226454878,textual,False
1921,25kjun11,Department family,25kmay10,Supplier,0.1469011226454878,textual,False
1922,25kmar12,Department family,25kmay10,Supplier,0.1469011226454878,textual,False
1923,25kmay10,Supplier,25koct10,Department family,0.1469011226454878,textual,False
1924,25koct11,Supplier,25ksep10,unnamed0,0.1468101154447655,textual,False
1925,25kmar12,Amount,25ksep10,unnamed3,0.1467386642985806,textual,False
1926,25kmar11,Primary Organization,25knov10,Expense area,0.1467262005770105,textual,False
1927,25kmar11,Date,25koct10,Expense type,0.1467178062430442,textual,False
1928,25knov11,nan1,25koct10,Expense area,0.1466791195708935,textual,False
1929,25kjun10,Description,25kmar12,Transaction number,0.1466642949787537,textual,False
1930,25knov10,Amount,25knov11,nan6,0.1464839408559595,textual,False
1931,25knov10,Amount,25ksep10,unnamed3,0.146456247480815,textual,False
1932,25kmar11,Primary Organization,25knov11,nan5,0.1463964702623485,textual,False
1933,25kmar11,Amount,25ksep10,unnamed3,0.1463879188202694,textual,False
1934,25kmar11,Expense Category,25knov11,nan8,0.1463839663513814,textual,False
1935,25koct10,Supplier,25ksep10,unnamed1,0.146380713192757,textual,False
1936,25kmar11,Primary Organization,25kmay10,Expense area,0.1463626123030129,textual,False
1937,25kmar11,Amount,25knov11,nan3,0.1461573819047648,textual,False
1938,25ksep10,unnamed1,25ksep11,Supplier,0.1461230468113387,textual,False
1939,25kmar11,Amount,25knov10,Transaction number,0.1460888939920205,numerical,False
1940,25kjun11,Supplier,25knov11,nan1,0.1460882764412579,textual,False
1941,25kmar12,Supplier,25kjul12,Department family,0.1460567400009364,textual,False
1942,25kmar12,Supplier,25knov10,Department family,0.1460567400009364,textual,False
1943,25kmar12,Supplier,25koct11,Department family,0.1460567400009364,textual,False
1944,25kmar12,Supplier,25ksep11,Department family,0.1460567400009364,textual,False
1945,25kjun11,Department family,25kmar12,Supplier,0.1460566776572681,textual,False
1946,25kmar12,Supplier,25kmay10,Department family,0.1460566776572681,textual,False
1947,25kmar12,Supplier,25koct10,Department family,0.1460566776572681,textual,False
1948,25kmar11,Primary Organization,25koct10,Expense area,0.1460528889584963,textual,False
1949,25knov11,nan7,25ksep11,Date,0.1460254593334634,textual,False
1950,25kjun10,Description,25knov11,nan8,0.1459524541621987,textual,False
1951,25knov10,Expense area,25ksep10,unnamed1,0.1458925672761583,textual,False
1952,25kjul12,Supplier,25ksep10,unnamed1,0.1458822755640515,textual,False
1953,25knov11,nan1,25kjun11,Expense area,0.145713603178678,textual,False
1954,25knov11,nan8,25knov10,Expense area,0.1457066608992807,textual,False
1955,25kmar12,Amount,25knov10,Transaction number,0.1457004305943389,numerical,False
1956,25knov11,nan3,25ksep10,unnamed2,0.1456794212284924,textual,False
1957,25knov10,Amount,25knov11,nan3,0.1456290816589047,textual,False
1958,25kmar11,Transaction number,25knov11,nan4,0.1456048950205815,textual,False
1959,25kmar11,Vendor,25ksep10,unnamed1,0.1455442728049368,textual,False
1960,25kmay10,Expense area,25ksep10,unnamed1,0.145529041345829,textual,False
1961,25kjun10,Dept,25ksep10,unnamed3,0.1454634639899208,textual,False
1962,25knov11,nan7,25kmay10,Expense type,0.1454555137925482,textual,False
1963,25koct10,Supplier,25ksep10,unnamed0,0.1454407367687782,textual,False
1964,25kmar11,Secondary Organization,25kmar12,Amount,0.145317395678667,textual,False
1965,25knov11,nan8,25koct11,Description,0.1452809505100676,textual,False
1966,25kmay10,Expense area,25knov11,nan8,0.1452795444272029,textual,False
1967,25koct10,Expense area,25ksep10,unnamed1,0.1452192556576442,textual,False
1968,25ksep10,unnamed0,25ksep11,Supplier,0.1451830703873599,textual,False
1969,25kmar11,Primary Organization,25kjun11,Expense area,0.1450873725662808,textual,False
1970,25kmar12,Expense area,25ksep10,unnamed4,0.1450392256454773,textual,False
1971,25kmar12,Amount,25knov11,nan3,0.1450012809183087,textual,False
1972,25kjul12,Expense type,25knov11,nan7,0.1449739089543055,textual,False
1973,25knov10,Supplier,25knov11,nan1,0.144966402128743,textual,False
1974,25knov10,Expense area,25ksep10,unnamed0,0.144946343540349,textual,False
1975,25kmar12,Transaction number,25knov11,nan4,0.1449456730711215,textual,False
1976,25kjul12,Supplier,25ksep10,unnamed0,0.1449422991400727,textual,False
1977,25knov11,nan8,25koct10,Expense area,0.1449406442458841,textual,False
1978,25kmar11,Secondary Organization,25knov10,Amount,0.144883857808746,textual,False
1979,25kjun10,Description,25kmar11,Primary Organization,0.144798626926968,textual,False
1980,25kmar11,Expense Summary,25ksep11,Date,0.1447960550941243,textual,False
1981,25kmar11,Vendor,25ksep10,unnamed0,0.1447868765837759,textual,False
1982,25knov11,nan8,25ksep11,Expense Category,0.1447855993814309,textual,False
1983,25koct10,Supplier,25ksep10,unnamed3,0.1447261239585914,textual,False
1984,25kjun12,Expense area,25ksep10,unnamed4,0.1446546275552353,textual,False
1985,25kmay10,Expense area,25ksep10,unnamed0,0.1445828176100197,textual,False
1986,25knov10,Date,25ksep10,unnamed2,0.1444854448685185,textual,False
1987,25ksep10,unnamed4,25knov10,Entity,0.1444611937790951,textual,False
1988,25ksep10,unnamed4,25koct11,Entity,0.1444611937790951,textual,False
1989,25ksep10,unnamed4,25ksep11,Entity,0.1444611937790951,textual,False
1990,25kjul12,Entity,25ksep10,unnamed4,0.1444611314354267,textual,False
1991,25kjun11,Entity,25ksep10,unnamed4,0.1444611314354267,textual,False
1992,25kmar12,Entity,25ksep10,unnamed4,0.1444610690917583,textual,False
1993,25kmay10,Entity,25ksep10,unnamed4,0.1444610690917583,textual,False
1994,25knov11,nan8,25koct11,Expense area,0.1444276805424459,textual,False
1995,25kmar12,Supplier Postcode,25knov11,nan5,0.1444106762340972,textual,False
1996,25kjun11,Expense area,25knov11,nan8,0.1443337286341958,textual,False
1997,25koct10,Expense area,25ksep10,unnamed0,0.1442730319218348,textual,False
1998,25kjun11,Expense area,25ksep10,unnamed1,0.144253801609097,textual,False
1999,25kjun10,Summary,25ksep11,Date,0.1440174361739163,textual,False
2000,25kjun10,Description,25ksep10,unnamed4,0.1440034698690721,textual,False
2001,25kmay10,Supplier,25ksep10,unnamed1,0.143576744363656,textual,False
2002,25kjun10,Vendor,25knov10,Department family,0.1435500623596907,textual,False
