,table_a,column_a,table_b,column_b,similarity,type,correct
1796,25koct11,Department family,25ksep10,unnamed2,0.2058431804180145,textual,False
1797,25ksep10,unnamed2,25ksep11,Department family,0.2058431804180145,textual,False
1798,25koct10,Department family,25ksep11,Expense Category,0.2054236531257629,textual,False
1799,25kjul12,Department family,25ksep11,Expense Category,0.2054236382246017,textual,False
1800,25kjun11,Department family,25ksep11,Expense Category,0.2054236382246017,textual,False
1801,25kmay10,Department family,25ksep11,Expense Category,0.2054236382246017,textual,False
1802,25kmar12,Department family,25ksep11,Expense Category,0.2054236233234405,textual,False
1803,25knov10,Department family,25ksep11,Expense Category,0.2054235935211181,textual,False
1804,25koct11,Department family,25ksep11,Expense Category,0.2054235935211181,textual,False
1805,25kjun11,Department family,25kmar11,Expense Category,0.2051292657852172,textual,False
1806,25kmar11,Expense Category,25kmay10,Department family,0.2051292657852172,textual,False
1807,25kmar11,Expense Category,25koct10,Department family,0.2051292657852172,textual,False
1808,25kjul12,Department family,25kmar11,Expense Category,0.2051292508840561,textual,False
1809,25kmar11,Expense Category,25kmar12,Department family,0.2051292508840561,textual,False
1810,25kmar11,Expense Category,25knov10,Department family,0.2051292210817337,textual,False
1811,25kmar11,Expense Category,25koct11,Department family,0.2051292210817337,textual,False
1812,25kmar11,Expense Category,25ksep11,Department family,0.2051292210817337,textual,False
1813,25kmar11,Date,25ksep10,unnamed4,0.2050625681877136,textual,False
1814,25kmar12,Supplier Postcode,25knov11,nan3,0.2044973075389862,textual,False
1815,25kmar12,Date,25ksep10,unnamed4,0.2044062912464141,textual,False
1816,25ksep10,unnamed0,25ksep11,Date,0.2024094313383102,textual,False
1817,25kjun11,Entity,25knov11,nan5,0.2001765370368957,textual,False
1818,25kmay10,Entity,25knov11,nan5,0.2001765370368957,textual,False
1819,25kjul12,Entity,25knov11,nan5,0.2001765221357345,textual,False
1820,25kmar12,Entity,25knov11,nan5,0.2001765072345733,textual,False
1821,25knov10,Entity,25knov11,nan5,0.2001764774322509,textual,False
1822,25knov11,nan5,25koct11,Entity,0.2001764774322509,textual,False
1823,25knov11,nan5,25ksep11,Entity,0.2001764774322509,textual,False
1824,25knov11,nan5,25ksep11,Supplier,0.1999320834875106,textual,False
1825,25kjun11,Supplier,25knov11,nan5,0.1995272040367126,textual,False
1826,25ksep10,unnamed2,25ksep11,Date,0.1994985938072204,textual,False
1827,25kjun10,Ent,25knov11,nan6,0.1991936713457107,textual,False
1828,25kmar11,Date,25ksep10,unnamed0,0.1987609416246414,textual,False
1829,25knov10,Date,25ksep10,unnamed0,0.1985138952732086,textual,False
1830,25kmar12,Date,25ksep10,unnamed0,0.1982101798057556,textual,False
1831,25kmar12,Date,25ksep10,unnamed2,0.19777612388134,textual,False
1832,25kmay10,Supplier,25knov11,nan5,0.1974979043006897,textual,False
1833,25kmar11,Date,25ksep10,unnamed2,0.197398766875267,textual,False
1834,25knov10,Supplier,25knov11,nan5,0.1973541527986526,textual,False
1835,25knov11,nan5,25koct11,Supplier,0.1972880363464355,textual,False
1836,25kmar12,Date,25ksep10,unnamed3,0.1970946639776229,textual,False
1837,25kjul12,Supplier,25knov11,nan5,0.1970171481370926,textual,False
1838,25kjun10,Ent,25knov11,nan3,0.1969211548566818,textual,False
1839,25kjun11,Department family,25knov11,nan3,0.1962559074163437,textual,False
1840,25kmar12,Department family,25knov11,nan3,0.1962559074163437,textual,False
1841,25knov10,Department family,25knov11,nan3,0.1962559074163437,textual,False
1842,25knov11,nan3,25koct10,Department family,0.1962559074163437,textual,False
1843,25knov11,nan3,25koct11,Department family,0.1962559074163437,textual,False
1844,25knov11,nan3,25ksep11,Department family,0.1962559074163437,textual,False
1845,25kmay10,Department family,25knov11,nan3,0.1962558925151825,textual,False
1846,25kjul12,Department family,25knov11,nan3,0.1962558776140213,textual,False
1847,25knov11,nan5,25koct10,Supplier,0.1959357559680938,textual,False
1848,25kmar12,Supplier,25knov11,nan5,0.1951558738946914,textual,False
1849,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.1948131620883941,textual,False
1850,25kmay10,Expense type,25knov11,nan7,0.1947547644376754,textual,False
1851,25kjul12,Expense type,25knov11,nan7,0.1940916776657104,textual,False
1852,25kjun11,Department family,25kmar12,Expense area,0.1939268410205841,textual,False
1853,25kmar12,Expense area,25kmay10,Department family,0.1939268410205841,textual,False
1854,25kmar12,Expense area,25koct10,Department family,0.1939268410205841,textual,False
1855,25kjul12,Department family,25kmar12,Expense area,0.1939268261194229,textual,False
1856,25kmar12,Expense area,25knov10,Department family,0.1939267963171005,textual,False
1857,25kmar12,Expense area,25koct11,Department family,0.1939267963171005,textual,False
1858,25kmar12,Expense area,25ksep11,Department family,0.1939267963171005,textual,False
1859,25kjun10,Ent,25ksep10,unnamed2,0.1936492174863815,textual,False
1860,25kjun11,Department family,25kjun12,Expense area,0.193204641342163,textual,False
1861,25kjun12,Expense area,25kmay10,Department family,0.193204641342163,textual,False
1862,25kjun12,Expense area,25koct10,Department family,0.193204641342163,textual,False
1863,25kjul12,Department family,25kjun12,Expense area,0.1932046264410019,textual,False
1864,25kjun12,Expense area,25kmar12,Department family,0.1932046264410019,textual,False
1865,25kjun12,Expense area,25knov10,Department family,0.1932045966386795,textual,False
1866,25kjun12,Expense area,25koct11,Department family,0.1932045966386795,textual,False
1867,25kjun12,Expense area,25ksep11,Department family,0.1932045966386795,textual,False
1868,25kmar11,Date,25ksep10,unnamed3,0.1927096545696258,textual,False
1869,25kjun11,Expense type,25knov11,nan7,0.1925533711910247,textual,False
1870,25kjun12,Expense type,25knov11,nan7,0.1924156844615936,textual,False
1871,25knov11,nan7,25koct11,Expense type,0.1923553645610809,textual,False
1872,25kmar12,Expense type,25knov11,nan7,0.1913150995969772,textual,False
1873,25knov11,nan7,25koct10,Expense type,0.1913021206855774,textual,False
1874,25kjul12,Expense area,25kjun11,Department family,0.1911312788724899,textual,False
1875,25kjul12,Expense area,25kmay10,Department family,0.1911312788724899,textual,False
1876,25kjul12,Expense area,25koct10,Department family,0.1911312788724899,textual,False
1877,25kjul12,Expense area,25kmar12,Department family,0.1911312639713287,textual,False
1878,25kjul12,Expense area,25knov10,Department family,0.1911312341690063,textual,False
1879,25kjul12,Expense area,25koct11,Department family,0.1911312341690063,textual,False
1880,25kjul12,Expense area,25ksep11,Department family,0.1911312341690063,textual,False
1881,25knov10,Expense type,25knov11,nan7,0.1911218017339706,textual,False
1882,25kjul12,Department family,25knov11,nan8,0.1909860223531723,textual,False
1883,25kjun11,Department family,25knov11,nan8,0.1909860074520111,textual,False
1884,25knov10,Department family,25knov11,nan8,0.1909860074520111,textual,False
1885,25knov11,nan8,25koct10,Department family,0.1909860074520111,textual,False
1886,25knov11,nan8,25koct11,Department family,0.1909860074520111,textual,False
1887,25knov11,nan8,25ksep11,Department family,0.1909860074520111,textual,False
1888,25kmar12,Department family,25knov11,nan8,0.1909859925508499,textual,False
1889,25kmay10,Department family,25knov11,nan8,0.1909859925508499,textual,False
1890,25knov10,Date,25knov11,nan7,0.1908893585205078,textual,False
1891,25kmar11,Secondary Organization,25knov11,nan6,0.1903347223997116,textual,False
1892,25koct10,Department family,25koct11,Expense area,0.190298318862915,textual,False
1893,25kjun11,Department family,25koct11,Expense area,0.1902983039617538,textual,False
1894,25kmay10,Department family,25koct11,Expense area,0.1902983039617538,textual,False
1895,25kjul12,Department family,25koct11,Expense area,0.1902982890605926,textual,False
1896,25kmar12,Department family,25koct11,Expense area,0.1902982890605926,textual,False
1897,25knov10,Department family,25koct11,Expense area,0.1902982592582702,textual,False
1898,25koct11,Expense area,25ksep11,Department family,0.1902982592582702,textual,False
1899,25ksep10,unnamed3,25ksep11,Date,0.1899185627698898,textual,False
1900,25kjun11,Supplier,25knov11,nan2,0.1898284256458282,textual,False
1901,25kjun10,Summary,25knov11,nan5,0.1896930634975433,textual,False
1902,25kjul12,Entity,25knov11,nan7,0.1892368048429489,textual,False
1903,25kjun11,Entity,25knov11,nan7,0.1892368048429489,textual,False
1904,25kmar12,Entity,25knov11,nan7,0.1892368048429489,textual,False
1905,25kmay10,Entity,25knov11,nan7,0.1892368048429489,textual,False
1906,25knov10,Entity,25knov11,nan7,0.1892368048429489,textual,False
1907,25knov11,nan7,25koct11,Entity,0.1892368048429489,textual,False
1908,25knov11,nan7,25ksep11,Entity,0.1892368048429489,textual,False
1909,25knov10,Supplier,25knov11,nan2,0.1890763640403747,textual,False
1910,25kmar11,Expense Summary,25knov11,nan7,0.188765063881874,textual,False
1911,25kjul12,Department family,25knov10,Expense area,0.1880756616592407,textual,False
1912,25kjun11,Department family,25knov10,Expense area,0.1880756616592407,textual,False
1913,25kmay10,Department family,25knov10,Expense area,0.1880756616592407,textual,False
1914,25knov10,Expense area,25koct10,Department family,0.1880756616592407,textual,False
1915,25kmar12,Department family,25knov10,Expense area,0.1880756467580795,textual,False
1916,25knov10,Expense area,25koct11,Department family,0.1880756318569183,textual,False
1917,25knov10,Expense area,25ksep11,Department family,0.1880756169557571,textual,False
1918,25knov11,nan2,25koct11,Supplier,0.187802642583847,textual,False
1919,25kjun11,Department family,25kmay10,Expense area,0.1878020763397216,textual,False
1920,25kmay10,Expense area,25koct10,Department family,0.1878020763397216,textual,False
1921,25kjul12,Department family,25kmay10,Expense area,0.1878020614385604,textual,False
1922,25kmar12,Department family,25kmay10,Expense area,0.1878020614385604,textual,False
1923,25kmay10,Expense area,25knov10,Department family,0.1878020316362381,textual,False
1924,25kmay10,Expense area,25koct11,Department family,0.1878020316362381,textual,False
1925,25kmay10,Expense area,25ksep11,Department family,0.1878020316362381,textual,False
1926,25kjul12,Department family,25koct10,Expense area,0.1877196133136749,textual,False
1927,25kjun11,Department family,25koct10,Expense area,0.1877196133136749,textual,False
1928,25kmar12,Department family,25koct10,Expense area,0.1877196133136749,textual,False
1929,25kmay10,Department family,25koct10,Expense area,0.1877196133136749,textual,False
1930,25knov10,Department family,25koct10,Expense area,0.1877195686101913,textual,False
1931,25koct10,Expense area,25koct11,Department family,0.1877195686101913,textual,False
1932,25koct10,Expense area,25ksep11,Department family,0.1877195686101913,textual,False
1933,25knov11,nan7,25ksep11,Date,0.1876655220985412,textual,False
1934,25kjun11,Expense area,25kmay10,Department family,0.1876061260700225,textual,False
1935,25kjun11,Expense area,25koct10,Department family,0.1876061260700225,textual,False
1936,25kjul12,Department family,25kjun11,Expense area,0.1876061111688614,textual,False
1937,25kjun11,Expense area,25kmar12,Department family,0.1876061111688614,textual,False
1938,25kjun11,Expense area,25knov10,Department family,0.1876060664653778,textual,False
1939,25kjun11,Expense area,25koct11,Department family,0.1876060664653778,textual,False
1940,25kjun11,Expense area,25ksep11,Department family,0.1876060664653778,textual,False
1941,25knov10,Date,25ksep10,unnamed3,0.1872677654027938,textual,False
1942,25knov11,nan2,25ksep11,Supplier,0.1871343106031417,textual,False
1943,25knov11,nan2,25koct10,Supplier,0.1870761811733245,textual,False
1944,25kjul12,Supplier,25knov11,nan2,0.1868570297956466,textual,False
1945,25kmar11,Transaction number,25knov11,nan4,0.1861881464719772,textual,False
1946,25kmar12,Transaction number,25knov11,nan4,0.1860042661428451,textual,False
1947,25kmay10,Supplier,25knov11,nan2,0.1859932988882064,textual,False
1948,25knov11,nan7,25ksep11,Expense Title,0.185130700469017,textual,False
1949,25kmar12,Supplier,25knov11,nan2,0.1850695759057998,textual,False
1950,25kjun11,Supplier,25knov10,Department family,0.1846642196178436,textual,False
1951,25kjun11,Supplier,25koct11,Department family,0.1846642196178436,textual,False
1952,25kjun11,Supplier,25ksep11,Department family,0.1846642196178436,textual,False
1953,25kjul12,Department family,25kjun11,Supplier,0.1846641898155212,textual,False
1954,25kjun11,Supplier,25koct10,Department family,0.1846641898155212,textual,False
1955,25kjun11,Supplier,25kmar12,Department family,0.18466417491436,textual,False
1956,25kjun11,Supplier,25kmay10,Department family,0.1846641600131988,textual,False
1957,25knov10,Supplier,25koct11,Department family,0.1839121729135513,textual,False
1958,25knov10,Supplier,25ksep11,Department family,0.1839121580123901,textual,False
1959,25kjul12,Department family,25knov10,Supplier,0.1839121431112289,textual,False
1960,25kjun11,Department family,25knov10,Supplier,0.1839121431112289,textual,False
1961,25knov10,Supplier,25koct10,Department family,0.1839121431112289,textual,False
1962,25kmar12,Department family,25knov10,Supplier,0.1839121133089065,textual,False
1963,25kmay10,Department family,25knov10,Supplier,0.1839121133089065,textual,False
1964,25knov11,nan6,25koct11,Description,0.1836933940649032,textual,False
1965,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1835106611251831,textual,False
1966,25knov10,Transaction number,25knov11,nan4,0.1834524869918823,textual,False
1967,25kjun10,Description,25knov11,nan7,0.1832329183816909,textual,False
1968,25kjun10,Description,25knov11,nan2,0.182770237326622,textual,False
1969,25knov10,Department family,25koct11,Supplier,0.1826384365558624,textual,False
1970,25koct11,Supplier,25ksep11,Department family,0.1826384365558624,textual,False
1971,25kjul12,Department family,25koct11,Supplier,0.1826384216547012,textual,False
1972,25kjun11,Department family,25koct11,Supplier,0.18263840675354,textual,False
1973,25koct10,Department family,25koct11,Supplier,0.18263840675354,textual,False
1974,25kmar12,Department family,25koct11,Supplier,0.1826383918523788,textual,False
1975,25kmay10,Department family,25koct11,Supplier,0.1826383918523788,textual,False
1976,25knov10,Department family,25ksep11,Supplier,0.1819701045751571,textual,False
1977,25koct11,Department family,25ksep11,Supplier,0.1819701045751571,textual,False
1978,25kjul12,Department family,25ksep11,Supplier,0.1819700896739959,textual,False
1979,25kjun11,Department family,25ksep11,Supplier,0.1819700747728347,textual,False
1980,25koct10,Department family,25ksep11,Supplier,0.1819700747728347,textual,False
1981,25kmar12,Department family,25ksep11,Supplier,0.1819700598716735,textual,False
1982,25kmay10,Department family,25ksep11,Supplier,0.1819700598716735,textual,False
1983,25knov10,Department family,25koct10,Supplier,0.1819119751453399,textual,False
1984,25koct10,Supplier,25koct11,Department family,0.1819119751453399,textual,False
1985,25koct10,Supplier,25ksep11,Department family,0.1819119751453399,textual,False
1986,25kjul12,Department family,25koct10,Supplier,0.1819119602441787,textual,False
1987,25kjun11,Department family,25koct10,Supplier,0.1819119453430175,textual,False
1988,25kmar12,Department family,25koct10,Supplier,0.1819119304418563,textual,False
1989,25kmay10,Department family,25koct10,Supplier,0.1819119304418563,textual,False
1990,25kmar11,Vendor,25knov10,Department family,0.181806281208992,textual,False
1991,25kmar11,Vendor,25koct11,Department family,0.181806281208992,textual,False
1992,25kmar11,Vendor,25ksep11,Department family,0.181806281208992,textual,False
1993,25kjul12,Department family,25kmar11,Vendor,0.1818062514066696,textual,False
1994,25kjun11,Department family,25kmar11,Vendor,0.1818062514066696,textual,False
1995,25kmar11,Vendor,25koct10,Department family,0.1818062514066696,textual,False
1996,25kmar11,Vendor,25kmar12,Department family,0.1818062365055084,textual,False
1997,25kmar11,Vendor,25kmay10,Department family,0.1818062216043472,textual,False
1998,25kjul12,Supplier,25koct11,Department family,0.1816928386688232,textual,False
1999,25kjul12,Supplier,25ksep11,Department family,0.1816928386688232,textual,False
2000,25kjul12,Supplier,25knov10,Department family,0.181692823767662,textual,False
2001,25kjul12,Supplier,25kjun11,Department family,0.1816928088665008,textual,False
2002,25kjul12,Supplier,25koct10,Department family,0.1816928088665008,textual,False
2003,25kjul12,Supplier,25kmar12,Department family,0.1816927790641784,textual,False
2004,25kjul12,Supplier,25kmay10,Department family,0.1816927790641784,textual,False
2005,25kmay10,Supplier,25knov10,Department family,0.1808290928602218,textual,False
2006,25kmay10,Supplier,25koct11,Department family,0.1808290928602218,textual,False
