,table_a,column_a,table_b,column_b,similarity,type,correct
1725,25kmar11,Expense Category,25knov10,Date,0.323655217885971,textual,False
1726,25kmay10,Expense area,25ksep11,Date,0.3235456943511963,textual,False
1727,25knov10,Date,25ksep11,Expense Category,0.3224320411682129,textual,False
1728,25koct10,Expense area,25ksep11,Date,0.3223491907119751,textual,False
1729,25kjul12,Expense area,25knov10,Date,0.3221217691898346,textual,False
1730,25kjun11,Expense area,25knov10,Date,0.321524977684021,textual,False
1731,25knov10,Date,25koct11,Expense area,0.3210382461547851,textual,False
1732,25kmay10,Expense area,25knov10,Date,0.3205045163631439,textual,False
1733,25knov10,Date,25koct10,Expense area,0.3193658292293548,textual,False
1734,25kjul12,Department family,25knov11,nan5,0.3180131912231445,textual,False
1735,25kjun11,Department family,25knov11,nan5,0.3180131912231445,textual,False
1736,25kmar12,Department family,25knov11,nan5,0.3180131912231445,textual,False
1737,25kmay10,Department family,25knov11,nan5,0.3180131912231445,textual,False
1738,25knov11,nan5,25koct10,Department family,0.3180131912231445,textual,False
1739,25knov10,Department family,25knov11,nan5,0.3180131614208221,textual,False
1740,25knov11,nan5,25koct11,Department family,0.3180131614208221,textual,False
1741,25knov11,nan5,25ksep11,Department family,0.3180131614208221,textual,False
1742,25kjun12,Description,25knov11,nan7,0.3167471289634704,textual,False
1743,25kjun10,Ent,25ksep10,unnamed3,0.3166824281215668,textual,False
1744,25kjun10,Ent,25knov11,nan7,0.3142382502555847,textual,False
1745,25knov11,nan7,25koct11,Description,0.3135113418102264,textual,False
1746,25kmar12,Description,25knov11,nan4,0.3128001093864441,textual,False
1747,25kmar12,Supplier Postcode,25knov11,nan5,0.3126847445964813,textual,False
1748,25knov11,nan4,25koct11,Description,0.3116642832756042,textual,False
1749,25kmar12,Description,25knov11,nan7,0.3104651570320129,textual,False
1750,25kjun10,Ent,25knov11,nan4,0.3094688355922699,textual,False
1751,25kjul12,Department family,25ksep10,unnamed2,0.3062343895435333,textual,False
1752,25kjun11,Department family,25ksep10,unnamed2,0.3062343895435333,textual,False
1753,25kmar12,Department family,25ksep10,unnamed2,0.3062343895435333,textual,False
1754,25kmay10,Department family,25ksep10,unnamed2,0.3062343895435333,textual,False
1755,25knov10,Department family,25ksep10,unnamed2,0.3062343895435333,textual,False
1756,25koct10,Department family,25ksep10,unnamed2,0.3062343895435333,textual,False
1757,25koct11,Department family,25ksep10,unnamed2,0.3062343895435333,textual,False
1758,25ksep10,unnamed2,25ksep11,Department family,0.3062343895435333,textual,False
1759,25kjul12,Department family,25kjun10,Description,0.3037932217121124,textual,False
1760,25kjun10,Description,25kjun11,Department family,0.3037932217121124,textual,False
1761,25kjun10,Description,25kmar12,Department family,0.3037932217121124,textual,False
1762,25kjun10,Description,25kmay10,Department family,0.3037932217121124,textual,False
1763,25kjun10,Description,25koct10,Department family,0.3037932217121124,textual,False
1764,25kjun10,Description,25knov10,Department family,0.3037931621074676,textual,False
1765,25kjun10,Description,25koct11,Department family,0.3037931621074676,textual,False
1766,25kjun10,Description,25ksep11,Department family,0.3037931621074676,textual,False
1767,25ksep10,unnamed4,25ksep11,Date,0.3032206594944,textual,False
1768,25knov10,Date,25ksep10,unnamed2,0.3015270829200744,textual,False
1769,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.3015128374099731,textual,False
1770,25kjun10,Ent,25ksep10,unnamed4,0.3013274669647217,textual,False
1771,25kmay10,Supplier,25knov11,nan7,0.3005602061748504,textual,False
1772,25ksep10,unnamed1,25ksep11,Date,0.2999424934387207,textual,False
1773,25knov10,Date,25ksep10,unnamed4,0.299857497215271,textual,False
1774,25knov11,nan7,25ksep11,Supplier,0.2998296916484833,textual,False
1775,25knov10,Supplier,25knov11,nan7,0.2997654974460602,textual,False
1776,25kjun11,Supplier,25knov11,nan7,0.2993947565555572,textual,False
1777,25kmar12,Supplier Postcode,25knov11,nan6,0.2992852628231048,textual,False
1778,25knov11,nan7,25koct10,Supplier,0.2987200617790222,textual,False
1779,25knov11,nan7,25koct11,Supplier,0.2985685169696808,textual,False
1780,25kmar11,Secondary Organization,25kmar12,Amount,0.2984097898006439,textual,False
1781,25kmar11,Secondary Organization,25knov10,Amount,0.2979314923286438,textual,False
1782,25kjul12,Supplier,25knov11,nan7,0.2978762984275818,textual,False
1783,25kmar12,Supplier,25knov11,nan7,0.2978390157222748,textual,False
1784,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2977024614810943,textual,False
1785,25kmar11,Secondary Organization,25knov11,nan5,0.2972500324249267,textual,False
1786,25kmar11,Date,25ksep10,unnamed1,0.2959012985229492,textual,False
1787,25kjul12,Department family,25knov11,nan6,0.2958871722221374,textual,False
1788,25knov10,Department family,25knov11,nan6,0.2958871722221374,textual,False
1789,25knov11,nan6,25koct11,Department family,0.2958871722221374,textual,False
1790,25knov11,nan6,25ksep11,Department family,0.2958871722221374,textual,False
1791,25kjun11,Department family,25knov11,nan6,0.295887142419815,textual,False
1792,25kmar12,Department family,25knov11,nan6,0.295887142419815,textual,False
1793,25kmay10,Department family,25knov11,nan6,0.295887142419815,textual,False
1794,25knov11,nan6,25koct10,Department family,0.295887142419815,textual,False
1795,25knov10,Date,25ksep10,unnamed1,0.2958250641822815,textual,False
1796,25kmar12,Date,25ksep10,unnamed1,0.2954094111919403,textual,False
1797,25ksep10,unnamed2,25ksep11,Date,0.2946416437625885,textual,False
1798,25kmar12,Date,25ksep10,unnamed2,0.2924674153327942,textual,False
1799,25kjun10,Ent,25ksep10,unnamed2,0.2924222648143768,textual,False
1800,25kmar11,Date,25ksep10,unnamed2,0.2920955419540405,textual,False
1801,25kmar11,Date,25ksep10,unnamed4,0.2914169728755951,textual,False
1802,25kmar12,Date,25ksep10,unnamed4,0.2908019423484802,textual,False
1803,25kjun10,Summary,25knov11,nan5,0.2907498180866241,textual,False
1804,25kjun11,Supplier,25knov11,nan5,0.2896041870117187,textual,False
1805,25kmay10,Expense type,25knov11,nan7,0.2892647385597229,textual,False
1806,25knov11,nan5,25ksep11,Supplier,0.2892568409442901,textual,False
1807,25kmay10,Department family,25ksep11,Expense Category,0.2884079217910766,textual,False
1808,25kjul12,Department family,25ksep11,Expense Category,0.2884078919887543,textual,False
1809,25kjun11,Department family,25ksep11,Expense Category,0.2884078919887543,textual,False
1810,25kmar12,Department family,25ksep11,Expense Category,0.2884078919887543,textual,False
1811,25koct10,Department family,25ksep11,Expense Category,0.2884078919887543,textual,False
1812,25knov10,Department family,25ksep11,Expense Category,0.2884078621864319,textual,False
1813,25koct11,Department family,25ksep11,Expense Category,0.2884078621864319,textual,False
1814,25kmay10,Supplier,25knov11,nan5,0.2879984378814697,textual,False
1815,25kmar12,Supplier Postcode,25knov11,nan1,0.2879428565502167,textual,False
1816,25kjul12,Department family,25kmar11,Expense Category,0.2878775596618652,textual,False
1817,25kjun11,Department family,25kmar11,Expense Category,0.2878775596618652,textual,False
1818,25kmar11,Expense Category,25kmar12,Department family,0.2878775596618652,textual,False
1819,25kmar11,Expense Category,25kmay10,Department family,0.2878775596618652,textual,False
1820,25kmar11,Expense Category,25knov10,Department family,0.2878775596618652,textual,False
1821,25kmar11,Expense Category,25koct10,Department family,0.2878775596618652,textual,False
1822,25kmar11,Expense Category,25ksep11,Department family,0.2878775596618652,textual,False
1823,25kmar11,Expense Category,25koct11,Department family,0.2878775000572204,textual,False
1824,25knov10,Supplier,25knov11,nan5,0.2876244783401489,textual,False
1825,25kmar12,Supplier Postcode,25knov11,nan3,0.287043958902359,textual,False
1826,25ksep10,unnamed0,25ksep11,Date,0.2862353920936584,textual,False
1827,25knov11,nan5,25koct11,Supplier,0.2859754264354706,textual,False
1828,25knov10,Expense type,25knov11,nan7,0.2858652770519256,textual,False
1829,25kjun12,Expense type,25knov11,nan7,0.285640001296997,textual,False
1830,25kjul12,Expense type,25knov11,nan7,0.285463273525238,textual,False
1831,25kjul12,Supplier,25knov11,nan5,0.2853791713714599,textual,False
1832,25knov11,nan7,25koct10,Expense type,0.285226047039032,textual,False
1833,25kmar12,Date,25ksep10,unnamed3,0.2849830389022827,textual,False
1834,25knov11,nan5,25koct10,Supplier,0.2847453355789184,textual,False
1835,25kmar12,Expense type,25knov11,nan7,0.2846215367317199,textual,False
1836,25kjul12,Entity,25knov11,nan5,0.2840636074542999,textual,False
1837,25kjun11,Entity,25knov11,nan5,0.2840636074542999,textual,False
1838,25kmar12,Entity,25knov11,nan5,0.2840636074542999,textual,False
1839,25kmay10,Entity,25knov11,nan5,0.2840636074542999,textual,False
1840,25knov10,Entity,25knov11,nan5,0.2840635776519775,textual,False
1841,25knov11,nan5,25koct11,Entity,0.2840635776519775,textual,False
1842,25knov11,nan5,25ksep11,Entity,0.2840635776519775,textual,False
1843,25kjun10,Ent,25knov11,nan6,0.2835652828216553,textual,False
1844,25kmar12,Supplier,25knov11,nan5,0.2827537059783935,textual,False
1845,25kjun11,Expense type,25knov11,nan7,0.2826448082923889,textual,False
1846,25kmar11,Date,25ksep10,unnamed0,0.2821941971778869,textual,False
1847,25knov10,Date,25ksep10,unnamed0,0.2821179628372192,textual,False
1848,25kmar12,Date,25ksep10,unnamed0,0.2817023396492004,textual,False
1849,25kmar11,Date,25ksep10,unnamed3,0.2808621823787689,textual,False
1850,25knov11,nan7,25koct11,Expense type,0.2806315124034881,textual,False
1851,25kmar11,Expense Summary,25knov11,nan7,0.28052818775177,textual,False
1852,25kjun10,Ent,25knov11,nan3,0.2791386544704437,textual,False
1853,25ksep10,unnamed3,25ksep11,Date,0.2788942456245422,textual,False
1854,25kmar12,Department family,25knov11,nan4,0.2786987125873565,textual,False
1855,25kjun11,Department family,25knov11,nan4,0.2786986827850342,textual,False
1856,25kmay10,Department family,25knov11,nan4,0.2786986827850342,textual,False
1857,25knov11,nan4,25koct10,Department family,0.2786986827850342,textual,False
1858,25knov11,nan4,25ksep11,Department family,0.2786986827850342,textual,False
1859,25kjul12,Department family,25knov11,nan4,0.2786986231803894,textual,False
1860,25knov10,Department family,25knov11,nan4,0.2786986231803894,textual,False
1861,25knov11,nan4,25koct11,Department family,0.2786986231803894,textual,False
1862,25kjun11,Department family,25knov11,nan3,0.2783581614494324,textual,False
1863,25kmar12,Department family,25knov11,nan3,0.2783581614494324,textual,False
1864,25kmay10,Department family,25knov11,nan3,0.2783581614494324,textual,False
1865,25knov10,Department family,25knov11,nan3,0.2783581614494324,textual,False
1866,25knov11,nan3,25koct10,Department family,0.2783581614494324,textual,False
1867,25knov11,nan3,25koct11,Department family,0.2783581614494324,textual,False
1868,25knov11,nan3,25ksep11,Department family,0.2783581614494324,textual,False
1869,25kjul12,Department family,25knov11,nan3,0.27835813164711,textual,False
1870,25knov10,Supplier,25knov11,nan4,0.2775659263134002,textual,False
1871,25knov11,nan4,25ksep11,Supplier,0.2772453725337982,textual,False
1872,25kjun11,Supplier,25knov11,nan4,0.2771338522434234,textual,False
1873,25kjun12,Description,25kmar12,Department family,0.2767618894577026,textual,False
1874,25kjun12,Description,25knov10,Department family,0.2767618894577026,textual,False
1875,25kjun12,Description,25koct11,Department family,0.2767618894577026,textual,False
1876,25kjun12,Description,25ksep11,Department family,0.2767618894577026,textual,False
1877,25kjul12,Department family,25kjun12,Description,0.2767618596553802,textual,False
1878,25kjun11,Department family,25kjun12,Description,0.2767618596553802,textual,False
1879,25kjun12,Description,25kmay10,Department family,0.2767618596553802,textual,False
1880,25kjun12,Description,25koct10,Department family,0.2767618596553802,textual,False
1881,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.2767031490802765,textual,False
1882,25knov10,Department family,25koct11,Description,0.2765215635299682,textual,False
1883,25koct11,Description,25ksep11,Department family,0.2765215635299682,textual,False
1884,25kjul12,Department family,25koct11,Description,0.2765215039253235,textual,False
1885,25kmar12,Department family,25koct11,Description,0.2765215039253235,textual,False
1886,25kmay10,Department family,25koct11,Description,0.2765215039253235,textual,False
1887,25kjun11,Department family,25koct11,Description,0.2765214741230011,textual,False
1888,25koct10,Department family,25koct11,Description,0.2765214741230011,textual,False
1889,25kmay10,Supplier,25knov11,nan4,0.2764139771461487,textual,False
1890,25kmar11,Transaction number,25knov11,nan4,0.2761845886707306,textual,False
1891,25kjul12,Department family,25kmar12,Expense area,0.276093453168869,textual,False
1892,25kjun11,Department family,25kmar12,Expense area,0.276093453168869,textual,False
1893,25kmar12,Expense area,25kmay10,Department family,0.276093453168869,textual,False
1894,25kmar12,Expense area,25koct10,Department family,0.276093453168869,textual,False
1895,25kmar12,Expense area,25knov10,Department family,0.2760934233665466,textual,False
1896,25kmar12,Expense area,25koct11,Department family,0.2760934233665466,textual,False
1897,25kmar12,Expense area,25ksep11,Department family,0.2760934233665466,textual,False
1898,25knov10,Date,25ksep10,unnamed3,0.2760034203529358,textual,False
1899,25kmar12,Transaction number,25knov11,nan4,0.2758197486400604,textual,False
1900,25kjul12,Department family,25kjun12,Expense area,0.27557572722435,textual,False
1901,25kjun11,Department family,25kjun12,Expense area,0.27557572722435,textual,False
1902,25kjun12,Expense area,25kmar12,Department family,0.27557572722435,textual,False
1903,25kjun12,Expense area,25kmay10,Department family,0.27557572722435,textual,False
1904,25kjun12,Expense area,25koct10,Department family,0.27557572722435,textual,False
1905,25kjun12,Expense area,25knov10,Department family,0.2755756974220276,textual,False
1906,25kjun12,Expense area,25koct11,Department family,0.2755756974220276,textual,False
1907,25kjun12,Expense area,25ksep11,Department family,0.2755756974220276,textual,False
1908,25knov11,nan4,25koct10,Supplier,0.2754976451396942,textual,False
1909,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.2749891579151153,textual,False
1910,25knov11,nan4,25koct11,Supplier,0.2745563983917236,textual,False
1911,25knov11,nan7,25ksep11,Expense Title,0.2745018303394317,textual,False
1912,25kjun12,Description,25ksep10,unnamed2,0.2737894654273987,textual,False
1913,25knov10,Transaction number,25knov11,nan4,0.2732344269752502,textual,False
1914,25kmar11,Secondary Organization,25knov11,nan6,0.2728679180145263,textual,False
1915,25kjun10,Description,25knov11,nan4,0.2725939452648163,textual,False
1916,25kjun11,Supplier,25knov11,nan2,0.2724502086639404,textual,False
1917,25kjul12,Expense area,25kjun11,Department family,0.2724298536777496,textual,False
1918,25kjul12,Expense area,25kmar12,Department family,0.2724298536777496,textual,False
1919,25kjul12,Expense area,25kmay10,Department family,0.2724298536777496,textual,False
1920,25kjul12,Expense area,25koct10,Department family,0.2724298536777496,textual,False
1921,25kjul12,Expense area,25knov10,Department family,0.2724298238754272,textual,False
1922,25kjul12,Expense area,25ksep11,Department family,0.2724298238754272,textual,False
1923,25kjul12,Expense area,25koct11,Department family,0.2724297940731048,textual,False
1924,25kjul12,Supplier,25knov11,nan4,0.2724251449108124,textual,False
1925,25knov11,nan6,25koct11,Description,0.2719685733318329,textual,False
1926,25kjul12,Department family,25kjun10,Summary,0.2719484567642212,textual,False
1927,25kjun10,Summary,25kjun11,Department family,0.2719484567642212,textual,False
1928,25kjun10,Summary,25kmar12,Department family,0.2719484567642212,textual,False
1929,25kjun10,Summary,25kmay10,Department family,0.2719484567642212,textual,False
1930,25kjun10,Summary,25knov10,Department family,0.2719484567642212,textual,False
1931,25kjun10,Summary,25koct10,Department family,0.2719484567642212,textual,False
1932,25kjun10,Summary,25koct11,Department family,0.2719484567642212,textual,False
1933,25kjun10,Summary,25ksep11,Department family,0.2719484567642212,textual,False
1934,25knov10,Supplier,25knov11,nan2,0.271858274936676,textual,False
1935,25kmar12,Description,25knov10,Department family,0.2716632485389709,textual,False
1936,25kmar12,Description,25koct11,Department family,0.2716632485389709,textual,False
1937,25kmar12,Description,25ksep11,Department family,0.2716632485389709,textual,False
1938,25kjul12,Department family,25kmar12,Description,0.2716631889343261,textual,False
