,table_a,column_a,table_b,column_b,similarity,type,correct
1763,25kjun11,Entity,25ksep10,unnamed4,0.1675879955291748,textual,False
1764,25kmar12,Entity,25ksep10,unnamed4,0.16758793592453,textual,False
1765,25kmay10,Entity,25ksep10,unnamed4,0.16758793592453,textual,False
1766,25kjun10,Summary,25kmar11,Vendor,0.1675112694501876,textual,False
1767,25knov10,Amount,25ksep11,Expense Title,0.1673725545406341,textual,False
1768,25kjun10,Summary,25kjun11,Supplier,0.1673247218132019,textual,False
1769,25kmar12,Amount,25ksep11,Expense Title,0.1671823561191558,textual,False
1770,25kmar11,Expense Category,25ksep10,unnamed4,0.1671289950609207,textual,False
1771,25kmar12,Amount,25knov11,nan3,0.1670909821987152,textual,False
1772,25kmar11,Transaction number,25knov11,nan4,0.167030781507492,textual,False
1773,25kjun12,Expense area,25knov10,Transaction number,0.1669888794422149,textual,False
1774,25kjun10,Summary,25koct10,Supplier,0.1669792383909225,textual,False
1775,25kmar11,Expense Summary,25kmar12,Supplier,0.1668777614831924,textual,False
1776,25koct10,Supplier,25ksep10,unnamed3,0.1666204333305359,textual,False
1777,25kmar12,Supplier,25koct10,Expense type,0.1664060205221176,textual,False
1778,25kmar12,Transaction number,25knov11,nan4,0.1662952303886413,textual,False
1779,25kmar12,Expense area,25knov10,Transaction number,0.1660962551832199,textual,False
1780,25kmay10,Supplier,25ksep10,unnamed1,0.1658339649438858,textual,False
1781,25koct11,Expense type,25ksep11,Date,0.1656829118728637,textual,False
1782,25knov10,Expense type,25ksep11,Date,0.1656636446714401,textual,False
1783,25kjun10,Description,25ksep10,unnamed4,0.1655943095684051,textual,False
1784,25kmar11,Vendor,25knov11,nan2,0.1655932962894439,textual,False
1785,25kjul12,Expense type,25knov11,nan7,0.1655261367559433,textual,False
1786,25kjun10,Description,25kmar11,Expense Summary,0.1651310920715332,textual,False
1787,25kmar11,Vendor,25ksep10,unnamed3,0.1647078394889831,textual,False
1788,25knov11,nan7,25ksep11,Date,0.1646385788917541,textual,False
1789,25knov10,Entity,25knov11,nan6,0.1643012166023254,textual,False
1790,25knov11,nan6,25koct11,Entity,0.1643012166023254,textual,False
1791,25knov11,nan6,25ksep11,Entity,0.1643012166023254,textual,False
1792,25kjul12,Entity,25knov11,nan6,0.1643011271953582,textual,False
1793,25kjun11,Entity,25knov11,nan6,0.164301112294197,textual,False
1794,25kmar12,Entity,25knov11,nan6,0.1643010377883911,textual,False
1795,25kmay10,Entity,25knov11,nan6,0.1643010377883911,textual,False
1796,25kmay10,Supplier,25ksep10,unnamed0,0.1642507165670395,textual,False
1797,25knov11,nan1,25koct11,Supplier,0.1641930192708969,textual,False
1798,25kjun12,Description,25knov11,nan8,0.164064273238182,textual,False
1799,25kjun10,Vendor,25koct11,Department family,0.1639622449874878,textual,False
1800,25kjun10,Vendor,25knov10,Department family,0.1639622300863266,textual,False
1801,25kjun10,Vendor,25ksep11,Department family,0.1639622300863266,textual,False
1802,25kjul12,Department family,25kjun10,Vendor,0.1639621257781982,textual,False
1803,25kjun10,Vendor,25koct10,Department family,0.1639621257781982,textual,False
1804,25kjun10,Vendor,25kjun11,Department family,0.1639620959758758,textual,False
1805,25kjun10,Vendor,25kmar12,Department family,0.163962036371231,textual,False
1806,25kjun10,Vendor,25kmay10,Department family,0.1639620214700698,textual,False
1807,25kjun10,Summary,25koct11,Supplier,0.1635246276855468,textual,False
1808,25kjun12,Expense area,25ksep10,unnamed4,0.1634818017482757,textual,False
1809,25kmar11,Primary Organization,25ksep10,unnamed3,0.163438394665718,textual,False
1810,25kjun12,Description,25kmar12,Supplier Postcode,0.1631568372249603,textual,False
1811,25kmar12,Amount,25ksep10,unnamed4,0.1630159318447113,textual,False
1812,25kmar12,Supplier,25ksep10,unnamed3,0.1629880666732788,textual,False
1813,25kmar11,Expense Category,25knov10,Transaction number,0.1629197001457214,textual,False
1814,25knov11,nan8,25ksep11,Date,0.1627745479345321,mixed,False
1815,25kmar11,Amount,25ksep10,unnamed4,0.1625084429979324,textual,False
1816,25kjun10,Summary,25kmay10,Supplier,0.1624694019556045,textual,False
1817,25knov10,Date,25ksep10,unnamed2,0.1623306423425674,textual,False
1818,25kmar12,Supplier,25ksep10,unnamed1,0.1621390879154205,textual,False
1819,25knov11,nan7,25ksep11,Expense Title,0.1619465053081512,textual,False
1820,25kjun11,Expense type,25ksep11,Date,0.1618076413869857,textual,False
1821,25kmar12,Date,25knov10,Transaction number,0.1616708636283874,textual,False
1822,25knov11,nan1,25ksep11,Supplier,0.1615197211503982,textual,False
1823,25koct10,Expense type,25ksep11,Date,0.1615184694528579,textual,False
1824,25kjun10,Ent,25knov10,Transaction number,0.1614462882280349,textual,False
1825,25knov11,nan1,25koct10,Supplier,0.1612872183322906,textual,False
1826,25kmar12,Date,25koct11,Expense type,0.1610940098762512,textual,False
1827,25kmar12,Date,25kmay10,Expense type,0.1609612107276916,textual,False
1828,25kmar12,Description,25knov11,nan8,0.160711333155632,textual,False
1829,25kmar12,Supplier,25ksep10,unnamed0,0.1605558395385742,textual,False
1830,25kmay10,Expense area,25knov10,Transaction number,0.1605437397956848,textual,False
1831,25kjul12,Supplier,25knov11,nan1,0.1604106128215789,textual,False
1832,25kjul12,Expense area,25knov10,Transaction number,0.1601795554161071,textual,False
1833,25kmar11,Date,25knov11,nan8,0.1600389927625656,mixed,False
1834,25kmar11,Secondary Organization,25kmar12,Amount,0.159942626953125,textual,False
1835,25kmar11,Date,25kmay10,Expense type,0.1599378883838653,textual,False
1836,25kmar11,Date,25koct11,Description,0.1597921997308731,textual,False
1837,25kjun12,Description,25kmar11,Date,0.1596620231866836,textual,False
1838,25kmar11,Date,25kmar12,Description,0.159649521112442,textual,False
1839,25kjun11,Expense type,25knov11,nan7,0.1593729108572006,textual,False
1840,25knov10,Transaction number,25koct11,Expense area,0.1592720597982406,textual,False
1841,25kmay10,Expense area,25ksep10,unnamed4,0.1590968668460846,textual,False
1842,25kmar11,Secondary Organization,25knov10,Amount,0.1589427590370178,textual,False
1843,25kjun12,Expense type,25knov11,nan7,0.158822163939476,textual,False
1844,25knov11,nan7,25koct11,Expense type,0.1585808843374252,textual,False
1845,25kmar11,Date,25koct11,Expense type,0.1585471034049987,textual,False
1846,25knov10,Amount,25ksep10,unnamed4,0.1584482342004776,textual,False
1847,25knov10,Transaction number,25ksep11,Expense Category,0.1581557393074035,textual,False
1848,25kjun10,Vendor,25knov11,nan7,0.1580519080162048,textual,False
1849,25kmar12,Date,25knov10,Expense type,0.1580289602279663,textual,False
1850,25knov10,Expense area,25ksep10,unnamed4,0.1580110490322113,textual,False
1851,25kjul12,Department family,25knov11,nan8,0.157847911119461,textual,False
1852,25knov11,nan8,25ksep11,Department family,0.1578478962182998,textual,False
1853,25knov10,Department family,25knov11,nan8,0.1578478813171386,textual,False
1854,25knov11,nan8,25koct11,Department family,0.1578478813171386,textual,False
1855,25kjun11,Department family,25knov11,nan8,0.1578478515148162,textual,False
1856,25knov11,nan8,25koct10,Department family,0.1578478515148162,textual,False
1857,25kmay10,Department family,25knov11,nan8,0.1578478217124939,textual,False
1858,25kmar12,Department family,25knov11,nan8,0.1578477919101715,textual,False
1859,25kmar11,Expense Summary,25ksep11,Date,0.1576263308525085,textual,False
1860,25kmar12,Date,25ksep11,Expense Title,0.1575216650962829,textual,False
1861,25kjul12,Expense area,25ksep10,unnamed4,0.1572455614805221,textual,False
1862,25kmar12,Supplier Postcode,25knov11,nan5,0.157156229019165,textual,False
1863,25kmar12,Date,25koct10,Expense type,0.1569841504096985,textual,False
1864,25kmay10,Supplier,25knov11,nan1,0.1569556593894958,textual,False
1865,25kmar11,Transaction number,25ksep10,unnamed2,0.1568039208650589,textual,False
1866,25knov10,Transaction number,25koct10,Expense area,0.1567214727401733,textual,False
1867,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1563762575387954,textual,False
1868,25kjun11,Expense type,25kmar12,Date,0.1563492715358734,textual,False
1869,25knov10,Transaction number,25knov11,nan4,0.1560881435871124,textual,False
1870,25kmar12,Transaction number,25ksep10,unnamed2,0.1560241430997848,textual,False
1871,25kjun11,Expense area,25knov10,Transaction number,0.1559314727783203,textual,False
1872,25kmar11,Date,25knov10,Expense type,0.1559198647737503,textual,False
1873,25knov10,Transaction number,25knov11,nan3,0.1557900011539459,textual,False
1874,25kmar11,Date,25ksep11,Expense Title,0.1557595580816269,textual,False
1875,25kmar11,Transaction number,25kmar12,Entity,0.1554440110921859,textual,False
1876,25kjun11,Entity,25kmar11,Transaction number,0.1554439961910247,textual,False
1877,25kmar11,Transaction number,25kmay10,Entity,0.1554439961910247,textual,False
1878,25kmar11,Transaction number,25knov10,Entity,0.1554439961910247,textual,False
1879,25kmar11,Transaction number,25koct11,Entity,0.1554439961910247,textual,False
1880,25kmar11,Transaction number,25ksep11,Entity,0.1554439961910247,textual,False
1881,25kjul12,Entity,25kmar11,Transaction number,0.1554439812898636,textual,False
1882,25kjul12,Supplier,25kjun10,Summary,0.1554204374551773,textual,False
1883,25kmar12,Expense type,25knov11,nan7,0.1544197797775268,textual,False
1884,25knov11,nan7,25koct10,Expense type,0.1543678939342498,textual,False
1885,25kjun11,Expense type,25kmar11,Date,0.1541280299425125,textual,False
1886,25kmar11,Date,25koct10,Expense type,0.1540082395076751,textual,False
1887,25kjul12,Entity,25kmar12,Transaction number,0.1539449393749237,textual,False
1888,25kmar12,Transaction number,25kmay10,Entity,0.1539449393749237,textual,False
1889,25kmar12,Transaction number,25knov10,Entity,0.1539449393749237,textual,False
1890,25kmar12,Transaction number,25koct11,Entity,0.1539449393749237,textual,False
1891,25kmar12,Transaction number,25ksep11,Entity,0.1539449393749237,textual,False
1892,25kjun11,Entity,25kmar12,Transaction number,0.1539449244737625,textual,False
1893,25kmar12,Transaction number,25knov11,nan6,0.1537519246339798,textual,False
1894,25kmar12,Supplier Postcode,25koct11,Description,0.1537457555532455,textual,False
1895,25kjun12,Expense area,25kmar12,Date,0.1536855101585388,textual,False
1896,25knov10,Expense type,25knov11,nan7,0.153646633028984,textual,False
1897,25kjun12,Expense area,25kmar11,Transaction number,0.1535954922437667,textual,False
1898,25kmar11,Date,25knov11,nan6,0.1535791009664535,textual,False
1899,25kjun10,Dept,25knov11,nan6,0.1535254865884781,textual,False
1900,25kmar12,Transaction number,25ksep10,unnamed4,0.1532807499170303,textual,False
1901,25kmar12,Supplier,25knov11,nan1,0.1532607674598693,textual,False
1902,25knov11,nan3,25ksep10,unnamed2,0.1531416177749633,textual,False
1903,25kmar11,Transaction number,25knov11,nan6,0.1530389785766601,textual,False
1904,25knov10,Date,25knov11,nan4,0.1530240625143051,textual,False
1905,25kmar11,Transaction number,25kmar12,Expense area,0.1527322828769683,textual,False
1906,25kmar11,Transaction number,25ksep10,unnamed4,0.1525071710348129,textual,False
1907,25kjun10,Ent,25knov11,nan8,0.1524544358253479,textual,False
1908,25kmar11,Expense Summary,25kmar12,Amount,0.1524182707071304,textual,False
1909,25kjun11,Entity,25koct10,Expense type,0.1521722823381424,textual,False
1910,25kmar12,Entity,25koct10,Expense type,0.1521722823381424,textual,False
1911,25kmay10,Entity,25koct10,Expense type,0.15217225253582,textual,False
1912,25kjul12,Entity,25koct10,Expense type,0.1521722376346588,textual,False
1913,25knov10,Entity,25koct10,Expense type,0.1521722078323364,textual,False
1914,25koct10,Expense type,25koct11,Entity,0.1521722078323364,textual,False
1915,25koct10,Expense type,25ksep11,Entity,0.1521722078323364,textual,False
1916,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1519255638122558,textual,False
1917,25knov11,nan3,25koct11,Description,0.1514606028795242,textual,False
1918,25koct10,Expense area,25ksep10,unnamed4,0.1513291448354721,textual,False
1919,25kmar12,Date,25knov11,nan6,0.1513094007968902,textual,False
1920,25kmar11,Expense Summary,25knov10,Amount,0.1512013673782348,textual,False
1921,25kjun10,Summary,25kmar11,Amount,0.1511073261499405,textual,False
1922,25kmar12,Date,25kmay10,Expense area,0.1508592516183853,textual,False
1923,25kmar11,Expense Category,25kmar12,Date,0.1507906317710876,textual,False
1924,25kjun12,Expense area,25kmar12,Transaction number,0.1507364064455032,textual,False
1925,25kjun10,Summary,25ksep11,Date,0.1506660282611847,textual,False
1926,25kjun12,Description,25knov11,nan3,0.1502621918916702,textual,False
1927,25knov11,nan4,25ksep10,unnamed3,0.1501274406909942,textual,False
1928,25kjun10,Summary,25kmar12,Supplier,0.1500794887542724,textual,False
1929,25kmar12,Date,25knov10,Expense area,0.1499545276165008,textual,False
1930,25ksep10,unnamed4,25ksep11,Expense Category,0.1497999429702758,textual,False
1931,25kjun10,Summary,25knov10,Amount,0.1497818082571029,textual,False
1932,25kmar11,Vendor,25knov11,nan1,0.1495863050222396,textual,False
1933,25kjun10,Summary,25kmar12,Amount,0.1495395749807357,textual,False
1934,25kjun11,Expense area,25ksep10,unnamed4,0.1492602825164795,textual,False
1935,25kmar12,Description,25knov11,nan3,0.1490072906017303,textual,False
1936,25kjul12,Expense area,25kmar12,Date,0.148825392127037,textual,False
1937,25kjun10,Ent,25kmar11,Transaction number,0.1488100588321685,textual,False
1938,25kjun10,Vendor,25ksep10,unnamed1,0.1487520486116409,textual,False
1939,25koct11,Expense area,25ksep10,unnamed4,0.1482801139354705,textual,False
1940,25kjun10,Description,25kmar12,Date,0.1478168666362762,textual,False
1941,25kmar11,Transaction number,25knov11,nan3,0.1478131711483001,textual,False
1942,25kmar12,Date,25knov11,nan8,0.1476699858903885,mixed,False
1943,25kmar11,Transaction number,25kmay10,Expense area,0.1474479883909225,textual,False
1944,25kjun10,Vendor,25ksep10,unnamed0,0.1474278420209884,textual,False
1945,25knov10,Transaction number,25knov11,nan6,0.1473640501499176,textual,False
1946,25kmar11,Transaction number,25kmar12,Date,0.1473226100206375,textual,False
1947,25kmar12,Transaction number,25knov11,nan3,0.1473194658756256,textual,False
1948,25kjun10,Ent,25kmar12,Transaction number,0.1473110169172287,textual,False
1949,25kjun10,Dept,25ksep10,unnamed4,0.1471477746963501,textual,False
1950,25kmar11,Transaction number,25knov10,Expense area,0.1470334082841873,textual,False
1951,25kmar11,Expense Category,25kmar12,Transaction number,0.14693483710289,textual,False
1952,25kjul12,Expense area,25kmar11,Transaction number,0.1467996686697006,textual,False
1953,25knov10,Transaction number,25ksep10,unnamed4,0.1467457413673401,textual,False
1954,25kmar11,Transaction number,25koct11,Expense area,0.1463228464126587,textual,False
1955,25kmar11,Secondary Organization,25knov11,nan8,0.1462765634059906,textual,False
1956,25kmar12,Date,25koct11,Expense area,0.1460617184638977,textual,False
1957,25kmar12,Date,25koct11,Description,0.1458850502967834,textual,False
1958,25kmar11,Vendor,25knov11,nan7,0.1458647102117538,textual,False
1959,25kmar11,Transaction number,25ksep11,Expense Category,0.1455432623624801,textual,False
1960,25kjun10,Vendor,25ksep10,unnamed3,0.1454749554395675,textual,False
1961,25knov10,Transaction number,25ksep10,unnamed2,0.1454349607229232,textual,False
1962,25kjun12,Description,25kmar12,Date,0.1454204767942428,textual,False
1963,25kjun10,Summary,25kmar12,Date,0.1451151371002197,textual,False
1964,25kjun11,Expense area,25kmar12,Date,0.1449053138494491,textual,False
1965,25kmar12,Transaction number,25kmay10,Expense area,0.1447008550167083,textual,False
1966,25kmar12,Date,25ksep11,Expense Category,0.1446473300457,textual,False
1967,25kmar12,Transaction number,25knov10,Expense area,0.1442463099956512,textual,False
1968,25kmar12,Date,25koct10,Expense area,0.1441039890050888,textual,False
1969,25knov11,nan3,25ksep10,unnamed1,0.1440986096858978,textual,False
1970,25kjul12,Expense area,25kmar12,Transaction number,0.1440560221672058,textual,False
1971,25kmar11,Transaction number,25koct10,Expense area,0.1438111215829849,textual,False
1972,25kjun10,Vendor,25knov11,nan2,0.1437961161136627,textual,False
1973,25kmar12,Transaction number,25koct11,Expense area,0.1436412334442138,textual,False
1974,25knov10,Entity,25koct11,Description,0.1434177160263061,textual,False
1975,25koct11,Description,25ksep11,Entity,0.1434177160263061,textual,False
1976,25kjul12,Entity,25koct11,Description,0.1434175968170166,textual,False
1977,25kmar12,Entity,25koct11,Description,0.1434175968170166,textual,False
1978,25kjun11,Entity,25koct11,Description,0.1434175223112106,textual,False
