,table_a,column_a,table_b,column_b,similarity,type,correct
1749,25kmay10,Department family,25ksep11,Supplier,0.153117835521698,textual,False
1750,25kmar11,Primary Organization,25knov10,Expense area,0.1531106829643249,textual,False
1751,25kmay10,Expense area,25knov11,nan1,0.1530924439430236,textual,False
1752,25kmar11,Primary Organization,25knov11,nan5,0.1530787646770477,textual,False
1753,25kjul12,Expense area,25koct11,Description,0.1530271470546722,textual,False
1754,25knov11,nan6,25koct10,Expense area,0.1529156267642974,textual,False
1755,25knov10,Department family,25koct10,Supplier,0.1529145687818527,textual,False
1756,25koct10,Supplier,25koct11,Department family,0.1529145687818527,textual,False
1757,25koct10,Supplier,25ksep11,Department family,0.1529145687818527,textual,False
1758,25kjul12,Department family,25koct10,Supplier,0.1529144793748855,textual,False
1759,25kjun11,Department family,25koct10,Supplier,0.1529144644737243,textual,False
1760,25kmar12,Department family,25koct10,Supplier,0.1529143899679184,textual,False
1761,25kmay10,Department family,25koct10,Supplier,0.1529143899679184,textual,False
1762,25knov11,nan1,25koct10,Expense area,0.1528038680553436,textual,False
1763,25kjun11,Entity,25koct11,Expense type,0.1528010219335556,textual,False
1764,25kmar12,Entity,25koct11,Expense type,0.1528010219335556,textual,False
1765,25kmay10,Entity,25koct11,Expense type,0.1528010070323944,textual,False
1766,25kjul12,Entity,25koct11,Expense type,0.1528009921312332,textual,False
1767,25knov10,Entity,25koct11,Expense type,0.1528009623289108,textual,False
1768,25koct11,Expense type,25ksep11,Entity,0.1528009623289108,textual,False
1769,25kmar12,Amount,25knov11,nan6,0.152796596288681,textual,False
1770,25kmar11,Secondary Organization,25knov11,nan6,0.1526003330945968,textual,False
1771,25kjun11,Expense area,25knov11,nan1,0.1524066179990768,textual,False
1772,25kjun10,Description,25knov11,nan6,0.1523710191249847,textual,False
1773,25kjun12,Expense area,25kmar12,Description,0.1523468494415283,textual,False
1774,25kmar11,Amount,25knov11,nan6,0.1523019671440124,textual,False
1775,25knov11,nan7,25ksep11,Supplier,0.1522839367389679,textual,False
1776,25kmar11,Transaction number,25kmay10,Expense area,0.1521815359592437,textual,False
1777,25kmar11,Primary Organization,25kmay10,Expense area,0.1521531045436859,textual,False
1778,25kjul12,Supplier,25koct11,Department family,0.1521475464105606,textual,False
1779,25kjul12,Supplier,25ksep11,Department family,0.1521475464105606,textual,False
1780,25kjul12,Supplier,25knov10,Department family,0.1521475315093994,textual,False
1781,25kjul12,Supplier,25kjun11,Department family,0.1521474421024322,textual,False
1782,25kjul12,Supplier,25koct10,Department family,0.1521474421024322,textual,False
1783,25kjul12,Supplier,25kmar12,Department family,0.1521473824977874,textual,False
1784,25kjul12,Supplier,25kmay10,Department family,0.1521473675966262,textual,False
1785,25kmar12,Supplier Postcode,25knov11,nan4,0.1520875096321106,textual,False
1786,25kmar11,Transaction number,25ksep11,Expense Category,0.1520834416151046,textual,False
1787,25kmar11,Primary Organization,25koct10,Expense area,0.1518645286560058,textual,False
1788,25knov10,Expense area,25ksep10,unnamed1,0.1518603414297104,textual,False
1789,25kmar11,Transaction number,25knov10,Expense area,0.1518187671899795,textual,False
1790,25kjul12,Expense type,25kmar11,Date,0.1517732292413711,textual,False
1791,25kmar12,Supplier,25knov11,nan7,0.1516713052988052,textual,False
1792,25kjul12,Expense area,25kmar11,Transaction number,0.1516142338514328,textual,False
1793,25kmar12,Amount,25ksep10,unnamed3,0.1515365689992904,textual,False
1794,25kjun11,Expense area,25kmar11,Primary Organization,0.1514672636985778,textual,False
1795,25kjun12,Expense type,25kmar11,Date,0.151220828294754,textual,False
1796,25kmar11,Transaction number,25koct11,Expense area,0.1511970311403274,textual,False
1797,25kjun10,Dept,25ksep10,unnamed3,0.151115745306015,textual,False
1798,25knov10,Amount,25ksep10,unnamed3,0.1510663777589798,textual,False
1799,25kmay10,Supplier,25knov11,nan2,0.1510608792304992,textual,False
1800,25kjun11,Expense area,25knov11,nan6,0.1510404050350189,textual,False
1801,25kmay10,Expense area,25ksep10,unnamed1,0.1509027630090713,textual,False
1802,25kmar11,Amount,25ksep10,unnamed3,0.1508621722459793,textual,False
1803,25kmay10,Supplier,25knov11,nan7,0.150790274143219,textual,False
1804,25koct10,Expense area,25ksep10,unnamed1,0.1506141722202301,textual,False
1805,25koct11,Supplier,25ksep10,unnamed1,0.1504705101251602,textual,False
1806,25knov10,Expense area,25ksep10,unnamed0,0.1504410058259964,textual,False
1807,25knov11,nan7,25koct10,Supplier,0.150412768125534,textual,False
1808,25kjun10,Ent,25koct10,Expense type,0.1503740400075912,textual,False
1809,25kjul12,Expense area,25kmar12,Description,0.1503320783376693,textual,False
1810,25knov11,nan8,25koct11,Description,0.1503271758556366,textual,False
1811,25kmar11,Expense Category,25knov11,nan8,0.1502892971038818,textual,False
1812,25kmay10,Supplier,25ksep10,unnamed3,0.1502217650413513,textual,False
1813,25kjun11,Expense area,25ksep10,unnamed1,0.1502169221639633,textual,False
1814,25knov11,nan7,25koct11,Supplier,0.1502061486244201,textual,False
1815,25knov11,nan6,25koct11,Expense area,0.1499340534210205,textual,False
1816,25knov10,Expense area,25knov11,nan8,0.1498963534832,textual,False
1817,25kmar12,Transaction number,25ksep11,Expense Category,0.149803027510643,textual,False
1818,25kmar12,Transaction number,25kmay10,Expense area,0.1497777849435806,textual,False
1819,25kjun11,Supplier,25knov11,nan1,0.1497550308704376,textual,False
1820,25knov10,Supplier,25ksep10,unnamed3,0.1497498750686645,textual,False
1821,25kjun11,Entity,25kjun12,Expense type,0.1495590209960937,textual,False
1822,25kjun12,Expense type,25kmar12,Entity,0.1495590209960937,textual,False
1823,25kjul12,Entity,25kjun12,Expense type,0.1495589911937713,textual,False
1824,25kjun12,Expense type,25kmay10,Entity,0.1495589911937713,textual,False
1825,25kjun12,Expense type,25ksep11,Entity,0.1495589613914489,textual,False
1826,25kjun12,Expense type,25knov10,Entity,0.1495589464902877,textual,False
1827,25kjun12,Expense type,25koct11,Entity,0.1495589464902877,textual,False
1828,25kmay10,Expense area,25ksep10,unnamed0,0.1494834274053573,textual,False
1829,25kmar12,Transaction number,25knov10,Expense area,0.1493800580501556,textual,False
1830,25kjul12,Expense area,25kmar12,Transaction number,0.1492135524749755,textual,False
1831,25koct10,Expense area,25ksep10,unnamed0,0.1491948366165161,textual,False
1832,25koct11,Expense type,25ksep11,Date,0.1491394639015197,textual,False
1833,25kmay10,Supplier,25knov10,Department family,0.1491244435310363,textual,False
1834,25kmay10,Supplier,25koct11,Department family,0.1491244435310363,textual,False
1835,25kmay10,Supplier,25ksep11,Department family,0.1491244435310363,textual,False
1836,25kjul12,Department family,25kmay10,Supplier,0.1491243690252304,textual,False
1837,25kjun11,Department family,25kmay10,Supplier,0.1491243541240692,textual,False
1838,25kmay10,Supplier,25koct10,Department family,0.1491243541240692,textual,False
1839,25kmar12,Department family,25kmay10,Supplier,0.1491242796182632,textual,False
1840,25knov10,Expense type,25ksep11,Date,0.1491225957870483,textual,False
1841,25koct11,Supplier,25ksep10,unnamed3,0.1491041928529739,textual,False
1842,25koct11,Supplier,25ksep10,unnamed0,0.1490605473518371,textual,False
1843,25kjun10,Description,25kmar11,Primary Organization,0.1490456312894821,textual,False
1844,25kmar11,Transaction number,25koct10,Expense area,0.1489992588758468,textual,False
1845,25kmay10,Expense area,25knov11,nan8,0.1489131450653076,textual,False
1846,25kjul12,Supplier,25knov11,nan7,0.1489076316356659,textual,False
1847,25knov10,Amount,25knov11,nan6,0.1488779485225677,textual,False
1848,25kmar12,Transaction number,25koct11,Expense area,0.1488506197929382,textual,False
1849,25kjun11,Expense area,25ksep10,unnamed0,0.1487975865602493,textual,False
1850,25knov10,Supplier,25knov11,nan7,0.1487583220005035,textual,False
1851,25kmay10,Expense area,25koct11,Description,0.1486340910196304,textual,False
1852,25kjun11,Expense area,25kmar11,Transaction number,0.1486259996891021,textual,False
1853,25koct11,Description,25ksep11,Expense Category,0.1485819518566131,textual,False
1854,25knov11,nan8,25koct10,Expense area,0.1485407352447509,textual,False
1855,25kjun12,Description,25kmar11,Expense Category,0.1485238075256347,textual,False
1856,25kjun11,Expense area,25knov11,nan8,0.1485225558280944,textual,False
1857,25kjun10,Description,25knov11,nan8,0.1484396755695343,textual,False
1858,25kmar11,Vendor,25ksep10,unnamed1,0.1482510268688202,textual,False
1859,25kjul12,Supplier,25ksep10,unnamed3,0.1482183933258056,textual,False
1860,25knov11,nan8,25koct11,Expense area,0.1481921970844268,textual,False
1861,25kjun12,Description,25kmar12,Expense area,0.1481862962245941,textual,False
1862,25ksep10,unnamed1,25ksep11,Supplier,0.1481313705444336,textual,False
1863,25kjun11,Supplier,25knov11,nan7,0.1479632705450058,textual,False
1864,25koct10,Supplier,25ksep10,unnamed1,0.1479279100894928,textual,False
1865,25kmar12,Description,25koct11,Expense area,0.1478679031133651,textual,False
1866,25kmar12,Supplier,25knov11,nan2,0.1478278338909149,textual,False
1867,25knov11,nan8,25ksep11,Expense Category,0.147690862417221,textual,False
1868,25kmar11,Amount,25knov11,nan3,0.1472914218902588,textual,False
1869,25kjul12,Supplier,25ksep10,unnamed1,0.1471609026193618,textual,False
1870,25knov11,nan6,25ksep11,Expense Category,0.1471268981695175,textual,False
1871,25knov10,Supplier,25knov11,nan1,0.1471228450536728,textual,False
1872,25kmar11,Vendor,25ksep10,unnamed0,0.1471149325370788,textual,False
1873,25kmar12,Expense area,25ksep10,unnamed4,0.1470920741558075,textual,False
1874,25kjun11,Entity,25kmar12,Expense type,0.1469943225383758,textual,False
1875,25kjul12,Entity,25kmar12,Expense type,0.1469942927360534,textual,False
1876,25kmar12,Expense type,25kmay10,Entity,0.1469942778348922,textual,False
1877,25kmar12,Expense type,25knov10,Entity,0.1469942480325698,textual,False
1878,25kmar12,Expense type,25koct11,Entity,0.1469942480325698,textual,False
1879,25kmar12,Expense type,25ksep11,Entity,0.1469942480325698,textual,False
1880,25ksep10,unnamed0,25ksep11,Supplier,0.1467214077711105,textual,False
1881,25kmay10,Expense type,25knov11,nan7,0.1466604620218277,textual,False
1882,25kmar12,Transaction number,25koct10,Expense area,0.1466571539640426,textual,False
1883,25koct10,Supplier,25ksep10,unnamed0,0.1465179473161697,textual,False
1884,25kmar12,Description,25ksep11,Expense Category,0.1464473307132721,textual,False
1885,25kjun10,Vendor,25knov11,nan5,0.1464017778635025,textual,False
1886,25kjun10,Ent,25kmar11,Transaction number,0.1462786197662353,textual,False
1887,25kjun11,Expense area,25kmar12,Transaction number,0.1462638527154922,textual,False
1888,25knov10,Amount,25knov11,nan3,0.1462481319904327,textual,False
1889,25kmar12,Description,25kmay10,Expense area,0.1459601819515228,textual,False
1890,25kmar12,Supplier,25knov10,Department family,0.1458914279937744,textual,False
1891,25kmar12,Supplier,25koct11,Department family,0.1458914279937744,textual,False
1892,25kmar12,Supplier,25ksep11,Department family,0.1458914279937744,textual,False
1893,25kjul12,Department family,25kmar12,Supplier,0.1458913385868072,textual,False
1894,25kjun11,Department family,25kmar12,Supplier,0.145891323685646,textual,False
1895,25kmar12,Supplier,25koct10,Department family,0.145891323685646,textual,False
1896,25kmar12,Supplier,25kmay10,Department family,0.1458912342786789,textual,False
1897,25kmar11,Expense Category,25ksep10,unnamed4,0.1457806080579757,textual,False
1898,25kjul12,Supplier,25ksep10,unnamed0,0.1457509398460388,textual,False
1899,25kjun11,Expense type,25ksep11,Date,0.1457486003637313,textual,False
1900,25koct11,Entity,25ksep10,unnamed4,0.1456254720687866,textual,False
1901,25knov10,Entity,25ksep10,unnamed4,0.1456254422664642,textual,False
1902,25ksep10,unnamed4,25ksep11,Entity,0.1456254422664642,textual,False
1903,25kjul12,Entity,25ksep10,unnamed4,0.1456253826618194,textual,False
1904,25kjun11,Entity,25ksep10,unnamed4,0.145625352859497,textual,False
1905,25kmar12,Entity,25ksep10,unnamed4,0.1456253081560135,textual,False
1906,25kmay10,Entity,25ksep10,unnamed4,0.1456252932548523,textual,False
1907,25koct10,Expense type,25ksep11,Date,0.1454955786466598,textual,False
1908,25kmar11,Transaction number,25knov11,nan4,0.1454574167728424,textual,False
1909,25kmar12,Amount,25knov11,nan3,0.1452385187149047,textual,False
1910,25kmar12,Date,25koct11,Expense type,0.1451241821050644,textual,False
1911,25kjul12,Expense area,25kjun12,Description,0.1450614333152771,textual,False
1912,25knov10,Expense area,25koct11,Description,0.145044669508934,textual,False
1913,25kmar12,Date,25kmay10,Expense type,0.1450079828500747,textual,False
1914,25kjun10,Ent,25kmar12,Transaction number,0.1449669450521469,textual,False
1915,25kmar12,Transaction number,25knov11,nan4,0.1448138207197189,textual,False
1916,25koct10,Supplier,25ksep10,unnamed3,0.1447831243276596,textual,False
1917,25kmar11,Expense Summary,25kmar12,Entity,0.1443402022123336,textual,False
1918,25kjun11,Entity,25kmar11,Expense Summary,0.1443401724100113,textual,False
1919,25kjul12,Entity,25kmar11,Expense Summary,0.1443401575088501,textual,False
1920,25kmar11,Expense Summary,25knov10,Entity,0.1443401575088501,textual,False
1921,25kmar11,Expense Summary,25koct11,Entity,0.1443401575088501,textual,False
1922,25kmar11,Expense Summary,25ksep11,Entity,0.1443401575088501,textual,False
1923,25kmar11,Expense Summary,25kmay10,Entity,0.1443401426076889,textual,False
1924,25kjul12,Expense type,25knov11,nan7,0.1443396806716919,textual,False
1925,25kjun11,Expense type,25kmar12,Entity,0.1443157643079757,textual,False
1926,25kjun11,Expense type,25kmay10,Entity,0.1443157345056533,textual,False
1927,25kjul12,Entity,25kjun11,Expense type,0.1443157196044922,textual,False
1928,25kjun11,Expense type,25knov10,Entity,0.144315704703331,textual,False
1929,25kjun11,Expense type,25koct11,Entity,0.144315704703331,textual,False
1930,25kjun11,Expense type,25ksep11,Entity,0.1443156898021698,textual,False
1931,25kmay10,Supplier,25ksep10,unnamed1,0.1441377997398376,textual,False
1932,25kmar11,Date,25kmay10,Expense type,0.1441125571727752,textual,False
1933,25kmar11,Vendor,25knov11,nan2,0.1440244317054748,textual,False
1934,25kjun10,Description,25ksep10,unnamed4,0.1439211517572403,textual,False
1935,25koct10,Expense area,25koct11,Description,0.1436192989349365,textual,False
1936,25knov11,nan7,25ksep11,Date,0.1434096693992614,textual,False
1937,25kmar11,Vendor,25ksep10,unnamed3,0.1433097422122955,textual,False
1938,25kjun12,Description,25koct11,Expense area,0.1432937830686569,textual,False
1939,25kjun12,Expense area,25ksep10,unnamed4,0.1430107951164245,textual,False
1940,25kmar11,Primary Organization,25ksep10,unnamed3,0.1429712027311325,textual,False
1941,25kmar11,Date,25koct11,Description,0.1429668217897415,textual,False
1942,25kmar11,Date,25koct11,Expense type,0.1428956389427185,textual,False
1943,25kjun12,Description,25kmar11,Date,0.1428529173135757,textual,False
1944,25kmar11,Date,25kmar12,Description,0.1428419649600982,textual,False
1945,25knov10,Entity,25knov11,nan6,0.1427742093801498,textual,False
1946,25knov11,nan6,25koct11,Entity,0.1427742093801498,textual,False
1947,25knov11,nan6,25ksep11,Entity,0.1427742093801498,textual,False
1948,25kjul12,Entity,25knov11,nan6,0.1427741348743438,textual,False
1949,25kjun11,Entity,25knov11,nan6,0.1427741199731826,textual,False
1950,25kmar12,Entity,25knov11,nan6,0.1427740603685379,textual,False
1951,25kmay10,Entity,25knov11,nan6,0.1427740454673767,textual,False
