,table_a,column_a,table_b,column_b,similarity,type,correct
1777,25kmar12,Supplier,25knov11,nan7,0.2039279146511424,textual,False
1778,25knov10,Date,25ksep10,unnamed4,0.2036842989709276,textual,False
1779,25knov11,nan7,25koct10,Supplier,0.2036298339866961,textual,False
1780,25kmay10,Supplier,25knov11,nan7,0.2036195005236619,textual,False
1781,25knov11,nan7,25koct11,Supplier,0.2035579439440943,textual,False
1782,25kjul12,Supplier,25knov11,nan7,0.2033031141995872,textual,False
1783,25knov11,nan7,25knov10,Supplier,0.2031786684445403,textual,False
1784,25knov11,nan4,25koct11,Description,0.2030707938633839,textual,False
1785,25kjun11,Supplier,25knov11,nan7,0.2030548071613845,textual,False
1786,25kmar12,Supplier Postcode,25knov11,nan6,0.2025991820693033,textual,False
1787,25kmar11,Secondary Organization,25knov11,nan5,0.2013815265404954,textual,False
1788,25knov10,Department family,25knov11,nan6,0.2013459323048143,textual,False
1789,25knov11,nan6,25kjul12,Department family,0.2013459323048143,textual,False
1790,25knov11,nan6,25koct11,Department family,0.2013459323048143,textual,False
1791,25knov11,nan6,25ksep11,Department family,0.2013459323048143,textual,False
1792,25kjun11,Department family,25knov11,nan6,0.2013459089259386,textual,False
1793,25kmar12,Department family,25knov11,nan6,0.2013459089259386,textual,False
1794,25kmay10,Department family,25knov11,nan6,0.2013459089259386,textual,False
1795,25knov11,nan6,25koct10,Department family,0.2013459089259386,textual,False
1796,25knov10,Date,25ksep10,unnamed2,0.2001441716383821,textual,False
1797,25kmar12,Supplier Postcode,25knov11,nan1,0.1987667222387398,textual,False
1798,25ksep10,unnamed0,25ksep11,Date,0.198198409581153,textual,False
1799,25kmar11,Date,25ksep10,unnamed4,0.1975602492540341,textual,False
1800,25kmar12,Supplier Postcode,25knov11,nan3,0.1974852736470944,textual,False
1801,25kmar12,Date,25ksep10,unnamed4,0.197096996833171,textual,False
1802,25kjul12,Department family,25ksep11,Expense Category,0.1965448263999994,textual,False
1803,25kjun11,Department family,25ksep11,Expense Category,0.1965448263999994,textual,False
1804,25kmar12,Department family,25ksep11,Expense Category,0.1965448263999994,textual,False
1805,25kmay10,Department family,25ksep11,Expense Category,0.1965448263999994,textual,False
1806,25koct10,Department family,25ksep11,Expense Category,0.1965448263999994,textual,False
1807,25knov10,Department family,25ksep11,Expense Category,0.1965447796422481,textual,False
1808,25koct11,Department family,25ksep11,Expense Category,0.1965447796422481,textual,False
1809,25kmar11,Expense Category,25kmay10,Department family,0.1963467839444288,textual,False
1810,25kjul12,Department family,25kmar11,Expense Category,0.1963467605655532,textual,False
1811,25kjun11,Department family,25kmar11,Expense Category,0.1963467605655532,textual,False
1812,25kmar11,Expense Category,25kmar12,Department family,0.1963467605655532,textual,False
1813,25kmar11,Expense Category,25koct10,Department family,0.1963467605655532,textual,False
1814,25kmar11,Expense Category,25knov10,Department family,0.1963467371866775,textual,False
1815,25kmar11,Expense Category,25koct11,Department family,0.1963467371866775,textual,False
1816,25kmar11,Expense Category,25ksep11,Department family,0.1963467371866775,textual,False
1817,25kmar11,Date,25ksep10,unnamed0,0.1956476573541397,textual,False
1818,25knov10,Date,25ksep10,unnamed0,0.1954738120348595,textual,False
1819,25kmar12,Date,25ksep10,unnamed0,0.1952605733101211,textual,False
1820,25ksep10,unnamed2,25ksep11,Date,0.1950252499220016,textual,False
1821,25kjun10,Ent,25ksep10,unnamed2,0.1944831712741051,textual,False
1822,25kmar12,Date,25ksep10,unnamed2,0.1935886413926241,textual,False
1823,25kmar11,Date,25ksep10,unnamed2,0.193303442488657,textual,False
1824,25kjun10,Ent,25knov11,nan3,0.1932396446362504,textual,False
1825,25kmar12,Date,25ksep10,unnamed3,0.1929148034820601,textual,False
1826,25kjun11,Department family,25knov11,nan3,0.1926575392519272,textual,False
1827,25kmar12,Department family,25knov11,nan3,0.1926575392519272,textual,False
1828,25knov11,nan3,25kmay10,Department family,0.1926575392519272,textual,False
1829,25knov11,nan3,25knov10,Department family,0.1926575392519272,textual,False
1830,25knov11,nan3,25koct10,Department family,0.1926575392519272,textual,False
1831,25knov11,nan3,25koct11,Department family,0.1926575392519272,textual,False
1832,25knov11,nan3,25ksep11,Department family,0.1926575392519272,textual,False
1833,25kjul12,Department family,25knov11,nan3,0.1926575158730515,textual,False
1834,25knov11,nan5,25ksep11,Supplier,0.1926101829330497,textual,False
1835,25kjun10,Ent,25knov11,nan6,0.1922792164682893,textual,False
1836,25kjun11,Supplier,25knov11,nan5,0.19194430579699,textual,False
1837,25kmay10,Entity,25knov11,nan5,0.1917834586746735,textual,False
1838,25knov11,nan5,25kjun11,Entity,0.1917834586746735,textual,False
1839,25kjul12,Entity,25knov11,nan5,0.1917834352957978,textual,False
1840,25kmar12,Entity,25knov11,nan5,0.1917834352957978,textual,False
1841,25knov11,nan5,25knov10,Entity,0.1917834352957978,textual,False
1842,25knov11,nan5,25koct11,Entity,0.1917834352957978,textual,False
1843,25knov11,nan5,25ksep11,Entity,0.1917834352957978,textual,False
1844,25kmay10,Supplier,25knov11,nan5,0.190897142578071,textual,False
1845,25kjul12,Supplier,25knov11,nan5,0.1905312865531361,textual,False
1846,25knov11,nan5,25koct11,Supplier,0.1903212039766094,textual,False
1847,25knov11,nan5,25knov10,Supplier,0.1903028048014785,textual,False
1848,25kmar11,Date,25ksep10,unnamed3,0.1898813008518976,textual,False
1849,25kjun10,Summary,25knov11,nan5,0.18955636574617,textual,False
1850,25knov11,nan5,25koct10,Supplier,0.189081819642155,textual,False
1851,25kmar12,Supplier,25knov11,nan5,0.1886798432543518,textual,False
1852,25knov11,nan7,25kmay10,Expense type,0.1882911089425212,textual,False
1853,25ksep10,unnamed3,25ksep11,Date,0.1881493469865239,textual,False
1854,25kjul12,Expense type,25knov11,nan7,0.1881105071281802,textual,False
1855,25kmar12,Entity,25knov11,nan7,0.1873753863772691,textual,False
1856,25kmay10,Entity,25knov11,nan7,0.1873753863772691,textual,False
1857,25knov11,nan7,25kjul12,Entity,0.1873753863772691,textual,False
1858,25knov11,nan7,25kjun11,Entity,0.1873753863772691,textual,False
1859,25knov11,nan7,25knov10,Entity,0.1873753863772691,textual,False
1860,25knov11,nan7,25koct11,Entity,0.1873753863772691,textual,False
1861,25knov11,nan7,25ksep11,Entity,0.1873753863772691,textual,False
1862,25knov11,nan7,25koct11,Expense type,0.1871769184871342,textual,False
1863,25kjun11,Expense type,25knov11,nan7,0.1871394421494787,textual,False
1864,25kjun12,Expense type,25knov11,nan7,0.186859059293894,textual,False
1865,25kjul12,Department family,25knov11,nan8,0.1862562156501442,textual,False
1866,25knov11,nan8,25kjun11,Department family,0.1862562156501442,textual,False
1867,25knov11,nan8,25kmay10,Department family,0.1862562156501442,textual,False
1868,25knov11,nan8,25knov10,Department family,0.1862562156501442,textual,False
1869,25knov11,nan8,25koct10,Department family,0.1862562156501442,textual,False
1870,25knov11,nan8,25koct11,Department family,0.1862562156501442,textual,False
1871,25knov11,nan8,25ksep11,Department family,0.1862562156501442,textual,False
1872,25kmar12,Department family,25knov11,nan8,0.1862561922712686,textual,False
1873,25knov10,Date,25ksep10,unnamed3,0.1862113784689854,textual,False
1874,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.1861668238452662,textual,False
1875,25kmar12,Expense type,25knov11,nan7,0.186157856676738,textual,False
1876,25knov11,nan7,25koct10,Expense type,0.1859649809526845,textual,False
1877,25knov10,Expense type,25knov11,nan7,0.1858974627598279,textual,False
1878,25knov10,Date,25knov11,nan7,0.185515522282358,textual,False
1879,25kmar12,Expense area,25kjun11,Department family,0.1853346402121466,textual,False
1880,25kmar12,Expense area,25kmay10,Department family,0.1853346402121466,textual,False
1881,25kmar12,Expense area,25koct10,Department family,0.1853346402121466,textual,False
1882,25kjul12,Department family,25kmar12,Expense area,0.185334616833271,textual,False
1883,25kmar12,Expense area,25knov10,Department family,0.185334616833271,textual,False
1884,25kmar12,Expense area,25koct11,Department family,0.185334616833271,textual,False
1885,25kmar12,Expense area,25ksep11,Department family,0.185334616833271,textual,False
1886,25kjul12,Department family,25kjun12,Expense area,0.1848349167452807,textual,False
1887,25kjun11,Department family,25kjun12,Expense area,0.1848349167452807,textual,False
1888,25kjun12,Expense area,25kmar12,Department family,0.1848349167452807,textual,False
1889,25kjun12,Expense area,25kmay10,Department family,0.1848349167452807,textual,False
1890,25kjun12,Expense area,25koct10,Department family,0.1848349167452807,textual,False
1891,25kjun12,Expense area,25knov10,Department family,0.1848348933664051,textual,False
1892,25kjun12,Expense area,25koct11,Department family,0.1848348933664051,textual,False
1893,25kjun12,Expense area,25ksep11,Department family,0.1848348933664051,textual,False
1894,25kmar11,Secondary Organization,25knov11,nan6,0.1845276388386965,textual,False
1895,25kjun11,Department family,25knov11,nan4,0.183483449525376,textual,False
1896,25kmar12,Department family,25knov11,nan4,0.183483449525376,textual,False
1897,25kmay10,Department family,25knov11,nan4,0.183483449525376,textual,False
1898,25knov11,nan4,25kjul12,Department family,0.183483449525376,textual,False
1899,25knov11,nan4,25knov10,Department family,0.183483449525376,textual,False
1900,25knov11,nan4,25koct10,Department family,0.183483449525376,textual,False
1901,25knov11,nan4,25koct11,Department family,0.183483449525376,textual,False
1902,25knov11,nan4,25ksep11,Department family,0.183483449525376,textual,False
1903,25kjul12,Expense area,25kmay10,Department family,0.1834603323729837,textual,False
1904,25kjul12,Expense area,25kjun11,Department family,0.183460308994108,textual,False
1905,25kjul12,Expense area,25kmar12,Department family,0.183460308994108,textual,False
1906,25kjul12,Expense area,25koct10,Department family,0.183460308994108,textual,False
1907,25kjul12,Expense area,25knov10,Department family,0.1834602856152324,textual,False
1908,25kjul12,Expense area,25koct11,Department family,0.1834602856152324,textual,False
1909,25kjul12,Expense area,25ksep11,Department family,0.1834602856152324,textual,False
1910,25kjun11,Supplier,25knov11,nan2,0.1834441965018815,textual,False
1911,25knov11,nan7,25kjun10,Description,0.1833006112626318,textual,False
1912,25knov11,nan7,25ksep11,Date,0.183114464996086,textual,False
1913,25knov10,Supplier,25knov11,nan2,0.1830234936346884,textual,False
1914,25kjun11,Department family,25koct11,Expense area,0.1828774034877048,textual,False
1915,25kmar12,Department family,25koct11,Expense area,0.1828774034877048,textual,False
1916,25kmay10,Department family,25koct11,Expense area,0.1828774034877048,textual,False
1917,25kjul12,Department family,25koct11,Expense area,0.1828773801088292,textual,False
1918,25koct10,Department family,25koct11,Expense area,0.1828773801088292,textual,False
1919,25knov10,Department family,25koct11,Expense area,0.1828773567299535,textual,False
1920,25koct11,Expense area,25ksep11,Department family,0.1828773567299535,textual,False
1921,25knov11,nan2,25koct11,Supplier,0.1821159724399842,textual,False
1922,25kmar11,Expense Summary,25knov11,nan7,0.1819420184532936,textual,False
1923,25knov11,nan2,25koct10,Supplier,0.181602455436489,textual,False
1924,25knov11,nan2,25ksep11,Supplier,0.1815058071645814,textual,False
1925,25kjul12,Supplier,25knov11,nan2,0.1814155413257244,textual,False
1926,25kjul12,Department family,25knov10,Expense area,0.1813108551675043,textual,False
1927,25kjun11,Department family,25knov10,Expense area,0.1813108551675043,textual,False
1928,25kmar12,Department family,25knov10,Expense area,0.1813108551675043,textual,False
1929,25kmay10,Department family,25knov10,Expense area,0.1813108551675043,textual,False
1930,25knov10,Expense area,25koct10,Department family,0.1813108551675043,textual,False
1931,25knov10,Expense area,25koct11,Department family,0.181310808409753,textual,False
1932,25knov10,Expense area,25ksep11,Department family,0.181310808409753,textual,False
1933,25kjul12,Department family,25kmay10,Expense area,0.1811745095647552,textual,False
1934,25kjun11,Department family,25kmay10,Expense area,0.1811745095647552,textual,False
1935,25kmar12,Department family,25kmay10,Expense area,0.1811745095647552,textual,False
1936,25kmay10,Expense area,25koct10,Department family,0.1811745095647552,textual,False
1937,25kmay10,Expense area,25knov10,Department family,0.1811744861858795,textual,False
1938,25kmay10,Expense area,25koct11,Department family,0.1811744861858795,textual,False
1939,25kmay10,Expense area,25ksep11,Department family,0.1811744861858795,textual,False
1940,25kmar11,Transaction number,25knov11,nan4,0.1811521012205844,textual,False
1941,25kjun11,Department family,25koct10,Expense area,0.1810583633105615,textual,False
1942,25kmar12,Department family,25koct10,Expense area,0.1810583633105615,textual,False
1943,25kmay10,Department family,25koct10,Expense area,0.1810583633105615,textual,False
1944,25kjul12,Department family,25koct10,Expense area,0.1810583399316859,textual,False
1945,25knov10,Department family,25koct10,Expense area,0.1810583165528102,textual,False
1946,25koct10,Expense area,25koct11,Department family,0.1810583165528102,textual,False
1947,25koct10,Expense area,25ksep11,Department family,0.1810583165528102,textual,False
1948,25kmar12,Transaction number,25knov11,nan4,0.1809048929895368,textual,False
1949,25kjun11,Expense area,25kjul12,Department family,0.1806962946634807,textual,False
1950,25kjun11,Expense area,25kmay10,Department family,0.1806962946634807,textual,False
1951,25kjun11,Expense area,25koct10,Department family,0.1806962946634807,textual,False
1952,25kmar12,Department family,25kjun11,Expense area,0.1806962946634807,textual,False
1953,25kjun11,Expense area,25ksep11,Department family,0.180696271284605,textual,False
1954,25knov10,Department family,25kjun11,Expense area,0.180696271284605,textual,False
1955,25kjun11,Expense area,25koct11,Department family,0.1806962479057294,textual,False
1956,25kmay10,Supplier,25knov11,nan2,0.1805509671255761,textual,False
1957,25knov11,nan4,25ksep11,Supplier,0.1804765374741653,textual,False
1958,25knov11,nan7,25ksep11,Expense Title,0.1802667744005547,textual,False
1959,25kmar12,Supplier,25knov11,nan2,0.1802343002549937,textual,False
1960,25kmar12,Department family,25koct11,Description,0.1801720095818385,textual,False
1961,25knov10,Department family,25koct11,Description,0.1801720095818385,textual,False
1962,25koct11,Description,25ksep11,Department family,0.1801720095818385,textual,False
1963,25kjul12,Department family,25koct11,Description,0.1801719862029628,textual,False
1964,25kjun11,Department family,25koct11,Description,0.1801719862029628,textual,False
1965,25kmay10,Department family,25koct11,Description,0.1801719862029628,textual,False
1966,25koct10,Department family,25koct11,Description,0.1801719628240872,textual,False
1967,25knov11,nan4,25kjun11,Supplier,0.1799447849476687,textual,False
1968,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1799212835401302,textual,False
1969,25knov11,nan4,25knov10,Supplier,0.1798698088934821,textual,False
1970,25kmay10,Supplier,25knov11,nan4,0.1797669652195292,textual,False
1971,25kjun10,Summary,25kmar12,Department family,0.1793001420514508,textual,False
1972,25kjul12,Department family,25kjun10,Summary,0.1793001186725752,textual,False
1973,25kjun10,Summary,25kjun11,Department family,0.1793001186725752,textual,False
1974,25kjun10,Summary,25kmay10,Department family,0.1793001186725752,textual,False
1975,25kjun10,Summary,25knov10,Department family,0.1793001186725752,textual,False
1976,25kjun10,Summary,25koct10,Department family,0.1793001186725752,textual,False
1977,25kjun10,Summary,25koct11,Department family,0.1793001186725752,textual,False
1978,25kjun10,Summary,25ksep11,Department family,0.1793001186725752,textual,False
1979,25knov10,Transaction number,25knov11,nan4,0.1791115228178494,textual,False
1980,25knov11,nan4,25koct10,Supplier,0.1790475504582473,textual,False
1981,25kjul12,Department family,25kjun11,Supplier,0.1789255172545288,textual,False
1982,25kjun11,Supplier,25knov10,Department family,0.1789255172545288,textual,False
1983,25kjun11,Supplier,25koct10,Department family,0.1789255172545288,textual,False
1984,25kjun11,Supplier,25koct11,Department family,0.1789255172545288,textual,False
1985,25kjun11,Supplier,25ksep11,Department family,0.1789255172545288,textual,False
1986,25kjun11,Supplier,25kmar12,Department family,0.1789254938756532,textual,False
1987,25kjun11,Supplier,25kmay10,Department family,0.1789254938756532,textual,False
1988,25kjun12,Description,25knov10,Department family,0.1786758082984473,textual,False
1989,25kjun12,Description,25koct11,Department family,0.1786758082984473,textual,False
