,table_a,column_a,table_b,column_b,similarity,type,correct
1760,25kjul12,Department family,25knov11,nan6,0.1697577238082885,textual,False
1761,25kjun11,Department family,25knov11,nan6,0.1697576940059662,textual,False
1762,25knov11,nan6,25koct10,Department family,0.1697576940059662,textual,False
1763,25kmar12,Department family,25knov11,nan6,0.1697576493024826,textual,False
1764,25kmay10,Department family,25knov11,nan6,0.1697576344013214,textual,False
1765,25kjun10,Dept,25knov11,nan5,0.1697162687778473,textual,False
1766,25kjun10,Summary,25knov11,nan7,0.169691264629364,textual,False
1767,25kmar11,Date,25koct11,Expense type,0.1696671992540359,textual,False
1768,25kjun11,Expense area,25knov11,nan2,0.169609397649765,textual,False
1769,25kjun11,Supplier,25knov11,nan2,0.169552743434906,textual,False
1770,25kmar12,Date,25knov10,Expense type,0.1692785918712616,textual,False
1771,25knov11,nan3,25koct11,Supplier,0.1692507117986679,textual,False
1772,25kmar12,Date,25ksep11,Expense Title,0.1692209094762802,textual,False
1773,25knov11,nan6,25ksep11,Date,0.1689248234033584,textual,False
1774,25kmar12,Date,25koct10,Expense type,0.1684949845075607,textual,False
1775,25kmar12,Supplier Postcode,25knov11,nan4,0.1683961153030395,textual,False
1776,25kjun11,Entity,25ksep10,unnamed3,0.1680304408073425,textual,False
1777,25kmay10,Entity,25ksep10,unnamed3,0.1680304259061813,textual,False
1778,25kjul12,Entity,25ksep10,unnamed3,0.1680303961038589,textual,False
1779,25kmar12,Entity,25ksep10,unnamed3,0.1680303961038589,textual,False
1780,25knov10,Entity,25ksep10,unnamed3,0.1680302917957306,textual,False
1781,25koct11,Entity,25ksep10,unnamed3,0.1680302917957306,textual,False
1782,25ksep10,unnamed3,25ksep11,Entity,0.1680302917957306,textual,False
1783,25kjun11,Expense type,25kmar12,Date,0.1680188179016113,textual,False
1784,25kmar11,Date,25ksep11,Expense Title,0.167899340391159,textual,False
1785,25kmar11,Date,25knov10,Expense type,0.1676967591047287,textual,False
1786,25knov10,Supplier,25knov11,nan2,0.1672965884208679,textual,False
1787,25kmar11,Date,25koct11,Description,0.1672073453664779,textual,False
1788,25kjun12,Description,25kmar11,Date,0.1671097129583358,textual,False
1789,25kmar11,Date,25kmar12,Description,0.1671003401279449,textual,False
1790,25kjun11,Supplier,25knov10,Department family,0.1669707596302032,textual,False
1791,25kjun11,Supplier,25koct11,Department family,0.1669707596302032,textual,False
1792,25kjun11,Supplier,25ksep11,Department family,0.166970744729042,textual,False
1793,25kjul12,Department family,25kjun11,Supplier,0.1669706851243972,textual,False
1794,25kjun11,Supplier,25koct10,Department family,0.166970670223236,textual,False
1795,25kjun11,Supplier,25kmar12,Department family,0.1669706106185913,textual,False
1796,25kjun11,Supplier,25kmay10,Department family,0.1669706106185913,textual,False
1797,25kmar11,Date,25ksep10,unnamed4,0.1668550372123718,textual,False
1798,25kjun10,Dept,25koct11,Description,0.1666800677776336,textual,False
1799,25kmar11,Expense Summary,25knov11,nan7,0.1664586365222931,textual,False
1800,25kjun11,Expense type,25kmar11,Date,0.1663528978824615,textual,False
1801,25kmar11,Date,25koct10,Expense type,0.1662630438804626,textual,False
1802,25kmar12,Expense area,25knov11,nan1,0.165894329547882,textual,False
1803,25kmar11,Vendor,25knov10,Department family,0.1657063663005828,textual,False
1804,25kmar11,Vendor,25koct11,Department family,0.1657063663005828,textual,False
1805,25kmar11,Vendor,25ksep11,Department family,0.1657063663005828,textual,False
1806,25kjul12,Department family,25kmar11,Vendor,0.1657063066959381,textual,False
1807,25kjun11,Department family,25kmar11,Vendor,0.1657062768936157,textual,False
1808,25kmar11,Vendor,25koct10,Department family,0.1657062768936157,textual,False
1809,25kmar11,Vendor,25kmar12,Department family,0.1657062321901321,textual,False
1810,25kmar11,Vendor,25kmay10,Department family,0.1657062172889709,textual,False
1811,25kmar12,Supplier Postcode,25knov11,nan3,0.1656511127948761,textual,False
1812,25kmar12,Date,25ksep10,unnamed4,0.1648862063884735,textual,False
1813,25knov10,Supplier,25koct11,Department family,0.1647146046161651,textual,False
1814,25knov10,Supplier,25ksep11,Department family,0.1647146046161651,textual,False
1815,25kjul12,Department family,25knov10,Supplier,0.1647145450115203,textual,False
1816,25kjun11,Department family,25knov10,Supplier,0.164714515209198,textual,False
1817,25knov10,Supplier,25koct10,Department family,0.164714515209198,textual,False
1818,25kmar12,Department family,25knov10,Supplier,0.1647144556045532,textual,False
1819,25kmay10,Department family,25knov10,Supplier,0.1647144556045532,textual,False
1820,25kmar11,Primary Organization,25kmar12,Expense area,0.164641872048378,textual,False
1821,25kjun10,Ent,25knov11,nan6,0.1645767390727996,textual,False
1822,25kjun10,Dept,25knov10,Expense type,0.1643255352973938,textual,False
1823,25kjun10,Description,25ksep10,unnamed1,0.1643223166465759,textual,False
1824,25kmar12,Expense area,25knov11,nan6,0.1642466783523559,textual,False
1825,25knov11,nan7,25ksep11,Supplier,0.1641790270805359,textual,False
1826,25kjun12,Expense area,25knov11,nan1,0.163727730512619,textual,False
1827,25kmar12,Supplier,25knov11,nan7,0.1636539101600647,textual,False
1828,25knov11,nan2,25koct11,Supplier,0.1634753942489624,textual,False
1829,25kjun10,Dept,25kmay10,Expense type,0.1633870601654052,textual,False
1830,25knov11,nan4,25ksep10,unnamed3,0.1633820086717605,textual,False
1831,25kmar12,Expense area,25ksep10,unnamed1,0.1629747450351715,textual,False
1832,25kmay10,Supplier,25knov11,nan7,0.1628987491130828,textual,False
1833,25knov11,nan3,25ksep10,unnamed2,0.1628036201000213,textual,False
1834,25knov11,nan7,25koct10,Supplier,0.1625751703977584,textual,False
1835,25kjun10,Description,25ksep10,unnamed0,0.162560760974884,textual,False
1836,25kjun12,Expense area,25kmar11,Primary Organization,0.1624752730131149,textual,False
1837,25knov11,nan7,25koct11,Supplier,0.1623980700969696,textual,False
1838,25knov10,Date,25knov11,nan7,0.1619323492050171,textual,False
1839,25kmar11,Vendor,25knov11,nan5,0.1615106612443924,textual,False
1840,25knov11,nan2,25ksep11,Supplier,0.1614704132080078,textual,False
1841,25knov11,nan2,25koct10,Supplier,0.1612960398197174,textual,False
1842,25kjul12,Supplier,25knov11,nan7,0.1612850427627563,textual,False
1843,25knov10,Supplier,25knov11,nan7,0.1611570715904235,textual,False
1844,25kmar12,Expense area,25ksep10,unnamed0,0.1610822975635528,textual,False
1845,25knov10,Department family,25koct11,Supplier,0.1608934104442596,textual,False
1846,25koct11,Supplier,25ksep11,Department family,0.1608934104442596,textual,False
1847,25kjul12,Department family,25koct11,Supplier,0.1608933508396148,textual,False
1848,25kjun11,Department family,25koct11,Supplier,0.1608933359384536,textual,False
1849,25koct10,Department family,25koct11,Supplier,0.1608933359384536,textual,False
1850,25kmar12,Department family,25koct11,Supplier,0.1608932614326477,textual,False
1851,25kmay10,Department family,25koct11,Supplier,0.1608932614326477,textual,False
1852,25kjun12,Expense area,25ksep10,unnamed1,0.1608081459999084,textual,False
1853,25kjun12,Expense area,25knov11,nan6,0.1606966257095337,textual,False
1854,25kjul12,Supplier,25knov11,nan2,0.1606385856866836,textual,False
1855,25kjun11,Supplier,25knov11,nan7,0.1604755967855453,textual,False
1856,25kmar11,Expense Category,25knov11,nan6,0.1604691594839096,textual,False
1857,25knov10,Date,25knov11,nan6,0.160465732216835,textual,False
1858,25kjun11,Supplier,25ksep10,unnamed1,0.1603219211101532,textual,False
1859,25kmar11,Secondary Organization,25knov11,nan6,0.1601472198963165,textual,False
1860,25kjun10,Dept,25koct11,Expense type,0.1599296331405639,textual,False
1861,25kjun10,Dept,25kmar12,Description,0.1595203727483749,textual,False
1862,25kjun10,Dept,25kjun12,Description,0.1590701341629028,textual,False
1863,25kjun12,Expense area,25ksep10,unnamed0,0.1589156985282898,textual,False
1864,25knov10,Department family,25ksep11,Supplier,0.1588884145021438,textual,False
1865,25koct11,Department family,25ksep11,Supplier,0.1588884145021438,textual,False
1866,25kjul12,Department family,25ksep11,Supplier,0.1588883697986602,textual,False
1867,25kjun11,Department family,25ksep11,Supplier,0.1588883399963379,textual,False
1868,25koct10,Department family,25ksep11,Supplier,0.1588883399963379,textual,False
1869,25kmar12,Department family,25ksep11,Supplier,0.1588882803916931,textual,False
1870,25kmay10,Department family,25ksep11,Supplier,0.1588882803916931,textual,False
1871,25knov10,Department family,25koct10,Supplier,0.1587140560150146,textual,False
1872,25koct10,Supplier,25koct11,Department family,0.1587140560150146,textual,False
1873,25koct10,Supplier,25ksep11,Department family,0.1587140560150146,textual,False
1874,25kjul12,Department family,25koct10,Supplier,0.1587139666080474,textual,False
1875,25kjun11,Department family,25koct10,Supplier,0.1587139666080474,textual,False
1876,25kmar12,Department family,25koct10,Supplier,0.1587139070034027,textual,False
1877,25kmay10,Department family,25koct10,Supplier,0.1587138921022415,textual,False
1878,25kjun11,Supplier,25ksep10,unnamed0,0.1584419757127761,textual,False
1879,25kjun10,Description,25kmar12,Date,0.1582258343696594,textual,False
1880,25knov10,Supplier,25ksep10,unnamed1,0.1580657660961151,textual,False
1881,25kjul12,Supplier,25koct11,Department family,0.1580566018819809,textual,False
1882,25kjul12,Supplier,25ksep11,Department family,0.1580566018819809,textual,False
1883,25kjul12,Supplier,25knov10,Department family,0.1580565869808197,textual,False
1884,25kjul12,Supplier,25kjun11,Department family,0.1580565273761749,textual,False
1885,25kjul12,Supplier,25koct10,Department family,0.1580565273761749,textual,False
1886,25kjul12,Supplier,25kmar12,Department family,0.1580564677715301,textual,False
1887,25kjul12,Supplier,25kmay10,Department family,0.1580564528703689,textual,False
1888,25kmay10,Supplier,25knov11,nan2,0.1580473631620407,textual,False
1889,25kjun10,Summary,25ksep11,Date,0.157849445939064,textual,False
1890,25ksep10,unnamed3,25ksep11,Supplier,0.157688170671463,textual,False
1891,25kjun10,Dept,25kmar11,Expense Summary,0.1575622111558914,textual,False
1892,25kmay10,Expense area,25knov11,nan6,0.1575445830821991,textual,False
1893,25kjul12,Expense area,25knov11,nan1,0.1575076580047607,textual,False
1894,25kmar11,Expense Summary,25ksep11,Date,0.1572544127702713,textual,False
1895,25kjun10,Dept,25kjun12,Expense type,0.1571507751941681,textual,False
1896,25knov10,Expense area,25knov11,nan6,0.1568526327610016,textual,False
1897,25kmar12,Date,25koct11,Description,0.1567769795656204,textual,False
1898,25knov10,Entity,25ksep11,Date,0.1566996723413467,textual,False
1899,25koct11,Entity,25ksep11,Date,0.1566996723413467,textual,False
1900,25kjun11,Entity,25ksep11,Date,0.1566996574401855,textual,False
1901,25kmar12,Entity,25ksep11,Date,0.1566996574401855,textual,False
1902,25kmay10,Entity,25ksep11,Date,0.1566996127367019,textual,False
1903,25kjul12,Entity,25ksep11,Date,0.1566995978355407,textual,False
1904,25kjun11,Supplier,25ksep10,unnamed3,0.1566282212734222,textual,False
1905,25kjun12,Description,25kmar12,Date,0.1564285457134246,textual,False
1906,25kjun12,Expense area,25kmar12,Date,0.156419962644577,textual,False
1907,25kmay10,Expense type,25knov11,nan7,0.1562793254852295,textual,False
1908,25kjul12,Expense area,25kmar11,Primary Organization,0.1562552005052566,textual,False
1909,25knov10,Supplier,25ksep10,unnamed0,0.1561858206987381,textual,False
1910,25knov11,nan3,25ksep10,unnamed1,0.156168520450592,textual,False
1911,25kjun10,Description,25knov11,nan1,0.1561648994684219,textual,False
1912,25kjul12,Expense area,25knov11,nan6,0.1561446785926818,textual,False
1913,25kmay10,Supplier,25knov10,Department family,0.1554653644561767,textual,False
1914,25kmay10,Supplier,25koct11,Department family,0.1554653644561767,textual,False
1915,25kmay10,Supplier,25ksep11,Department family,0.1554653644561767,textual,False
1916,25kjul12,Department family,25kmay10,Supplier,0.1554653048515319,textual,False
1917,25kjun11,Department family,25kmay10,Supplier,0.1554653048515319,textual,False
1918,25kmay10,Supplier,25koct10,Department family,0.1554653048515319,textual,False
1919,25kmar12,Department family,25kmay10,Supplier,0.1554652452468872,textual,False
1920,25kmar12,Supplier,25knov11,nan2,0.1552761942148208,textual,False
1921,25kmar11,Secondary Organization,25kmar12,Amount,0.1550827771425247,textual,False
1922,25knov10,Date,25ksep10,unnamed2,0.1550680845975875,textual,False
1923,25kmar11,Expense Category,25kmar12,Date,0.1550613641738891,textual,False
1924,25knov11,nan1,25koct11,Expense area,0.1550087332725525,textual,False
1925,25kjun10,Dept,25kmar12,Expense type,0.1549524515867233,textual,False
1926,25kjul12,Expense area,25ksep10,unnamed1,0.1545880436897277,textual,False
1927,25kmar12,Expense area,25knov11,nan8,0.1545498967170715,textual,False
1928,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1543727368116378,textual,False
1929,25kmar12,Supplier Postcode,25knov11,nan5,0.1543563604354858,textual,False
1930,25kmar11,Secondary Organization,25knov10,Amount,0.1543328762054443,textual,False
1931,25kmar12,Date,25kmay10,Expense area,0.1543002724647522,textual,False
1932,25kjul12,Expense type,25knov11,nan7,0.1542900800704956,textual,False
1933,25koct11,Supplier,25ksep10,unnamed1,0.1542446017265319,textual,False
1934,25kjun10,Description,25knov11,nan6,0.1538943350315094,textual,False
1935,25kmar11,Primary Organization,25koct11,Expense area,0.1537562757730484,textual,False
1936,25kjun10,Summary,25kmar12,Date,0.1536862850189209,textual,False
1937,25kmar12,Date,25knov10,Expense area,0.1536217331886291,textual,False
1938,25kmar11,Transaction number,25knov11,nan4,0.1536035686731338,textual,False
1939,25kmar11,Primary Organization,25ksep11,Expense Category,0.1533240377902984,textual,False
1940,25kmar12,Transaction number,25knov11,nan4,0.1530519127845764,textual,False
1941,25ksep10,unnamed1,25ksep11,Expense Category,0.1530201882123947,textual,False
1942,25knov11,nan1,25ksep11,Expense Category,0.1530168652534485,textual,False
1943,25kjun12,Expense area,25knov11,nan8,0.1529204249382019,textual,False
1944,25kjul12,Expense area,25kmar12,Date,0.1527748703956604,textual,False
1945,25knov11,nan3,25ksep10,unnamed0,0.1527183204889297,textual,False
1946,25kjul12,Expense area,25ksep10,unnamed0,0.1526955962181091,textual,False
1947,25kmar12,Supplier,25knov10,Department family,0.1526942104101181,textual,False
1948,25kmar12,Supplier,25koct11,Department family,0.1526942104101181,textual,False
1949,25kmar12,Supplier,25ksep11,Department family,0.1526942104101181,textual,False
1950,25kjul12,Department family,25kmar12,Supplier,0.1526941359043121,textual,False
1951,25kjun11,Department family,25kmar12,Supplier,0.1526941359043121,textual,False
1952,25kmar12,Supplier,25koct10,Department family,0.1526941359043121,textual,False
1953,25kmar12,Supplier,25kmay10,Department family,0.1526940464973449,textual,False
1954,25kjun10,Dept,25kjun11,Expense type,0.15265654027462,textual,False
1955,25koct11,Supplier,25ksep10,unnamed0,0.1523646414279937,textual,False
1956,25kjun10,Summary,25kmar11,Date,0.1523428112268448,textual,False
1957,25kmar12,Amount,25knov11,nan6,0.1522918492555618,textual,False
1958,25knov11,nan7,25ksep11,Date,0.1522608399391174,textual,False
1959,25ksep10,unnamed1,25ksep11,Supplier,0.1522396206855774,textual,False
1960,25kmar11,Expense Category,25ksep10,unnamed1,0.1521370559930801,textual,False
1961,25kmar11,Expense Category,25knov11,nan1,0.1521337181329727,textual,False
