,table_a,column_a,table_b,column_b,similarity,type,correct
1772,25kjun11,Supplier,25knov11,nan5,0.2732416987419128,textual,False
1773,25knov11,nan5,25ksep11,Supplier,0.2728075385093689,textual,False
1774,25knov11,nan7,25koct10,Supplier,0.2724557518959045,textual,False
1775,25knov11,nan7,25koct11,Supplier,0.2722662985324859,textual,False
1776,25kjun10,Ent,25knov11,nan4,0.2714126110076904,textual,False
1777,25kjul12,Supplier,25knov11,nan7,0.271401047706604,textual,False
1778,25kmar12,Supplier,25knov11,nan7,0.2713544368743896,textual,False
1779,25kjul12,Department family,25knov11,nan6,0.2713009715080261,textual,False
1780,25knov10,Department family,25knov11,nan6,0.2713009715080261,textual,False
1781,25knov11,nan6,25koct11,Department family,0.2713009715080261,textual,False
1782,25knov11,nan6,25ksep11,Department family,0.2713009715080261,textual,False
1783,25kjun11,Department family,25knov11,nan6,0.2713009119033813,textual,False
1784,25kmar12,Department family,25knov11,nan6,0.2713009119033813,textual,False
1785,25kmay10,Department family,25knov11,nan6,0.2713009119033813,textual,False
1786,25knov11,nan6,25koct10,Department family,0.2713009119033813,textual,False
1787,25kmay10,Supplier,25knov11,nan5,0.2712345421314239,textual,False
1788,25knov10,Supplier,25knov11,nan5,0.2707670927047729,textual,False
1789,25kjul12,Department family,25ksep10,unnamed2,0.2696548104286194,textual,False
1790,25kjun11,Department family,25ksep10,unnamed2,0.2696548104286194,textual,False
1791,25kmar12,Department family,25ksep10,unnamed2,0.2696548104286194,textual,False
1792,25kmay10,Department family,25ksep10,unnamed2,0.2696548104286194,textual,False
1793,25knov10,Department family,25ksep10,unnamed2,0.2696548104286194,textual,False
1794,25koct10,Department family,25ksep10,unnamed2,0.2696548104286194,textual,False
1795,25koct11,Department family,25ksep10,unnamed2,0.2696548104286194,textual,False
1796,25ksep10,unnamed2,25ksep11,Department family,0.2696548104286194,textual,False
1797,25kmay10,Expense type,25knov11,nan7,0.2691617012023926,textual,False
1798,25knov11,nan5,25koct11,Supplier,0.2687057554721832,textual,False
1799,25kmar11,Secondary Organization,25kmar12,Amount,0.2686564922332763,textual,False
1800,25knov11,nan6,25koct11,Description,0.2686363458633423,textual,False
1801,25kmay10,Department family,25ksep11,Expense Category,0.2683584094047546,textual,False
1802,25kjul12,Department family,25ksep11,Expense Category,0.2683583498001098,textual,False
1803,25kjun11,Department family,25ksep11,Expense Category,0.2683583498001098,textual,False
1804,25kmar12,Department family,25ksep11,Expense Category,0.2683583498001098,textual,False
1805,25knov10,Department family,25ksep11,Expense Category,0.2683583498001098,textual,False
1806,25koct10,Department family,25ksep11,Expense Category,0.2683583498001098,textual,False
1807,25koct11,Department family,25ksep11,Expense Category,0.2683583498001098,textual,False
1808,25ksep10,unnamed2,25ksep11,Date,0.2681425809860229,textual,False
1809,25kmar11,Secondary Organization,25knov10,Amount,0.2680585980415344,textual,False
1810,25kjul12,Supplier,25knov11,nan5,0.2679604589939117,textual,False
1811,25kmar11,Date,25ksep10,unnamed4,0.2677990198135376,textual,False
1812,25kjun11,Department family,25kmar11,Expense Category,0.2676954865455627,textual,False
1813,25kmar11,Expense Category,25kmay10,Department family,0.2676954865455627,textual,False
1814,25kjul12,Department family,25kmar11,Expense Category,0.2676954269409179,textual,False
1815,25kmar11,Expense Category,25kmar12,Department family,0.2676954269409179,textual,False
1816,25kmar11,Expense Category,25knov10,Department family,0.2676954269409179,textual,False
1817,25kmar11,Expense Category,25koct10,Department family,0.2676954269409179,textual,False
1818,25kmar11,Expense Category,25ksep11,Department family,0.2676954269409179,textual,False
1819,25kmar11,Expense Category,25koct11,Department family,0.2676953673362732,textual,False
1820,25knov11,nan5,25koct10,Supplier,0.2671681642532348,textual,False
1821,25kmar12,Date,25ksep10,unnamed4,0.2670302391052246,textual,False
1822,25ksep10,unnamed1,25ksep11,Date,0.2657712697982788,textual,False
1823,25kmar12,Date,25ksep10,unnamed2,0.2654248476028442,textual,False
1824,25kjul12,Entity,25knov11,nan5,0.2652183175086975,textual,False
1825,25kjun11,Entity,25knov11,nan5,0.2652183175086975,textual,False
1826,25kmar12,Entity,25knov11,nan5,0.2652183175086975,textual,False
1827,25kmay10,Entity,25knov11,nan5,0.2652183175086975,textual,False
1828,25knov10,Entity,25knov11,nan5,0.2652182877063751,textual,False
1829,25knov11,nan5,25koct11,Entity,0.2652182877063751,textual,False
1830,25knov11,nan5,25ksep11,Entity,0.2652182877063751,textual,False
1831,25kjun10,Summary,25knov11,nan5,0.265204906463623,textual,False
1832,25kmar11,Date,25ksep10,unnamed2,0.2649599909782409,textual,False
1833,25knov10,Expense type,25knov11,nan7,0.2649124264717102,textual,False
1834,25kmar12,Supplier,25knov11,nan5,0.2646785974502563,textual,False
1835,25kjun12,Expense type,25knov11,nan7,0.2646307945251465,textual,False
1836,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.2645638585090637,textual,False
1837,25kjul12,Expense type,25knov11,nan7,0.2644098997116089,textual,False
1838,25knov11,nan7,25koct10,Expense type,0.2641133666038513,textual,False
1839,25kmar11,Expense Summary,25knov11,nan7,0.2639348208904266,textual,False
1840,25kmar12,Expense type,25knov11,nan7,0.2633577585220337,textual,False
1841,25kmar12,Supplier Postcode,25knov11,nan3,0.2624301016330719,textual,False
1842,25kjun12,Description,25knov11,nan6,0.2619516849517822,textual,False
1843,25kjul12,Department family,25kmar12,Expense area,0.2615154981613159,textual,False
1844,25kjun11,Department family,25kmar12,Expense area,0.2615154981613159,textual,False
1845,25kmar12,Expense area,25kmay10,Department family,0.2615154981613159,textual,False
1846,25kmar12,Expense area,25koct10,Department family,0.2615154981613159,textual,False
1847,25kmar12,Expense area,25knov10,Department family,0.2615154683589935,textual,False
1848,25kmar12,Expense area,25koct11,Department family,0.2615154683589935,textual,False
1849,25kmar12,Expense area,25ksep11,Department family,0.2615154683589935,textual,False
1850,25kjun10,Ent,25knov11,nan6,0.2610327303409576,textual,False
1851,25kjun11,Expense type,25knov11,nan7,0.2608868479728699,textual,False
1852,25kjul12,Department family,25kjun12,Expense area,0.2608683407306671,textual,False
1853,25kjun11,Department family,25kjun12,Expense area,0.2608683407306671,textual,False
1854,25kjun12,Expense area,25kmar12,Department family,0.2608683407306671,textual,False
1855,25kjun12,Expense area,25kmay10,Department family,0.2608683407306671,textual,False
1856,25kjun12,Expense area,25koct10,Department family,0.2608683407306671,textual,False
1857,25kjun12,Expense area,25knov10,Department family,0.2608683109283447,textual,False
1858,25kjun12,Expense area,25koct11,Department family,0.2608683109283447,textual,False
1859,25kjun12,Expense area,25ksep11,Department family,0.2608683109283447,textual,False
1860,25kmar11,Date,25ksep10,unnamed1,0.2607197761535644,textual,False
1861,25knov10,Date,25ksep10,unnamed1,0.2606244683265686,textual,False
1862,25kmar12,Date,25ksep10,unnamed1,0.2601049542427063,textual,False
1863,25knov11,nan7,25koct11,Expense type,0.2583702206611633,textual,False
1864,25kjun10,Ent,25ksep10,unnamed2,0.2581446766853332,textual,False
1865,25kmar11,Transaction number,25knov11,nan4,0.2574612498283386,textual,False
1866,25kmar12,Transaction number,25knov11,nan4,0.2570051550865173,textual,False
1867,25kmar12,Date,25ksep10,unnamed3,0.2569625973701477,textual,False
1868,25kjul12,Expense area,25kjun11,Department family,0.2569359838962555,textual,False
1869,25kjul12,Expense area,25kmar12,Department family,0.2569359838962555,textual,False
1870,25kjul12,Expense area,25kmay10,Department family,0.2569359838962555,textual,False
1871,25kjul12,Expense area,25koct10,Department family,0.2569359838962555,textual,False
1872,25kjul12,Expense area,25knov10,Department family,0.2569359540939331,textual,False
1873,25kjul12,Expense area,25ksep11,Department family,0.2569359540939331,textual,False
1874,25kjul12,Expense area,25koct11,Department family,0.2569359242916107,textual,False
1875,25kmar12,Description,25ksep10,unnamed2,0.256296694278717,textual,False
1876,25kjun11,Department family,25koct11,Expense area,0.2554540038108825,textual,False
1877,25kmay10,Department family,25koct11,Expense area,0.2554540038108825,textual,False
1878,25kjul12,Department family,25koct11,Expense area,0.2554539740085602,textual,False
1879,25kmar12,Department family,25koct11,Expense area,0.2554539740085602,textual,False
1880,25koct10,Department family,25koct11,Expense area,0.2554539740085602,textual,False
1881,25knov10,Department family,25koct11,Expense area,0.2554539442062378,textual,False
1882,25koct11,Expense area,25ksep11,Department family,0.2554539442062378,textual,False
1883,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.2553455233573913,textual,False
1884,25knov11,nan7,25ksep11,Expense Title,0.2552368938922882,textual,False
1885,25koct11,Description,25ksep10,unnamed4,0.2548475861549377,textual,False
1886,25koct11,Description,25ksep10,unnamed2,0.2546968460083008,textual,False
1887,25kmar12,Description,25knov11,nan6,0.2544670104980469,textual,False
1888,25ksep10,unnamed0,25ksep11,Date,0.2543487250804901,textual,False
1889,25kjun11,Supplier,25knov11,nan2,0.2538177371025085,textual,False
1890,25knov10,Transaction number,25knov11,nan4,0.2537735104560852,textual,False
1891,25knov10,Supplier,25knov11,nan4,0.2533740997314453,textual,False
1892,25kjun11,Expense area,25kmay10,Department family,0.2532292604446411,textual,False
1893,25kjul12,Department family,25kjun11,Expense area,0.2532292008399963,textual,False
1894,25kjun11,Expense area,25kmar12,Department family,0.2532292008399963,textual,False
1895,25kjun11,Expense area,25koct10,Department family,0.2532292008399963,textual,False
1896,25kjun11,Expense area,25knov10,Department family,0.2532291710376739,textual,False
1897,25kjun11,Expense area,25koct11,Department family,0.2532291710376739,textual,False
1898,25kjun11,Expense area,25ksep11,Department family,0.2532291710376739,textual,False
1899,25knov10,Supplier,25knov11,nan2,0.2530778050422668,textual,False
1900,25knov11,nan4,25ksep11,Supplier,0.2529734373092651,textual,False
1901,25kjun11,Supplier,25knov11,nan4,0.2528340220451355,textual,False
1902,25kmar11,Secondary Organization,25knov11,nan6,0.2521182298660278,textual,False
1903,25kmay10,Supplier,25knov11,nan4,0.2519341707229614,textual,False
1904,25kmar11,Date,25ksep10,unnamed3,0.251811534166336,textual,False
1905,25kjun11,Department family,25knov10,Expense area,0.2515166103839874,textual,False
1906,25kmay10,Department family,25knov10,Expense area,0.2515166103839874,textual,False
1907,25knov10,Expense area,25koct10,Department family,0.2515166103839874,textual,False
1908,25kjul12,Department family,25knov10,Expense area,0.251516580581665,textual,False
1909,25kmar12,Department family,25knov10,Expense area,0.251516580581665,textual,False
1910,25knov10,Expense area,25ksep11,Department family,0.251516580581665,textual,False
1911,25knov10,Expense area,25koct11,Department family,0.2515165507793426,textual,False
1912,25kjul12,Department family,25koct10,Expense area,0.251021534204483,textual,False
1913,25kjun11,Department family,25koct10,Expense area,0.251021534204483,textual,False
1914,25kmar12,Department family,25koct10,Expense area,0.251021534204483,textual,False
1915,25kmay10,Department family,25koct10,Expense area,0.251021534204483,textual,False
1916,25knov10,Department family,25koct10,Expense area,0.2510214447975158,textual,False
1917,25koct10,Expense area,25koct11,Department family,0.2510214447975158,textual,False
1918,25koct10,Expense area,25ksep11,Department family,0.2510214447975158,textual,False
1919,25knov11,nan4,25koct10,Supplier,0.2507887482643127,textual,False
1920,25kjul12,Department family,25kmay10,Expense area,0.2506389915943146,textual,False
1921,25kjun11,Department family,25kmay10,Expense area,0.2506389915943146,textual,False
1922,25kmar12,Department family,25kmay10,Expense area,0.2506389915943146,textual,False
1923,25kmay10,Expense area,25koct10,Department family,0.2506389915943146,textual,False
1924,25kmay10,Expense area,25knov10,Department family,0.2506389617919922,textual,False
1925,25kmay10,Expense area,25koct11,Department family,0.2506389617919922,textual,False
1926,25kmay10,Expense area,25ksep11,Department family,0.2506389617919922,textual,False
1927,25kjun10,Description,25knov11,nan4,0.2499536573886871,textual,False
1928,25knov11,nan4,25koct11,Supplier,0.2496121972799301,textual,False
1929,25kmay10,Supplier,25knov11,nan2,0.2495968490839004,textual,False
1930,25knov11,nan2,25ksep11,Supplier,0.249579444527626,textual,False
1931,25knov11,nan2,25koct11,Supplier,0.2495555430650711,textual,False
1932,25ksep10,unnamed3,25ksep11,Date,0.2493516206741333,textual,False
1933,25kmar11,Date,25ksep10,unnamed0,0.2492972314357757,textual,False
1934,25knov10,Date,25ksep10,unnamed0,0.2492019236087799,textual,False
1935,25knov11,nan2,25koct10,Supplier,0.248778834939003,textual,False
1936,25kmar12,Date,25ksep10,unnamed0,0.2486823797225952,textual,False
1937,25kjun10,Ent,25knov11,nan3,0.2486500889062881,textual,False
1938,25kjun11,Supplier,25knov10,Department family,0.2485274821519851,textual,False
1939,25kjul12,Department family,25kjun11,Supplier,0.2485274523496627,textual,False
1940,25kjun11,Supplier,25kmay10,Department family,0.2485274523496627,textual,False
1941,25kjun11,Supplier,25koct10,Department family,0.2485274523496627,textual,False
1942,25kjun11,Supplier,25koct11,Department family,0.2485274523496627,textual,False
1943,25kjun11,Supplier,25ksep11,Department family,0.2485274523496627,textual,False
1944,25kjun11,Supplier,25kmar12,Department family,0.248527392745018,textual,False
1945,25kjun12,Description,25ksep10,unnamed4,0.2483760863542556,textual,False
1946,25kjun11,Department family,25knov11,nan3,0.2479997128248214,textual,False
1947,25kmar12,Department family,25knov11,nan3,0.2479997128248214,textual,False
1948,25kmay10,Department family,25knov11,nan3,0.2479997128248214,textual,False
1949,25knov10,Department family,25knov11,nan3,0.2479997128248214,textual,False
1950,25knov11,nan3,25koct10,Department family,0.2479997128248214,textual,False
1951,25knov11,nan3,25koct11,Department family,0.2479997128248214,textual,False
1952,25knov11,nan3,25ksep11,Department family,0.2479997128248214,textual,False
1953,25kjul12,Department family,25knov11,nan3,0.2479996532201767,textual,False
1954,25kjul12,Supplier,25knov11,nan2,0.247983917593956,textual,False
1955,25knov10,Supplier,25koct11,Department family,0.247787520289421,textual,False
1956,25knov10,Supplier,25ksep11,Department family,0.247787520289421,textual,False
1957,25kjul12,Department family,25knov10,Supplier,0.2477874606847763,textual,False
1958,25kjun11,Department family,25knov10,Supplier,0.2477874606847763,textual,False
1959,25kmar12,Department family,25knov10,Supplier,0.2477874606847763,textual,False
1960,25kmay10,Department family,25knov10,Supplier,0.2477874606847763,textual,False
1961,25knov10,Supplier,25koct10,Department family,0.2477874606847763,textual,False
1962,25kjul12,Supplier,25knov11,nan4,0.2469481378793716,textual,False
1963,25knov10,Date,25knov11,nan7,0.2468988746404647,textual,False
1964,25kjun12,Description,25kmar12,Department family,0.2466425597667694,textual,False
1965,25kjun12,Description,25knov10,Department family,0.2466425597667694,textual,False
1966,25kjun12,Description,25koct11,Department family,0.2466425597667694,textual,False
1967,25kjun12,Description,25ksep11,Department family,0.2466425597667694,textual,False
1968,25kjul12,Department family,25kjun12,Description,0.246642529964447,textual,False
1969,25kjun11,Department family,25kjun12,Description,0.246642529964447,textual,False
1970,25kjun12,Description,25kmay10,Department family,0.246642529964447,textual,False
1971,25kjun12,Description,25koct10,Department family,0.246642529964447,textual,False
1972,25knov10,Department family,25koct11,Description,0.2463421523571014,textual,False
1973,25koct11,Description,25ksep11,Department family,0.2463421523571014,textual,False
1974,25kjul12,Department family,25koct11,Description,0.2463420927524566,textual,False
1975,25kmar12,Department family,25koct11,Description,0.2463420927524566,textual,False
1976,25kmay10,Department family,25koct11,Description,0.2463420927524566,textual,False
1977,25kjun11,Department family,25koct11,Description,0.2463420629501342,textual,False
1978,25koct10,Department family,25koct11,Description,0.2463420629501342,textual,False
1979,25kjul12,Department family,25knov11,nan8,0.2459110766649246,textual,False
