,table_a,column_a,table_b,column_b,similarity,type,correct
1713,25knov11,nan5,25ksep11,Entity,0.170643429393716,textual,False
1714,25kmar11,Date,25knov10,Expense type,0.1704384661221162,textual,False
1715,25kjun11,Department family,25koct11,Expense area,0.170313747452232,textual,False
1716,25kmar12,Department family,25koct11,Expense area,0.170313747452232,textual,False
1717,25kmay10,Department family,25koct11,Expense area,0.170313747452232,textual,False
1718,25kjul12,Department family,25koct11,Expense area,0.1703136929015222,textual,False
1719,25koct10,Department family,25koct11,Expense area,0.1703136929015222,textual,False
1720,25knov10,Department family,25koct11,Expense area,0.1703136383508123,textual,False
1721,25koct11,Expense area,25ksep11,Department family,0.1703136383508123,textual,False
1722,25kmar11,Date,25kjun11,Expense type,0.1700818681319358,textual,False
1723,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1700711915300169,textual,False
1724,25kmar11,Expense Summary,25knov10,Date,0.1698474389942717,textual,False
1725,25kmar11,Date,25koct10,Expense type,0.169665155259519,textual,False
1726,25kmar12,Expense area,25knov11,nan2,0.1695907583777739,textual,False
1727,25kmar11,Date,25kmar12,Description,0.1687093526778036,textual,False
1728,25kmar11,Date,25koct11,Description,0.1685118245574972,textual,False
1729,25kjun12,Expense area,25knov11,nan2,0.1684247915057966,textual,False
1730,25kjun12,Description,25kmar11,Date,0.1682434350651173,textual,False
1731,25knov11,nan5,25koct10,Supplier,0.1679542565577495,textual,False
1732,25kjun10,Ent,25ksep10,unnamed4,0.1674805771736488,textual,False
1733,25kmar12,Supplier,25knov11,nan5,0.1670163116528753,textual,False
1734,25knov11,nan3,25ksep10,unnamed2,0.1669349675397412,textual,False
1735,25kmar12,Supplier Postcode,25knov11,nan4,0.1667855193859596,textual,False
1736,25kjul12,Department family,25knov10,Expense area,0.1666584680384308,textual,False
1737,25kjun11,Department family,25knov10,Expense area,0.1666584680384308,textual,False
1738,25kmar12,Department family,25knov10,Expense area,0.1666584680384308,textual,False
1739,25kmay10,Department family,25knov10,Expense area,0.1666584680384308,textual,False
1740,25knov10,Expense area,25koct10,Department family,0.1666584680384308,textual,False
1741,25knov10,Expense area,25koct11,Department family,0.1666583589370112,textual,False
1742,25knov10,Expense area,25ksep11,Department family,0.1666583589370112,textual,False
1743,25kjul12,Department family,25kmay10,Expense area,0.1663403282986829,textual,False
1744,25kjun11,Department family,25kmay10,Expense area,0.1663403282986829,textual,False
1745,25kmar12,Department family,25kmay10,Expense area,0.1663403282986829,textual,False
1746,25kmay10,Expense area,25koct10,Department family,0.1663403282986829,textual,False
1747,25kmay10,Expense area,25knov10,Department family,0.1663402737479731,textual,False
1748,25kmay10,Expense area,25koct11,Department family,0.1663402737479731,textual,False
1749,25kmay10,Expense area,25ksep11,Department family,0.1663402737479731,textual,False
1750,25kjun11,Department family,25koct10,Expense area,0.166069320372231,textual,False
1751,25kmar12,Department family,25koct10,Expense area,0.166069320372231,textual,False
1752,25kmay10,Department family,25koct10,Expense area,0.166069320372231,textual,False
1753,25kjul12,Department family,25koct10,Expense area,0.1660692658215212,textual,False
1754,25knov10,Department family,25koct10,Expense area,0.1660692112708114,textual,False
1755,25koct10,Expense area,25koct11,Department family,0.1660692112708114,textual,False
1756,25koct10,Expense area,25ksep11,Department family,0.1660692112708114,textual,False
1757,25kjun10,Summary,25knov11,nan7,0.1658226176822023,textual,False
1758,25knov11,nan5,25ksep10,unnamed2,0.1657267362469036,textual,False
1759,25kjun11,Expense area,25kjul12,Department family,0.1652244935290424,textual,False
1760,25kjun11,Expense area,25kmay10,Department family,0.1652244935290424,textual,False
1761,25kjun11,Expense area,25koct10,Department family,0.1652244935290424,textual,False
1762,25kmar12,Department family,25kjun11,Expense area,0.1652244935290424,textual,False
1763,25kjun11,Expense area,25ksep11,Department family,0.1652244389783326,textual,False
1764,25knov10,Department family,25kjun11,Expense area,0.1652244389783326,textual,False
1765,25kjun11,Expense area,25koct11,Department family,0.1652243844276228,textual,False
1766,25kjul12,Expense area,25knov11,nan2,0.1652173734197269,textual,False
1767,25kjun11,Entity,25ksep11,Date,0.1648982876424678,textual,False
1768,25kmar12,Entity,25ksep11,Date,0.1648982876424678,textual,False
1769,25knov10,Entity,25ksep11,Date,0.1648982876424678,textual,False
1770,25ksep11,Date,25koct11,Entity,0.1648982876424678,textual,False
1771,25kjul12,Entity,25ksep11,Date,0.1648982330917579,textual,False
1772,25kmay10,Entity,25ksep11,Date,0.1648982330917579,textual,False
1773,25kjun10,Description,25kmar12,Date,0.1646337054940269,textual,False
1774,25knov11,nan4,25ksep10,unnamed4,0.1639499693079904,textual,False
1775,25knov11,nan3,25ksep10,unnamed1,0.1639180517152807,textual,False
1776,25kjun10,Vendor,25knov11,nan8,0.1638904227337098,textual,False
1777,25knov10,Department family,25knov11,nan6,0.1638677493531451,textual,False
1778,25knov11,nan6,25kjul12,Department family,0.1638677493531451,textual,False
1779,25knov11,nan6,25koct11,Department family,0.1638677493531451,textual,False
1780,25knov11,nan6,25ksep11,Department family,0.1638677493531451,textual,False
1781,25kjun11,Department family,25knov11,nan6,0.1638676948024353,textual,False
1782,25kmar12,Department family,25knov11,nan6,0.1638676948024353,textual,False
1783,25kmay10,Department family,25knov11,nan6,0.1638676948024353,textual,False
1784,25knov11,nan6,25koct10,Department family,0.1638676948024353,textual,False
1785,25knov11,nan2,25koct11,Expense area,0.1638572605714528,textual,False
1786,25kjun10,Description,25knov11,nan2,0.1636937463801362,textual,False
1787,25kmar11,Vendor,25knov11,nan8,0.1635459895518222,textual,False
1788,25kjun10,Summary,25ksep11,Date,0.1634216560325925,textual,False
1789,25kmar12,Date,25koct11,Description,0.1633530730299798,textual,False
1790,25kmar12,Date,25kjun12,Description,0.1630431158967069,textual,False
1791,25kmar12,Amount,25knov11,nan5,0.1627734211132843,textual,False
1792,25knov11,nan2,25ksep11,Expense Category,0.1626903584771762,textual,False
1793,25kmar11,Amount,25knov11,nan5,0.1624559905327642,textual,False
1794,25knov11,nan3,25koct10,Supplier,0.1624443685597473,textual,False
1795,25knov10,Amount,25knov11,nan5,0.1624038400541636,textual,False
1796,25kmar12,Supplier Postcode,25knov11,nan3,0.1622384294783051,textual,False
1797,25kmar11,Expense Category,25knov11,nan2,0.1622282048634683,textual,False
1798,25kmar11,Date,25ksep10,unnamed4,0.1620854923773085,textual,False
1799,25knov11,nan7,25ksep11,Supplier,0.1618251119188887,textual,False
1800,25kmar12,Supplier,25knov11,nan3,0.1618062343561171,textual,False
1801,25kmar12,Supplier,25knov11,nan7,0.1617657061958803,textual,False
1802,25kmay10,Supplier,25knov11,nan3,0.1617200442345805,textual,False
1803,25knov11,nan3,25ksep11,Supplier,0.1615086056832666,textual,False
1804,25kjun11,Supplier,25knov11,nan3,0.1614373624562242,textual,False
1805,25kjun11,Supplier,25knov11,nan2,0.1614148117226277,textual,False
1806,25knov11,nan3,25ksep10,unnamed0,0.1613303980187437,textual,False
1807,25knov11,nan7,25koct10,Supplier,0.1610701846455055,textual,False
1808,25kmay10,Supplier,25knov11,nan7,0.1610460732317591,textual,False
1809,25knov11,nan3,25knov10,Supplier,0.1610326507399708,textual,False
1810,25kmar12,Date,25ksep10,unnamed4,0.1610045700619614,textual,False
1811,25knov11,nan7,25koct11,Supplier,0.1609024412127681,textual,False
1812,25kjun10,Summary,25kmar12,Date,0.160637660556249,textual,False
1813,25kjul12,Supplier,25knov11,nan3,0.1605604597956537,textual,False
1814,25kmar11,Expense Category,25kmar12,Date,0.1605443699801692,textual,False
1815,25kmar12,Date,25kjun12,Expense area,0.1604548486570674,textual,False
1816,25knov10,Supplier,25knov11,nan2,0.1604331716991772,textual,False
1817,25kjul12,Supplier,25knov11,nan7,0.1603078384755848,textual,False
1818,25knov11,nan2,25knov10,Expense area,0.1602019811576516,textual,False
1819,25knov11,nan3,25koct11,Supplier,0.1601598393826377,textual,False
1820,25kmar11,Expense Summary,25ksep11,Date,0.1600777341673833,textual,False
1821,25knov11,nan7,25knov10,Supplier,0.1600174650471421,textual,False
1822,25kjun10,Ent,25knov11,nan6,0.159982018252109,textual,False
1823,25kmay10,Expense area,25knov11,nan2,0.1598838414179036,textual,False
1824,25kjun10,Summary,25kmar11,Date,0.1598660407656567,textual,False
1825,25kjun11,Supplier,25knov11,nan7,0.1597284553864451,textual,False
1826,25kmar12,Date,25kmay10,Expense area,0.1597119225398474,textual,False
1827,25knov11,nan2,25koct10,Expense area,0.1596128334914517,textual,False
1828,25kjul12,Department family,25kjun11,Supplier,0.1594782778369725,textual,False
1829,25kjun11,Supplier,25knov10,Department family,0.1594782778369725,textual,False
1830,25kjun11,Supplier,25koct10,Department family,0.1594782778369725,textual,False
1831,25kjun11,Supplier,25koct11,Department family,0.1594782778369725,textual,False
1832,25kjun11,Supplier,25ksep11,Department family,0.1594782778369725,textual,False
1833,25kjun11,Supplier,25kmar12,Department family,0.1594782232862626,textual,False
1834,25kjun11,Supplier,25kmay10,Department family,0.1594782232862626,textual,False
1835,25kmar12,Date,25knov10,Expense area,0.159316048038587,textual,False
1836,25knov11,nan3,25ksep10,unnamed3,0.1592014709344944,textual,False
1837,25knov10,Date,25knov11,nan7,0.1590457282123474,textual,False
1838,25kjun10,Dept,25knov11,nan5,0.1589911236714794,textual,False
1839,25kjun11,Entity,25kmar11,Date,0.1589464778953937,textual,False
1840,25kmar11,Date,25kjul12,Entity,0.1589464778953937,textual,False
1841,25kmar11,Date,25kmar12,Entity,0.1589464778953937,textual,False
1842,25kmar11,Date,25kmay10,Entity,0.1589464778953937,textual,False
1843,25kmar11,Date,25knov10,Entity,0.1589464778953937,textual,False
1844,25kmar11,Date,25koct11,Entity,0.1589464778953937,textual,False
1845,25kmar11,Date,25ksep11,Entity,0.1589464778953937,textual,False
1846,25kmar11,Vendor,25knov10,Department family,0.1589176586441829,textual,False
1847,25kmar11,Vendor,25koct11,Department family,0.1589176586441829,textual,False
1848,25kmar11,Vendor,25ksep11,Department family,0.1589176586441829,textual,False
1849,25kjul12,Department family,25kmar11,Vendor,0.158917604093473,textual,False
1850,25kjun11,Department family,25kmar11,Vendor,0.158917604093473,textual,False
1851,25kmar11,Vendor,25kmar12,Department family,0.158917604093473,textual,False
1852,25kmar11,Vendor,25kmay10,Department family,0.158917604093473,textual,False
1853,25kmar11,Vendor,25koct10,Department family,0.158917604093473,textual,False
1854,25knov11,nan2,25kjun11,Expense area,0.1587680066482631,textual,False
1855,25kjul12,Expense area,25kmar12,Date,0.1587653586228196,textual,False
1856,25kmar12,Entity,25knov10,Date,0.1585409479184928,textual,False
1857,25kjul12,Entity,25knov10,Date,0.158540893367783,textual,False
1858,25kjun11,Entity,25knov10,Date,0.158540893367783,textual,False
1859,25kmay10,Entity,25knov10,Date,0.158540893367783,textual,False
1860,25knov10,Date,25koct11,Entity,0.158540893367783,textual,False
1861,25knov10,Date,25ksep11,Entity,0.158540893367783,textual,False
1862,25knov10,Supplier,25koct11,Department family,0.1584966378135219,textual,False
1863,25knov10,Supplier,25ksep11,Department family,0.1584966378135219,textual,False
1864,25kjul12,Department family,25knov10,Supplier,0.158496583262812,textual,False
1865,25kjun11,Department family,25knov10,Supplier,0.158496583262812,textual,False
1866,25kmar12,Department family,25knov10,Supplier,0.158496583262812,textual,False
1867,25kmay10,Department family,25knov10,Supplier,0.158496583262812,textual,False
1868,25knov10,Supplier,25koct10,Department family,0.158496583262812,textual,False
1869,25knov11,nan2,25koct11,Supplier,0.1583156222448674,textual,False
1870,25kjun11,Entity,25ksep10,unnamed3,0.1581734938822105,textual,False
1871,25kmar12,Entity,25ksep10,unnamed3,0.1581734938822105,textual,False
1872,25kmay10,Entity,25ksep10,unnamed3,0.1581734938822105,textual,False
1873,25kjul12,Entity,25ksep10,unnamed3,0.1581734393315007,textual,False
1874,25knov10,Entity,25ksep10,unnamed3,0.1581733847807909,textual,False
1875,25koct11,Entity,25ksep10,unnamed3,0.1581733847807909,textual,False
1876,25ksep10,unnamed3,25ksep11,Entity,0.1581733847807909,textual,False
1877,25kjul12,Entity,25kmar12,Date,0.1580432817926835,textual,False
1878,25kjun11,Entity,25kmar12,Date,0.1580432817926835,textual,False
1879,25kmar12,Date,25kmay10,Entity,0.1580432817926835,textual,False
1880,25kmar12,Date,25knov10,Entity,0.1580432817926835,textual,False
1881,25kmar12,Date,25koct11,Entity,0.1580432817926835,textual,False
1882,25kmar12,Date,25ksep11,Entity,0.1580432817926835,textual,False
1883,25knov11,nan6,25ksep11,Date,0.1580371851051911,textual,False
1884,25kmar12,Date,25ksep11,Expense Category,0.1579999612214137,textual,False
1885,25kmar11,Expense Summary,25knov11,nan7,0.1579737052613149,textual,False
1886,25kmar12,Supplier Postcode,25knov11,nan5,0.1579056959986583,textual,False
1887,25kmar11,Secondary Organization,25kmar12,Amount,0.1576962399371657,textual,False
1888,25kmar12,Date,25koct11,Expense area,0.1575630609780933,textual,False
1889,25kmar11,Date,25kjun10,Description,0.1574336118538369,textual,False
1890,25kmar11,Secondary Organization,25knov10,Amount,0.1573168943009847,textual,False
1891,25knov11,nan2,25koct10,Supplier,0.1571174159033785,textual,False
1892,25kjun11,Expense area,25kmar12,Date,0.1570411197864081,textual,False
1893,25kmar12,Date,25koct10,Expense area,0.1569654579518693,textual,False
1894,25knov11,nan2,25ksep11,Supplier,0.1568919032689276,textual,False
1895,25kjul12,Supplier,25knov11,nan2,0.1566812829782612,textual,False
1896,25kmar11,Secondary Organization,25knov11,nan6,0.1566598652972301,textual,False
1897,25kmar12,Expense area,25knov11,nan6,0.1565652744873829,textual,False
1898,25knov10,Department family,25koct11,Supplier,0.1563790883592121,textual,False
1899,25koct11,Supplier,25ksep11,Department family,0.1563790883592121,textual,False
1900,25kjul12,Department family,25koct11,Supplier,0.1563790338085023,textual,False
1901,25kjun11,Department family,25koct11,Supplier,0.1563790338085023,textual,False
1902,25kmar12,Department family,25koct11,Supplier,0.1563790338085023,textual,False
1903,25kmay10,Department family,25koct11,Supplier,0.1563790338085023,textual,False
1904,25koct10,Department family,25koct11,Supplier,0.1563790338085023,textual,False
1905,25kjun10,Description,25ksep10,unnamed1,0.1560723202448347,textual,False
1906,25knov11,nan1,25ksep10,unnamed2,0.1558649134599089,textual,False
1907,25kjun10,Ent,25ksep11,Date,0.1557963728665573,textual,False
1908,25knov10,Date,25ksep10,unnamed2,0.1556171946928395,textual,False
1909,25kjun10,Dept,25ksep11,Expense Title,0.1551895107719342,textual,False
1910,25knov10,Department family,25koct10,Supplier,0.1551808820177233,textual,False
1911,25koct11,Department family,25koct10,Supplier,0.1551808820177233,textual,False
1912,25ksep11,Department family,25koct10,Supplier,0.1551808820177233,textual,False
1913,25kjul12,Department family,25koct10,Supplier,0.1551808274670134,textual,False
1914,25kjun11,Department family,25koct10,Supplier,0.1551808274670134,textual,False
1915,25kmar12,Department family,25koct10,Supplier,0.1551808274670134,textual,False
1916,25kmay10,Department family,25koct10,Supplier,0.1551808274670134,textual,False
1917,25kjul12,Department family,25ksep11,Supplier,0.1549553693832723,textual,False
1918,25kjun11,Department family,25ksep11,Supplier,0.1549553693832723,textual,False
1919,25knov10,Department family,25ksep11,Supplier,0.1549553693832723,textual,False
1920,25koct11,Department family,25ksep11,Supplier,0.1549553693832723,textual,False
1921,25kmar12,Department family,25ksep11,Supplier,0.1549553148325624,textual,False
