,table_a,column_a,table_b,column_b,similarity,type,correct
981,25kjun10,Dept,25koct10,Expense area,0.4030856490135193,textual,False
982,25kjul12,Expense area,25kjun11,Expense type,0.4030398428440094,textual,False
983,25kjun10,Dept,25kjun11,Expense area,0.4027451276779175,textual,False
984,25kjun11,Supplier,25kmar12,Transaction number,0.402690440416336,textual,False
985,25kjun11,Expense type,25knov10,Transaction number,0.4026495814323425,textual,False
986,25kmar12,Expense area,25kmay10,Expense type,0.4025336503982544,textual,False
987,25kjun11,Expense area,25kmay10,Expense type,0.4024814367294311,textual,False
988,25kjun12,Expense type,25knov10,Transaction number,0.4023846387863159,textual,False
989,25kjul12,Expense area,25kmar12,Supplier Postcode,0.4022596478462219,textual,False
990,25kmar12,Supplier Postcode,25kmay10,Expense area,0.4021515548229217,textual,False
991,25kjun11,Supplier,25kmar11,Transaction number,0.4021213948726654,textual,False
992,25knov10,Transaction number,25koct11,Expense type,0.4020960628986358,textual,False
993,25knov10,Transaction number,25ksep11,Supplier,0.4018492102622986,textual,False
994,25kmay10,Expense type,25ksep11,Expense Category,0.4016498029232025,textual,False
995,25kmar12,Supplier Postcode,25knov10,Transaction number,0.4015863239765167,textual,False
996,25kjun11,Expense area,25kmar12,Supplier Postcode,0.40138840675354,textual,False
997,25kmar12,Supplier,25knov10,Transaction number,0.4013072252273559,textual,False
998,25kmar12,Supplier Postcode,25knov10,Expense area,0.401266485452652,textual,False
999,25kmar12,Supplier Postcode,25koct11,Expense area,0.4009392261505127,textual,False
1000,25kjun11,Expense type,25kmar11,Expense Category,0.4005476534366607,textual,False
1001,25kmar11,Expense Category,25koct11,Expense type,0.400538295507431,textual,False
1002,25kmay10,Supplier,25knov10,Transaction number,0.4005141258239746,textual,False
1003,25knov10,Transaction number,25koct10,Supplier,0.4002015590667724,textual,False
1004,25knov10,Transaction number,25koct11,Supplier,0.4000419974327087,textual,False
1005,25kmar12,Supplier Postcode,25koct10,Expense area,0.399956613779068,textual,False
1006,25kjul12,Expense area,25kmay10,Expense type,0.3995937705039978,textual,False
1007,25kmay10,Expense area,25koct11,Expense type,0.3994397819042206,textual,False
1008,25kjun11,Expense type,25kmay10,Expense area,0.3991917669773102,textual,False
1009,25kmar12,Expense type,25knov10,Transaction number,0.399022102355957,textual,False
1010,25kjul12,Supplier,25knov10,Transaction number,0.3989433646202087,textual,False
1011,25knov10,Transaction number,25koct10,Expense type,0.3989078104496002,textual,False
1012,25kjun11,Supplier,25knov10,Transaction number,0.3980732560157776,textual,False
1013,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.3980582356452942,textual,False
1014,25koct10,Expense area,25koct11,Expense type,0.397346019744873,textual,False
1015,25kjun11,Expense type,25koct10,Expense area,0.397116869688034,textual,False
1016,25knov10,Expense area,25koct11,Expense type,0.3967438638210296,textual,False
1017,25kmar11,Expense Category,25kmay10,Expense type,0.3965803980827331,textual,False
1018,25kjun11,Expense type,25knov10,Expense area,0.396225094795227,textual,False
1019,25kjun12,Expense type,25ksep11,Supplier,0.3931682109832763,textual,False
1020,25kmar12,Expense type,25ksep11,Supplier,0.3930264115333557,textual,False
1021,25kmay10,Expense type,25koct10,Expense area,0.3927792906761169,textual,False
1022,25kjul12,Expense type,25ksep11,Supplier,0.3924015760421753,textual,False
1023,25kmay10,Expense type,25knov10,Expense area,0.392246663570404,textual,False
1024,25kjun10,Description,25koct10,Expense type,0.3918628990650177,textual,False
1025,25kjun12,Expense type,25knov10,Supplier,0.3912587761878967,textual,False
1026,25kmar12,Expense type,25knov10,Supplier,0.391228973865509,textual,False
1027,25kmar11,Amount,25kmar12,Supplier Postcode,0.3909893035888672,textual,False
1028,25kjul12,Expense type,25knov10,Supplier,0.3904829025268554,textual,False
1029,25kjun10,Description,25kmar12,Supplier Postcode,0.3901654183864593,textual,False
1030,25kmay10,Expense type,25ksep11,Supplier,0.3900483846664428,textual,False
1031,25kjun12,Description,25knov10,Transaction number,0.3898239731788635,textual,False
1032,25kjun11,Supplier,25kjun12,Expense type,0.3897969722747803,textual,False
1033,25kjun11,Supplier,25kmar12,Expense type,0.3897895216941833,textual,False
1034,25kmar12,Expense type,25koct10,Supplier,0.3894480168819427,textual,False
1035,25kjun12,Expense type,25koct10,Supplier,0.3892775774002075,textual,False
1036,25kjul12,Expense type,25kjun11,Supplier,0.3890374600887298,textual,False
1037,25kjul12,Expense type,25koct10,Supplier,0.3889035880565643,textual,False
1038,25kmay10,Expense type,25knov10,Supplier,0.3881070911884308,textual,False
1039,25kmar12,Supplier Postcode,25knov10,Amount,0.3873733580112457,textual,False
1040,25kjun11,Supplier,25kmay10,Expense type,0.3871826529502868,textual,False
1041,25kmay10,Expense type,25koct10,Supplier,0.3870463073253631,textual,False
1042,25kjun10,Summary,25kmar12,Supplier Postcode,0.386783242225647,textual,False
1043,25kjun10,Dept,25kmar11,Vendor,0.3865522444248199,textual,False
1044,25kjun10,Vendor,25kmar12,Expense type,0.3863283097743988,textual,False
1045,25knov10,Transaction number,25koct11,Description,0.3862792253494262,textual,False
1046,25kjul12,Expense type,25kjun10,Vendor,0.3860977590084076,textual,False
1047,25kmar12,Expense type,25koct11,Supplier,0.385934829711914,textual,False
1048,25kmar12,Expense type,25kmay10,Supplier,0.385907381772995,textual,False
1049,25kjun10,Vendor,25kjun12,Expense type,0.3858478665351867,textual,False
1050,25kjun12,Expense type,25koct11,Supplier,0.3856763243675232,textual,False
1051,25kjun12,Expense type,25kmay10,Supplier,0.3856236338615417,textual,False
1052,25kjun10,Description,25kjun12,Expense type,0.3855526447296142,textual,False
1053,25kjul12,Expense type,25koct11,Supplier,0.3853643238544464,textual,False
1054,25kjul12,Expense type,25kmay10,Supplier,0.3852542638778686,textual,False
1055,25knov10,Expense type,25ksep11,Supplier,0.3846108913421631,textual,False
1056,25kjun10,Vendor,25kmay10,Expense type,0.3844834864139557,textual,False
1057,25kmar12,Description,25knov10,Transaction number,0.3843911290168762,textual,False
1058,25kmay10,Expense type,25koct11,Supplier,0.3839967250823974,textual,False
1059,25kjun12,Description,25kmar11,Transaction number,0.3835074305534363,textual,False
1060,25kmar11,Expense Category,25ksep11,Expense Title,0.3828257322311401,textual,False
1061,25kjun12,Description,25kmar12,Transaction number,0.3827424645423889,textual,False
1062,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.3818550109863281,textual,False
1063,25koct11,Expense area,25ksep11,Expense Title,0.381814956665039,textual,False
1064,25kjun11,Supplier,25knov10,Expense type,0.381705492734909,textual,False
1065,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3813921809196472,textual,False
1066,25knov10,Expense type,25koct10,Supplier,0.3811356127262115,textual,False
1067,25kjul12,Supplier,25kmar12,Expense type,0.3806124925613403,textual,False
1068,25kjul12,Supplier,25kjun12,Expense type,0.3805662095546722,textual,False
1069,25kjun12,Expense area,25ksep11,Expense Title,0.3802443742752075,textual,False
1070,25kmar11,Expense Summary,25kmar12,Transaction number,0.3798686861991882,textual,False
1071,25kmar11,Transaction number,25koct11,Description,0.3787993788719177,textual,False
1072,25kjun10,Vendor,25knov10,Expense type,0.3784308731555938,textual,False
1073,25knov10,Expense type,25koct11,Supplier,0.378330647945404,textual,False
1074,25kmar12,Transaction number,25koct11,Description,0.3781319260597229,textual,False
1075,25kjun12,Expense type,25kmar11,Vendor,0.3780812919139862,textual,False
1076,25kjun10,Vendor,25kmar12,Transaction number,0.3779029548168182,textual,False
1077,25kmar11,Vendor,25kmar12,Expense type,0.3778388798236847,textual,False
1078,25kjul12,Supplier,25kmay10,Expense type,0.3774926960468292,textual,False
1079,25kmay10,Supplier,25knov10,Expense type,0.3772927224636078,textual,False
1080,25kjun10,Vendor,25kmar11,Transaction number,0.377215176820755,textual,False
1081,25kjul12,Expense type,25kmar11,Vendor,0.3771816492080688,textual,False
1082,25kjun11,Expense area,25ksep11,Expense Title,0.3771257400512695,textual,False
1083,25kjun11,Expense type,25ksep11,Supplier,0.3771157264709472,textual,False
1084,25koct11,Expense type,25ksep11,Supplier,0.3771020174026489,textual,False
1085,25kmar11,Transaction number,25kmar12,Description,0.3767924904823303,textual,False
1086,25kmar12,Expense area,25ksep11,Expense Title,0.375587910413742,textual,False
1087,25kjul12,Expense type,25kmar12,Supplier,0.3754025101661682,textual,False
1088,25kjun12,Expense type,25kmar12,Supplier,0.3753710091114044,textual,False
1089,25knov10,Supplier,25koct11,Expense type,0.3753381669521332,textual,False
1090,25kjun11,Expense type,25knov10,Supplier,0.3747921288013458,textual,False
1091,25kmar11,Expense Summary,25knov10,Transaction number,0.3747618198394775,textual,False
1092,25kjun10,Dept,25kjun11,Supplier,0.3743078708648681,textual,False
1093,25kmar11,Vendor,25kmay10,Expense type,0.3742002546787262,textual,False
1094,25kjun11,Supplier,25koct11,Expense type,0.3740387558937073,textual,False
1095,25kjul12,Entity,25kmar11,Amount,0.3739146590232849,textual,False
1096,25kjun11,Entity,25kmar11,Amount,0.3739145994186401,textual,False
1097,25kmar11,Amount,25kmay10,Entity,0.3739145994186401,textual,False
1098,25kmar11,Amount,25knov10,Entity,0.3739145994186401,textual,False
1099,25kmar11,Amount,25koct11,Entity,0.3739145994186401,textual,False
1100,25kmar11,Amount,25ksep11,Entity,0.3739145994186401,textual,False
1101,25kmar11,Amount,25kmar12,Entity,0.3739145696163177,textual,False
1102,25kjul12,Entity,25kmar12,Amount,0.373794823884964,textual,False
1103,25kjun11,Entity,25kmar12,Amount,0.3737947642803192,textual,False
1104,25kmar12,Amount,25kmay10,Entity,0.3737947642803192,textual,False
1105,25kmar12,Amount,25knov10,Entity,0.3737947642803192,textual,False
1106,25kmar12,Amount,25koct11,Entity,0.3737947642803192,textual,False
1107,25kmar12,Amount,25ksep11,Entity,0.3737947642803192,textual,False
1108,25kjun11,Expense type,25koct10,Supplier,0.3736613690853119,textual,False
1109,25koct10,Supplier,25koct11,Expense type,0.3735835254192352,textual,False
1110,25kjul12,Expense area,25ksep11,Expense Title,0.3735242784023285,textual,False
1111,25kmar12,Supplier,25kmay10,Expense type,0.3733704388141632,textual,False
1112,25kjul12,Entity,25knov10,Amount,0.3730449080467224,textual,False
1113,25kjun11,Entity,25knov10,Amount,0.3730448782444,textual,False
1114,25kmay10,Entity,25knov10,Amount,0.3730448484420776,textual,False
1115,25knov10,Amount,25koct11,Entity,0.3730448484420776,textual,False
1116,25knov10,Amount,25ksep11,Entity,0.3730448484420776,textual,False
1117,25kmar12,Entity,25knov10,Amount,0.3730448186397552,textual,False
1118,25kjun10,Description,25kmar12,Expense type,0.3728380501270294,textual,False
1119,25kjun10,Vendor,25knov10,Transaction number,0.3725099861621856,textual,False
1120,25kjun10,Dept,25knov10,Supplier,0.3720517158508301,textual,False
1121,25kjul12,Supplier,25knov10,Expense type,0.3717250227928161,textual,False
1122,25kjun10,Vendor,25kjun11,Expense type,0.3715339303016662,textual,False
1123,25kjun10,Description,25knov10,Expense type,0.3711718320846557,textual,False
1124,25kjun10,Summary,25koct11,Expense area,0.3710642457008362,textual,False
1125,25kjun10,Vendor,25koct11,Expense type,0.3709062933921814,textual,False
1126,25kjun11,Expense type,25koct11,Supplier,0.3708655834197998,textual,False
1127,25kjun11,Expense type,25kmay10,Supplier,0.3700585663318634,textual,False
1128,25koct10,Expense type,25ksep11,Supplier,0.3699863255023956,textual,False
1129,25kmay10,Supplier,25koct11,Expense type,0.3699244260787964,textual,False
1130,25kmar11,Expense Summary,25ksep11,Expense Category,0.3695286512374878,textual,False
1131,25kmay10,Expense area,25ksep11,Expense Title,0.3694569766521454,textual,False
1132,25kjun10,Summary,25kjun12,Expense area,0.3692674040794372,textual,False
1133,25kmar11,Vendor,25knov10,Expense type,0.3685071766376495,textual,False
1134,25kjun10,Dept,25koct11,Supplier,0.3682305514812469,textual,False
1135,25kmar11,Vendor,25kmar12,Transaction number,0.3676649928092956,textual,False
1136,25knov10,Supplier,25koct10,Expense type,0.3675737977027893,textual,False
1137,25kmar12,Supplier,25knov10,Expense type,0.3674173355102539,textual,False
1138,25koct10,Expense area,25ksep11,Expense Title,0.3673592507839203,textual,False
1139,25knov10,Supplier,25ksep11,Expense Title,0.367236316204071,textual,False
1140,25kjun11,Supplier,25koct10,Expense type,0.3669215440750122,textual,False
1141,25knov10,Expense area,25ksep11,Expense Title,0.3665876686573028,textual,False
1142,25kmar11,Expense Summary,25koct11,Expense area,0.3665183782577514,textual,False
1143,25kjun10,Summary,25kjun11,Expense area,0.3665072619915008,textual,False
1144,25kjun11,Supplier,25ksep11,Expense Title,0.3663426339626312,textual,False
1145,25kjun10,Dept,25ksep11,Supplier,0.3662255704402923,textual,False
1146,25koct10,Supplier,25ksep11,Expense Title,0.3661553263664245,textual,False
1147,25kjun10,Dept,25koct10,Supplier,0.3660511672496795,textual,False
1148,25kjul12,Supplier,25kjun10,Dept,0.3653937578201294,textual,False
1149,25kjul12,Expense type,25kjun10,Description,0.3653353452682495,textual,False
1150,25kjun12,Expense area,25kmar11,Expense Summary,0.3651932775974273,textual,False
1151,25kjul12,Supplier,25koct11,Expense type,0.3647436201572418,textual,False
1152,25kjun10,Summary,25kmar12,Expense area,0.364635705947876,textual,False
1153,25kjul12,Supplier,25kjun11,Expense type,0.3645635843276977,textual,False
1154,25kjun10,Summary,25ksep11,Expense Category,0.3644564747810364,textual,False
1155,25kmar11,Vendor,25knov10,Transaction number,0.3633953332901001,textual,False
1156,25koct10,Expense type,25koct11,Supplier,0.3633747398853302,textual,False
1157,25koct11,Supplier,25ksep11,Expense Title,0.3632820248603821,textual,False
1158,25kmar11,Amount,25knov10,Expense type,0.3631103336811065,textual,False
1159,25kjun10,Dept,25kmay10,Supplier,0.362802505493164,textual,False
1160,25kjun10,Vendor,25koct10,Expense type,0.3626842498779297,textual,False
1161,25kjul12,Expense area,25kjun10,Summary,0.362633466720581,textual,False
1162,25kmay10,Supplier,25ksep11,Expense Title,0.3625803589820862,textual,False
1163,25kmay10,Supplier,25koct10,Expense type,0.3624320924282074,textual,False
1164,25kmar12,Amount,25knov10,Expense type,0.3618737757205963,textual,False
1165,25kmar11,Vendor,25koct11,Expense type,0.3615939915180206,textual,False
1166,25kjun11,Expense type,25kmar11,Vendor,0.3608928322792053,textual,False
1167,25kmar11,Expense Summary,25kmar12,Expense area,0.3607566654682159,textual,False
1168,25kjun11,Expense type,25kmar12,Supplier,0.3605374097824096,textual,False
1169,25kjun10,Vendor,25ksep11,Expense Title,0.3603679537773132,textual,False
1170,25kmar12,Supplier,25koct11,Expense type,0.3601298034191131,textual,False
1171,25kjun10,Dept,25kmar12,Supplier,0.3600313365459442,textual,False
1172,25kjun10,Description,25kjun11,Expense type,0.359936386346817,textual,False
1173,25kjun10,Description,25koct11,Expense type,0.3593626320362091,textual,False
1174,25kjun11,Expense area,25kmar11,Expense Summary,0.3592042326927185,textual,False
1175,25kjun12,Expense type,25kmar11,Amount,0.3588767945766449,textual,False
1176,25kjun10,Summary,25kmar11,Expense Category,0.3588162362575531,textual,False
1177,25kjun10,Summary,25kmay10,Expense area,0.3586978614330292,textual,False
1178,25kmar11,Amount,25koct10,Expense type,0.3584883213043213,textual,False
1179,25kjul12,Expense area,25kmar11,Expense Summary,0.3581450879573822,textual,False
1180,25kjun12,Expense type,25knov10,Amount,0.358016699552536,textual,False
1181,25kjun12,Expense type,25kmar12,Amount,0.3575905859470367,textual,False
1182,25knov10,Amount,25koct10,Expense type,0.3575210273265838,textual,False
1183,25kmar11,Amount,25kmay10,Expense type,0.3574161827564239,textual,False
1184,25kjul12,Supplier,25koct10,Expense type,0.357311338186264,textual,False
1185,25kmar12,Amount,25koct10,Expense type,0.357256144285202,textual,False
