,table_a,column_a,table_b,column_b,similarity,type,correct
1809,25kmar12,Supplier Postcode,25knov11,nan3,0.282021552324295,textual,False
1810,25kmar12,Date,25ksep10,unnamed4,0.2816796600818634,textual,False
1811,25knov10,Date,25ksep10,unnamed2,0.2814841866493225,textual,False
1812,25kjun11,Department family,25kmar12,Expense area,0.2808166146278381,textual,False
1813,25kmar12,Expense area,25kmay10,Department family,0.2808166146278381,textual,False
1814,25kmar12,Expense area,25koct10,Department family,0.2808166146278381,textual,False
1815,25kjul12,Department family,25kmar12,Expense area,0.2808165848255157,textual,False
1816,25kmar12,Expense area,25knov10,Department family,0.2808165252208709,textual,False
1817,25kmar12,Expense area,25koct11,Department family,0.2808165252208709,textual,False
1818,25kmar12,Expense area,25ksep11,Department family,0.2808165252208709,textual,False
1819,25kmay10,Supplier,25knov11,nan5,0.2801442146301269,textual,False
1820,25knov10,Supplier,25knov11,nan5,0.2798567116260528,textual,False
1821,25knov11,nan5,25koct11,Supplier,0.2797244787216186,textual,False
1822,25ksep10,unnamed1,25ksep11,Date,0.2796103060245514,textual,False
1823,25kjun11,Department family,25kjun12,Expense area,0.2793722152709961,textual,False
1824,25kjun12,Expense area,25kmay10,Department family,0.2793722152709961,textual,False
1825,25kjun12,Expense area,25koct10,Department family,0.2793722152709961,textual,False
1826,25kjul12,Department family,25kjun12,Expense area,0.2793721854686737,textual,False
1827,25kjun12,Expense area,25kmar12,Department family,0.2793721854686737,textual,False
1828,25kjun12,Expense area,25knov10,Department family,0.2793721258640289,textual,False
1829,25kjun12,Expense area,25koct11,Department family,0.2793721258640289,textual,False
1830,25kjun12,Expense area,25ksep11,Department family,0.2793721258640289,textual,False
1831,25kjul12,Supplier,25knov11,nan5,0.2791827023029327,textual,False
1832,25knov11,nan6,25koct11,Description,0.2777105867862701,textual,False
1833,25knov11,nan5,25koct10,Supplier,0.2770199179649353,textual,False
1834,25kjun12,Description,25ksep10,unnamed2,0.2766032516956329,textual,False
1835,25kjun10,Ent,25knov11,nan6,0.2762011885643005,textual,False
1836,25kmar12,Supplier,25knov11,nan5,0.2754601538181305,textual,False
1837,25kjul12,Expense area,25kjun11,Department family,0.2752254903316498,textual,False
1838,25kjul12,Expense area,25kmay10,Department family,0.2752254903316498,textual,False
1839,25kjul12,Expense area,25koct10,Department family,0.2752254903316498,textual,False
1840,25kjul12,Expense area,25kmar12,Department family,0.2752254605293274,textual,False
1841,25kjul12,Expense area,25knov10,Department family,0.2752254009246826,textual,False
1842,25kjul12,Expense area,25koct11,Department family,0.2752254009246826,textual,False
1843,25kjul12,Expense area,25ksep11,Department family,0.2752254009246826,textual,False
1844,25koct10,Department family,25koct11,Expense area,0.2735595703125,textual,False
1845,25kjun11,Department family,25koct11,Expense area,0.2735595405101776,textual,False
1846,25kmay10,Department family,25koct11,Expense area,0.2735595405101776,textual,False
1847,25kjul12,Department family,25koct11,Expense area,0.2735595107078552,textual,False
1848,25kmar12,Department family,25koct11,Expense area,0.2735595107078552,textual,False
1849,25knov10,Department family,25koct11,Expense area,0.2735594511032104,textual,False
1850,25koct11,Expense area,25ksep11,Department family,0.2735594511032104,textual,False
1851,25kmar11,Date,25ksep10,unnamed1,0.2723133265972137,textual,False
1852,25knov10,Date,25ksep10,unnamed1,0.2718192338943481,textual,False
1853,25kmar12,Date,25ksep10,unnamed1,0.2712118029594421,textual,False
1854,25kmar11,Secondary Organization,25ksep11,Expense Title,0.2704924046993255,textual,False
1855,25kjul12,Department family,25knov10,Expense area,0.2691142559051513,textual,False
1856,25kjun11,Department family,25knov10,Expense area,0.2691142559051513,textual,False
1857,25kmay10,Department family,25knov10,Expense area,0.2691142559051513,textual,False
1858,25knov10,Expense area,25koct10,Department family,0.2691142559051513,textual,False
1859,25kmar12,Department family,25knov10,Expense area,0.269114226102829,textual,False
1860,25knov10,Expense area,25koct11,Department family,0.2691141963005066,textual,False
1861,25knov10,Expense area,25ksep11,Department family,0.2691141664981842,textual,False
1862,25kmay10,Expense type,25knov11,nan7,0.2689276039600372,textual,False
1863,25kjun11,Department family,25kmay10,Expense area,0.2685670852661133,textual,False
1864,25kmay10,Expense area,25koct10,Department family,0.2685670852661133,textual,False
1865,25kjul12,Department family,25kmay10,Expense area,0.2685670554637909,textual,False
1866,25kmar12,Department family,25kmay10,Expense area,0.2685670554637909,textual,False
1867,25kmay10,Expense area,25knov10,Department family,0.2685669958591461,textual,False
1868,25kmay10,Expense area,25koct11,Department family,0.2685669958591461,textual,False
1869,25kmay10,Expense area,25ksep11,Department family,0.2685669958591461,textual,False
1870,25kjul12,Department family,25koct10,Expense area,0.2684021592140198,textual,False
1871,25kjun11,Department family,25koct10,Expense area,0.2684021592140198,textual,False
1872,25kmar12,Department family,25koct10,Expense area,0.2684021592140198,textual,False
1873,25kmay10,Department family,25koct10,Expense area,0.2684021592140198,textual,False
1874,25knov10,Department family,25koct10,Expense area,0.2684020698070526,textual,False
1875,25koct10,Expense area,25koct11,Department family,0.2684020698070526,textual,False
1876,25koct10,Expense area,25ksep11,Department family,0.2684020698070526,textual,False
1877,25kjun11,Expense area,25kmay10,Department family,0.2681751847267151,textual,False
1878,25kjun11,Expense area,25koct10,Department family,0.2681751847267151,textual,False
1879,25kjul12,Department family,25kjun11,Expense area,0.2681751549243927,textual,False
1880,25kjun11,Expense area,25kmar12,Department family,0.2681751549243927,textual,False
1881,25kjun11,Expense area,25knov10,Department family,0.2681750655174255,textual,False
1882,25kjun11,Expense area,25koct11,Department family,0.2681750655174255,textual,False
1883,25kjun11,Expense area,25ksep11,Department family,0.2681750655174255,textual,False
1884,25kjun11,Supplier,25knov11,nan2,0.267898827791214,textual,False
1885,25kjul12,Expense type,25knov11,nan7,0.2676014304161072,textual,False
1886,25knov10,Date,25knov11,nan7,0.2666511237621307,textual,False
1887,25knov10,Supplier,25knov11,nan2,0.2663947343826294,textual,False
1888,25ksep10,unnamed0,25ksep11,Date,0.2659032046794891,textual,False
1889,25kmar11,Expense Summary,25knov11,nan7,0.2658018767833709,textual,False
1890,25ksep10,unnamed2,25ksep11,Date,0.2657167911529541,textual,False
1891,25kmar11,Secondary Organization,25knov11,nan6,0.2655038237571716,textual,False
1892,25kjun11,Expense type,25knov11,nan7,0.2645248174667358,textual,False
1893,25kjun12,Expense type,25knov11,nan7,0.2642494440078735,textual,False
1894,25knov11,nan7,25koct11,Expense type,0.2641288042068481,textual,False
1895,25knov11,nan2,25koct11,Supplier,0.2638472616672516,textual,False
1896,25kjun12,Description,25knov11,nan6,0.2629376053810119,textual,False
1897,25knov11,nan2,25ksep11,Supplier,0.262510597705841,textual,False
1898,25kjul12,Department family,25knov11,nan8,0.2624393403530121,textual,False
1899,25knov10,Department family,25knov11,nan8,0.2624393403530121,textual,False
1900,25knov11,nan8,25koct11,Department family,0.2624393403530121,textual,False
1901,25knov11,nan8,25ksep11,Department family,0.2624393403530121,textual,False
1902,25kjun11,Department family,25knov11,nan8,0.2624393105506897,textual,False
1903,25kmay10,Department family,25knov11,nan8,0.2624393105506897,textual,False
1904,25knov11,nan8,25koct10,Department family,0.2624393105506897,textual,False
1905,25kmar12,Department family,25knov11,nan8,0.2624392807483673,textual,False
1906,25kmar12,Date,25ksep10,unnamed3,0.2624147534370422,textual,False
1907,25knov11,nan2,25koct10,Supplier,0.262394368648529,textual,False
1908,25kmar12,Date,25ksep10,unnamed2,0.2622718513011932,textual,False
1909,25kmar12,Expense type,25knov11,nan7,0.2620482742786407,textual,False
1910,25knov11,nan7,25koct10,Expense type,0.262022316455841,textual,False
1911,25kjul12,Supplier,25knov11,nan2,0.2619560658931732,textual,False
1912,25kjun10,Description,25knov11,nan2,0.2617777585983276,textual,False
1913,25knov10,Expense type,25knov11,nan7,0.2616616785526275,textual,False
1914,25kjun11,Supplier,25knov10,Department family,0.2615504860877991,textual,False
1915,25kjun11,Supplier,25koct11,Department family,0.2615504860877991,textual,False
1916,25kjun11,Supplier,25ksep11,Department family,0.2615504860877991,textual,False
1917,25kjul12,Department family,25kjun11,Supplier,0.2615504562854767,textual,False
1918,25kjun11,Supplier,25koct10,Department family,0.2615504264831543,textual,False
1919,25kjun11,Supplier,25kmar12,Department family,0.2615503966808319,textual,False
1920,25kjun11,Supplier,25kmay10,Department family,0.2615503966808319,textual,False
1921,25kmar11,Date,25ksep10,unnamed2,0.2615171372890472,textual,False
1922,25koct11,Description,25ksep10,unnamed4,0.2610563039779663,textual,False
1923,25kjun10,Ent,25knov11,nan3,0.2603691816329956,textual,False
1924,25kmay10,Supplier,25knov11,nan2,0.2602285742759704,textual,False
1925,25knov11,nan7,25ksep11,Date,0.2602034509181976,textual,False
1926,25knov10,Supplier,25koct11,Department family,0.2600463926792145,textual,False
1927,25knov10,Supplier,25ksep11,Department family,0.2600463926792145,textual,False
1928,25kjul12,Department family,25knov10,Supplier,0.2600463628768921,textual,False
1929,25kjun11,Department family,25knov10,Supplier,0.2600463330745697,textual,False
1930,25knov10,Supplier,25koct10,Department family,0.2600463330745697,textual,False
1931,25kmar12,Department family,25knov10,Supplier,0.2600463032722473,textual,False
1932,25kmay10,Department family,25knov10,Supplier,0.2600463032722473,textual,False
1933,25kmar12,Description,25knov11,nan6,0.2598814964294433,textual,False
1934,25kjun11,Department family,25knov11,nan3,0.2595887184143066,textual,False
1935,25kmar12,Department family,25knov11,nan3,0.2595887184143066,textual,False
1936,25knov10,Department family,25knov11,nan3,0.2595887184143066,textual,False
1937,25knov11,nan3,25koct10,Department family,0.2595887184143066,textual,False
1938,25knov11,nan3,25koct11,Department family,0.2595887184143066,textual,False
1939,25knov11,nan3,25ksep11,Department family,0.2595887184143066,textual,False
1940,25kmay10,Department family,25knov11,nan3,0.2595886886119842,textual,False
1941,25kjul12,Department family,25knov11,nan3,0.2595886588096618,textual,False
1942,25kmar12,Expense area,25knov11,nan2,0.2592509388923645,textual,False
1943,25kmar11,Transaction number,25knov11,nan4,0.2590543627738952,textual,False
1944,25kmar12,Transaction number,25knov11,nan4,0.2586866021156311,textual,False
1945,25kmar11,Date,25ksep10,unnamed0,0.2586062252521515,textual,False
1946,25kmar12,Supplier,25knov11,nan2,0.2583811283111572,textual,False
1947,25knov10,Date,25ksep10,unnamed0,0.2581121325492859,textual,False
1948,25kmar11,Vendor,25knov10,Department family,0.2580653429031372,textual,False
1949,25kmar11,Vendor,25koct11,Department family,0.2580653429031372,textual,False
1950,25kmar11,Vendor,25ksep11,Department family,0.2580653429031372,textual,False
1951,25kjul12,Department family,25kmar11,Vendor,0.2580653131008148,textual,False
1952,25kjun11,Department family,25kmar11,Vendor,0.2580652832984924,textual,False
1953,25kmar11,Vendor,25koct10,Department family,0.2580652832984924,textual,False
1954,25kmar11,Vendor,25kmar12,Department family,0.25806525349617,textual,False
1955,25kmar11,Vendor,25kmay10,Department family,0.25806525349617,textual,False
1956,25kjun12,Expense area,25knov11,nan2,0.2578065395355224,textual,False
1957,25kmar12,Date,25ksep10,unnamed0,0.2575047016143799,textual,False
1958,25knov10,Department family,25koct11,Supplier,0.2574989199638366,textual,False
1959,25koct11,Supplier,25ksep11,Department family,0.2574989199638366,textual,False
1960,25kjul12,Department family,25koct11,Supplier,0.2574988901615143,textual,False
1961,25kjun11,Department family,25koct11,Supplier,0.2574988901615143,textual,False
1962,25koct10,Department family,25koct11,Supplier,0.2574988901615143,textual,False
1963,25kmar12,Department family,25koct11,Supplier,0.2574988305568695,textual,False
1964,25kmay10,Department family,25koct11,Supplier,0.2574988305568695,textual,False
1965,25knov11,nan7,25ksep11,Expense Title,0.2567540109157562,textual,False
1966,25kmar12,Amount,25knov11,nan5,0.2561878263950348,textual,False
1967,25knov10,Department family,25ksep11,Supplier,0.2561622858047485,textual,False
1968,25koct11,Department family,25ksep11,Supplier,0.2561622858047485,textual,False
1969,25kjul12,Department family,25ksep11,Supplier,0.2561622262001037,textual,False
1970,25kjun11,Department family,25ksep11,Supplier,0.2561622262001037,textual,False
1971,25koct10,Department family,25ksep11,Supplier,0.2561622262001037,textual,False
1972,25kmar12,Department family,25ksep11,Supplier,0.256162166595459,textual,False
1973,25kmay10,Department family,25ksep11,Supplier,0.256162166595459,textual,False
1974,25knov10,Department family,25koct10,Supplier,0.2560460269451141,textual,False
1975,25koct10,Supplier,25koct11,Department family,0.2560460269451141,textual,False
1976,25koct10,Supplier,25ksep11,Department family,0.2560460269451141,textual,False
1977,25kjul12,Department family,25koct10,Supplier,0.2560459673404693,textual,False
1978,25kjun11,Department family,25koct10,Supplier,0.2560459673404693,textual,False
1979,25kmar12,Department family,25koct10,Supplier,0.256045937538147,textual,False
1980,25kmay10,Department family,25koct10,Supplier,0.256045937538147,textual,False
1981,25knov10,Amount,25knov11,nan5,0.2558465898036957,textual,False
1982,25kmar11,Amount,25knov11,nan5,0.255800724029541,textual,False
1983,25kjul12,Supplier,25knov10,Department family,0.2556077241897583,textual,False
1984,25kjul12,Supplier,25koct11,Department family,0.2556077241897583,textual,False
1985,25kjul12,Supplier,25ksep11,Department family,0.2556077241897583,textual,False
1986,25kjul12,Supplier,25kjun11,Department family,0.2556076645851135,textual,False
1987,25kjul12,Supplier,25koct10,Department family,0.2556076645851135,textual,False
1988,25kjul12,Supplier,25kmar12,Department family,0.2556076347827911,textual,False
1989,25kjul12,Supplier,25kmay10,Department family,0.2556076347827911,textual,False
1990,25kjun11,Department family,25ksep10,unnamed2,0.2552413940429687,textual,False
1991,25kmar12,Department family,25ksep10,unnamed2,0.2552413940429687,textual,False
1992,25koct10,Department family,25ksep10,unnamed2,0.2552413940429687,textual,False
1993,25kjul12,Department family,25ksep10,unnamed2,0.2552413642406463,textual,False
1994,25kmay10,Department family,25ksep10,unnamed2,0.2552413642406463,textual,False
1995,25knov10,Department family,25ksep10,unnamed2,0.2552413642406463,textual,False
1996,25koct11,Department family,25ksep10,unnamed2,0.2552413642406463,textual,False
1997,25ksep10,unnamed2,25ksep11,Department family,0.2552413642406463,textual,False
1998,25kjun11,Supplier,25knov11,nan8,0.2552382946014404,textual,False
1999,25kjun10,Ent,25knov11,nan4,0.2544899880886078,textual,False
2000,25knov11,nan8,25koct11,Supplier,0.2542899847030639,textual,False
2001,25knov10,Supplier,25knov11,nan8,0.2541218101978302,textual,False
2002,25knov11,nan8,25koct10,Supplier,0.2541161179542541,textual,False
2003,25knov11,nan3,25koct10,Supplier,0.2540493607521057,textual,False
2004,25kmar12,Description,25ksep10,unnamed2,0.253958135843277,textual,False
2005,25kmay10,Supplier,25knov10,Department family,0.2538802325725555,textual,False
2006,25kmay10,Supplier,25koct11,Department family,0.2538802325725555,textual,False
2007,25kmay10,Supplier,25ksep11,Department family,0.2538802325725555,textual,False
2008,25kjul12,Department family,25kmay10,Supplier,0.2538802027702331,textual,False
2009,25kjun11,Department family,25kmay10,Supplier,0.2538802027702331,textual,False
2010,25kmay10,Supplier,25koct10,Department family,0.2538802027702331,textual,False
2011,25kmar12,Department family,25kmay10,Supplier,0.2538801431655884,textual,False
2012,25kmay10,Supplier,25knov11,nan3,0.2538303136825561,textual,False
2013,25kjul12,Expense area,25knov11,nan2,0.2536598145961761,textual,False
2014,25kmar11,Date,25ksep10,unnamed3,0.2536447644233703,textual,False
2015,25knov11,nan8,25ksep11,Supplier,0.2535929679870605,textual,False
2016,25knov10,Transaction number,25knov11,nan4,0.2535830438137054,textual,False
