,table_a,column_a,table_b,column_b,similarity,type,correct
1613,25knov11,nan8,25ksep10,unnamed1,0.1257497519254684,textual,False
1614,25knov11,nan7,25ksep11,Date,0.1257073134183883,textual,False
1615,25kjun11,Expense type,25koct11,Expense area,0.1256143748760223,textual,False
1616,25kmar11,Expense Category,25knov10,Expense type,0.125552624464035,textual,False
1617,25kjun10,Vendor,25knov11,nan7,0.1255385279655456,textual,False
1618,25kjul12,Expense type,25ksep11,Expense Category,0.1249453872442245,textual,False
1619,25knov11,nan8,25ksep10,unnamed0,0.1248516663908958,textual,False
1620,25kmar12,Transaction number,25knov11,nan6,0.1247727274894714,textual,False
1621,25kjun10,Description,25kjun12,Expense type,0.124712698161602,textual,False
1622,25kjun10,Vendor,25ksep10,unnamed1,0.1246327236294746,textual,False
1623,25kmay10,Expense area,25knov10,Expense type,0.1245613396167755,textual,False
1624,25kmar12,Expense type,25koct10,Expense area,0.1245259568095207,textual,False
1625,25kjul12,Expense type,25knov11,nan7,0.1244388818740844,textual,False
1626,25kjun10,Summary,25knov11,nan7,0.1243444681167602,textual,False
1627,25kjun10,Vendor,25ksep10,unnamed0,0.1242540255188942,textual,False
1628,25kjul12,Supplier,25knov11,nan7,0.1241527870297432,textual,False
1629,25kjun10,Dept,25kmar11,Amount,0.1241251826286315,textual,False
1630,25kjun12,Expense area,25koct11,Expense type,0.124040387570858,textual,False
1631,25kmar11,Transaction number,25knov11,nan6,0.1239706650376319,textual,False
1632,25knov10,Supplier,25knov11,nan7,0.123960830271244,textual,False
1633,25kjun10,Dept,25kmar12,Amount,0.123945415019989,textual,False
1634,25kmar12,Expense type,25knov10,Expense area,0.1236753612756729,textual,False
1635,25knov11,nan7,25ksep11,Expense Title,0.1233662515878677,textual,False
1636,25kjun10,Vendor,25knov11,nan2,0.1232237815856933,textual,False
1637,25kjun11,Supplier,25knov11,nan7,0.1229386031627655,textual,False
1638,25kjun10,Dept,25knov10,Amount,0.1228205859661102,textual,False
1639,25kmar12,Date,25knov11,nan8,0.1224493011832237,mixed,False
1640,25kjun11,Expense type,25kjun12,Expense area,0.1224221438169479,textual,False
1641,25kmar11,Primary Organization,25kmay10,Supplier,0.1223691180348396,textual,False
1642,25kjun10,Summary,25knov10,Date,0.1220495104789733,textual,False
1643,25knov10,Expense type,25koct10,Expense area,0.1213449984788894,textual,False
1644,25knov11,nan3,25koct11,Description,0.1212370246648788,textual,False
1645,25kjun12,Description,25knov11,nan3,0.119888812303543,textual,False
1646,25knov10,Transaction number,25ksep10,unnamed4,0.119805984199047,textual,False
1647,25kmar12,Supplier Postcode,25knov11,nan4,0.1194703355431556,textual,False
1648,25kmay10,Expense type,25koct11,Expense area,0.1194548159837722,textual,False
1649,25kjun11,Expense area,25koct11,Expense type,0.1188695654273033,textual,False
1650,25kjun10,Vendor,25knov11,nan1,0.1188217028975486,textual,False
1651,25knov10,Date,25knov11,nan4,0.1187201887369155,textual,False
1652,25kjun12,Expense area,25kmay10,Expense type,0.1185768544673919,textual,False
1653,25kmar12,Description,25knov11,nan3,0.1184770390391349,textual,False
1654,25kmar11,Primary Organization,25kmar12,Supplier,0.1182123646140098,textual,False
1655,25kmar11,Transaction number,25knov11,nan3,0.1178849041461944,textual,False
1656,25knov10,Transaction number,25knov11,nan6,0.1175863817334175,textual,False
1657,25kjun11,Expense type,25knov11,nan7,0.1175164878368377,textual,False
1658,25kjul12,Expense type,25kmar11,Expense Category,0.1174221560359001,textual,False
1659,25kmar12,Transaction number,25knov11,nan3,0.1173294931650161,textual,False
1660,25kjun10,Vendor,25kmar11,Primary Organization,0.1170820221304893,textual,False
1661,25kmar12,Expense area,25koct11,Expense type,0.1170610263943672,textual,False
1662,25kjul12,Expense type,25kmay10,Expense area,0.1169048175215721,textual,False
1663,25kjun12,Expense type,25knov11,nan7,0.1168969124555587,textual,False
1664,25knov10,Transaction number,25knov11,nan4,0.1168546676635742,textual,False
1665,25knov11,nan7,25koct11,Expense type,0.1166254729032516,textual,False
1666,25knov10,Date,25knov11,nan8,0.1163451448082923,mixed,False
1667,25kjul12,Department family,25knov11,nan8,0.1162314265966415,textual,False
1668,25knov11,nan8,25ksep11,Department family,0.1162313967943191,textual,False
1669,25knov10,Department family,25knov11,nan8,0.1162313893437385,textual,False
1670,25knov11,nan8,25koct11,Department family,0.1162313893437385,textual,False
1671,25knov11,nan8,25koct10,Department family,0.1162313520908355,textual,False
1672,25kjun11,Department family,25knov11,nan8,0.1162313446402549,textual,False
1673,25kmay10,Department family,25knov11,nan8,0.1162313222885131,textual,False
1674,25kmar12,Department family,25knov11,nan8,0.1162312924861908,textual,False
1675,25koct11,Expense type,25ksep11,Expense Category,0.1161511689424514,textual,False
1676,25kjun11,Expense type,25ksep11,Expense Category,0.1161295175552368,textual,False
1677,25knov10,Date,25ksep10,unnamed2,0.1158324256539344,textual,False
1678,25kjun11,Expense type,25kmar12,Expense area,0.1153907254338264,textual,False
1679,25knov10,Transaction number,25ksep10,unnamed2,0.114720806479454,textual,False
1680,25kjun10,Ent,25knov11,nan8,0.1145710349082946,textual,False
1681,25kjun10,Vendor,25kmar12,Expense type,0.1141247749328613,textual,False
1682,25kjul12,Expense type,25kjun10,Vendor,0.1137789413332939,textual,False
1683,25kjul12,Expense type,25koct10,Expense area,0.1135651767253875,textual,False
1684,25kjun12,Expense type,25ksep11,Supplier,0.1134152263402938,textual,False
1685,25kjun10,Vendor,25kjun12,Expense type,0.1134041398763656,textual,False
1686,25kjul12,Expense area,25koct11,Expense type,0.1133403852581977,textual,False
1687,25kmar12,Expense type,25ksep11,Supplier,0.1132025197148323,textual,False
1688,25kmar11,Secondary Organization,25knov11,nan8,0.1127102300524711,textual,False
1689,25kjul12,Expense type,25knov10,Expense area,0.1126953363418579,textual,False
1690,25kjul12,Expense area,25kjun11,Expense type,0.1124972999095916,textual,False
1691,25kjul12,Expense type,25ksep11,Supplier,0.112265259027481,textual,False
1692,25koct11,Expense area,25ksep11,Expense Title,0.1121933311223983,textual,False
1693,25kmar12,Expense type,25ksep11,Date,0.1121095567941665,textual,False
1694,25kmar12,Expense type,25knov11,nan7,0.1119442284107208,textual,False
1695,25knov11,nan7,25koct10,Expense type,0.1118858605623245,textual,False
1696,25kmar11,Vendor,25knov11,nan7,0.1118279248476028,textual,False
1697,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1117653846740722,textual,False
1698,25kmar12,Expense area,25kmay10,Expense type,0.1117380335927009,textual,False
1699,25kjun11,Expense area,25kmay10,Expense type,0.1116597205400466,textual,False
1700,25kjun10,Vendor,25kmay10,Expense type,0.1113575547933578,textual,False
1701,25kmar11,Date,25knov10,Transaction number,0.1113557368516922,textual,False
1702,25knov10,Expense type,25knov11,nan7,0.1110744327306747,textual,False
1703,25kjun12,Expense type,25knov10,Supplier,0.1105510890483856,textual,False
1704,25kmar12,Expense type,25knov10,Supplier,0.1105063557624816,textual,False
1705,25kmar11,Secondary Organization,25kmar12,Amount,0.1104501038789749,textual,False
1706,25kjun12,Expense area,25ksep11,Expense Title,0.109837494790554,textual,False
1707,25kjul12,Entity,25knov11,nan8,0.1096270233392715,textual,False
1708,25knov11,nan8,25ksep11,Entity,0.1096269935369491,textual,False
1709,25knov10,Entity,25knov11,nan8,0.1096269860863685,textual,False
1710,25knov11,nan8,25koct11,Entity,0.1096269860863685,textual,False
1711,25kjun11,Entity,25knov11,nan8,0.1096269413828849,textual,False
1712,25kmay10,Entity,25knov11,nan8,0.1096269190311431,textual,False
1713,25kmar12,Entity,25knov11,nan8,0.1096268892288208,textual,False
1714,25kjul12,Expense type,25ksep11,Date,0.1094526201486587,textual,False
1715,25kjul12,Expense type,25knov10,Supplier,0.1093872785568237,textual,False
1716,25kmar11,Secondary Organization,25knov10,Amount,0.1093252524733543,textual,False
1717,25kmay10,Expense type,25ksep11,Expense Category,0.1093047857284545,textual,False
1718,25kmay10,Expense type,25ksep11,Supplier,0.1087355017662048,textual,False
1719,25kjun11,Supplier,25kjun12,Expense type,0.1083583682775497,textual,False
1720,25kjun11,Supplier,25kmar12,Expense type,0.1083471998572349,textual,False
1721,25kjun12,Expense type,25ksep11,Date,0.1079935282468795,textual,False
1722,25kmar12,Expense type,25koct10,Supplier,0.1078349202871322,textual,False
1723,25kjun11,Expense type,25kmar11,Expense Category,0.1076515540480613,textual,False
1724,25kmar11,Expense Category,25koct11,Expense type,0.1076375097036361,textual,False
1725,25kjun12,Expense type,25koct10,Supplier,0.1075792759656906,textual,False
1726,25kjul12,Expense area,25kmay10,Expense type,0.1073282063007354,textual,False
1727,25kjul12,Expense type,25kjun11,Supplier,0.1072190850973129,textual,False
1728,25kmay10,Expense area,25koct11,Expense type,0.1070972234010696,textual,False
1729,25kjul12,Expense type,25koct10,Supplier,0.107018306851387,textual,False
1730,25kjun11,Expense type,25kmay10,Expense area,0.1067251786589622,textual,False
1731,25kjun10,Dept,25knov11,nan8,0.1064760386943817,textual,False
1732,25kmay10,Expense type,25knov10,Supplier,0.1058235317468643,textual,False
1733,25kjun10,Description,25kmar12,Expense type,0.1056407839059829,textual,False
1734,25kmar12,Supplier Postcode,25knov11,nan5,0.1053491234779357,textual,False
1735,25kjun11,Expense area,25ksep11,Expense Title,0.1051595360040664,textual,False
1736,25kjun10,Summary,25koct11,Expense area,0.1049298644065857,textual,False
1737,25kmar11,Date,25kmar12,Expense type,0.1046497523784637,textual,False
1738,25kmar11,Primary Organization,25knov11,nan8,0.1044709011912345,textual,False
1739,25kjun11,Supplier,25kmay10,Expense type,0.1044368743896484,textual,False
1740,25kjul12,Expense type,25kmar12,Date,0.1042350530624389,textual,False
1741,25kmay10,Expense type,25koct10,Supplier,0.1042323559522628,textual,False
1742,25koct10,Expense area,25koct11,Expense type,0.1039565950632095,textual,False
1743,25kjun11,Expense type,25koct10,Expense area,0.1036128550767898,textual,False
1744,25kmar11,Amount,25knov11,nan2,0.1033988445997238,textual,False
1745,25kmay10,Expense type,25ksep11,Date,0.1032289266586303,textual,False
1746,25kmar12,Amount,25knov11,nan2,0.1032190769910812,textual,False
1747,25kjun12,Expense type,25kmar12,Date,0.1031666249036789,textual,False
1748,25kjun10,Description,25knov10,Expense type,0.1031414568424224,textual,False
1749,25knov10,Expense area,25koct11,Expense type,0.1030533537268638,textual,False
1750,25kmar12,Expense area,25ksep11,Expense Title,0.1028528064489364,textual,False
1751,25kmar12,Expense type,25koct11,Supplier,0.1025651544332504,textual,False
1752,25kmar12,Expense type,25kmay10,Supplier,0.1025239676237106,textual,False
1753,25kmar11,Expense Summary,25ksep11,Date,0.1023568734526634,textual,False
1754,25knov11,nan5,25koct10,Expense type,0.1022829860448837,textual,False
1755,25kjun10,Vendor,25knov10,Expense type,0.1022786349058151,textual,False
1756,25kjun11,Expense type,25knov10,Expense area,0.1022751927375793,textual,False
1757,25kjun10,Summary,25kjun12,Expense area,0.1022345870733261,textual,False
1758,25kjun12,Expense type,25koct11,Supplier,0.1021773889660835,textual,False
1759,25kjun12,Expense type,25kmay10,Supplier,0.1020983532071113,textual,False
1760,25knov10,Amount,25knov11,nan2,0.1020942255854606,textual,False
1761,25kjun12,Expense type,25kmar11,Vendor,0.101754255592823,textual,False
1762,25kjul12,Expense type,25koct11,Supplier,0.1017094105482101,textual,False
1763,25kmar11,Expense Category,25kmay10,Expense type,0.1017006784677505,textual,False
1764,25kmar11,Amount,25ksep10,unnamed1,0.1015825867652893,textual,False
1765,25kjul12,Expense type,25kmay10,Supplier,0.1015443056821823,textual,False
1766,25kmar12,Amount,25ksep10,unnamed1,0.1014028415083885,textual,False
1767,25kmar11,Vendor,25kmar12,Expense type,0.1013906449079513,textual,False
1768,25kjul12,Expense type,25kmar11,Date,0.1007665544748306,textual,False
1769,25knov10,Expense type,25ksep11,Supplier,0.1005792468786239,textual,False
1770,25kjul12,Department family,25kmar11,Amount,0.10054911673069,textual,False
1771,25kjun11,Department family,25kmar11,Amount,0.1005490645766258,textual,False
1772,25kmar11,Amount,25knov10,Department family,0.1005490645766258,textual,False
1773,25kmar11,Amount,25koct10,Department family,0.1005490645766258,textual,False
1774,25kmar11,Amount,25koct11,Department family,0.1005490645766258,textual,False
1775,25kmar11,Amount,25ksep11,Department family,0.1005490645766258,textual,False
1776,25kmar11,Amount,25kmay10,Department family,0.1005490496754646,textual,False
1777,25kmar11,Amount,25kmar12,Department family,0.100549004971981,textual,False
1778,25kjul12,Expense type,25kmar11,Vendor,0.1004047989845275,textual,False
1779,25kjul12,Department family,25kmar12,Amount,0.1003693714737892,textual,False
1780,25kmar12,Amount,25koct10,Department family,0.1003693118691444,textual,False
1781,25kjun11,Department family,25kmar12,Amount,0.1003693044185638,textual,False
1782,25kmar12,Amount,25knov10,Department family,0.1003692969679832,textual,False
1783,25kmar12,Amount,25kmay10,Department family,0.1003692895174026,textual,False
1784,25kmar12,Amount,25koct11,Department family,0.1003692895174026,textual,False
1785,25kmar12,Amount,25ksep11,Department family,0.1003692895174026,textual,False
1786,25knov10,Amount,25ksep10,unnamed1,0.1002779975533485,textual,False
1787,25kjun12,Expense type,25kmar11,Date,0.1000563353300094,textual,False
1788,25kjul12,Expense area,25ksep11,Expense Title,0.0997573584318161,textual,False
1789,25kmay10,Expense type,25koct11,Supplier,0.0996580123901367,textual,False
1790,25kmar11,Amount,25ksep10,unnamed0,0.0996214300394058,textual,False
1791,25kmar12,Amount,25ksep10,unnamed0,0.099441684782505,textual,False
1792,25kjul12,Department family,25knov10,Amount,0.0992445275187492,textual,False
1793,25kjun11,Department family,25knov10,Amount,0.0992444604635238,textual,False
1794,25knov10,Amount,25koct10,Department family,0.0992444604635238,textual,False
1795,25kmay10,Department family,25knov10,Amount,0.0992444455623626,textual,False
1796,25knov10,Amount,25ksep11,Department family,0.0992444455623626,textual,False
1797,25knov10,Amount,25koct11,Department family,0.099244438111782,textual,False
1798,25kmar12,Department family,25knov10,Amount,0.0992443859577179,textual,False
1799,25kmar11,Expense Category,25ksep11,Expense Title,0.0988010764122009,textual,False
1800,25kmar11,Amount,25knov11,nan1,0.0984390005469322,textual,False
1801,25knov10,Amount,25ksep10,unnamed0,0.098316840827465,textual,False
1802,25kmar12,Amount,25knov11,nan1,0.0982592329382896,textual,False
1803,25kjun10,Summary,25kjun11,Expense area,0.0980943739414215,textual,False
1804,25kjun10,Vendor,25kmar11,Expense Summary,0.0979512780904769,textual,False
1805,25kmar11,Date,25kmar12,Transaction number,0.0974156409502029,textual,False
1806,25koct11,Expense type,25ksep11,Date,0.0973802953958511,textual,False
1807,25knov10,Expense type,25ksep11,Date,0.097358614206314,textual,False
1808,25knov10,Amount,25knov11,nan1,0.097134381532669,textual,False
1809,25kmay10,Expense type,25koct10,Expense area,0.0971064567565918,textual,False
1810,25kmay10,Expense type,25knov10,Expense area,0.0963075459003448,textual,False
1811,25kjun11,Supplier,25knov10,Expense type,0.0962211787700653,textual,False
1812,25kmar12,Supplier Postcode,25knov11,nan8,0.0961036011576652,textual,False
1813,25kmar11,Vendor,25kmay10,Expense type,0.0959326848387718,textual,False
1814,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.0957719087600708,textual,False
1815,25knov10,Expense type,25koct10,Supplier,0.0953663289546966,textual,False
1816,25kjun10,Summary,25kmar12,Expense area,0.0952870324254036,textual,False
1817,25kjun12,Expense area,25kmar12,Date,0.0951297879219055,textual,False
1818,25kjun10,Summary,25ksep11,Expense Category,0.0949449390172958,textual,False
1819,25kmar12,Amount,25koct11,Description,0.0947591811418533,textual,False
1820,25kmar11,Amount,25koct11,Description,0.0947366505861282,textual,False
1821,25kjul12,Supplier,25kmar12,Expense type,0.0945816487073898,textual,False
1822,25kjul12,Supplier,25kjun12,Expense type,0.0945122241973877,textual,False
1823,25kmar11,Date,25koct11,Description,0.0944857895374298,textual,False
1824,25kjul12,Expense type,25kjun10,Description,0.0943867266178131,textual,False
1825,25kjun12,Expense type,25knov11,nan5,0.0943527147173881,textual,False
1826,25kjun12,Description,25kmar11,Date,0.0943393409252166,textual,False
