,table_a,column_a,table_b,column_b,similarity,type,correct
1776,25knov11,nan3,25koct11,Department family,0.3395390868210022,textual,False
1777,25knov11,nan3,25ksep11,Department family,0.3395390868210022,textual,False
1778,25kjul12,Department family,25knov11,nan3,0.3395390712350851,textual,False
1779,25kjun11,Department family,25knov11,nan4,0.3387373771314752,textual,False
1780,25kmar12,Department family,25knov11,nan4,0.3387373771314752,textual,False
1781,25kmay10,Department family,25knov11,nan4,0.3387373771314752,textual,False
1782,25knov11,nan4,25kjul12,Department family,0.3387373771314752,textual,False
1783,25knov11,nan4,25knov10,Department family,0.3387373771314752,textual,False
1784,25knov11,nan4,25koct10,Department family,0.3387373771314752,textual,False
1785,25knov11,nan4,25koct11,Department family,0.3387373771314752,textual,False
1786,25knov11,nan4,25ksep11,Department family,0.3387373771314752,textual,False
1787,25kmar12,Date,25ksep10,unnamed3,0.3383411299235055,textual,False
1788,25kmar11,Date,25ksep10,unnamed3,0.3363187948367306,textual,False
1789,25kmar11,Secondary Organization,25knov11,nan5,0.3360953477692455,textual,False
1790,25kmar11,Date,25ksep10,unnamed4,0.3358068456152585,textual,False
1791,25kmar12,Supplier Postcode,25knov11,nan3,0.3355600970107877,textual,False
1792,25kmar12,Date,25ksep10,unnamed4,0.3354980106680165,textual,False
1793,25ksep10,unnamed3,25ksep11,Date,0.3351641589264815,textual,False
1794,25ksep10,unnamed3,25ksep11,Expense Category,0.3349504968177864,textual,True
1795,25kjun12,Description,25knov11,nan4,0.334846875710202,textual,False
1796,25kmar12,Entity,25knov11,nan7,0.3340964349243999,textual,False
1797,25kmay10,Entity,25knov11,nan7,0.3340964349243999,textual,False
1798,25knov11,nan7,25kjul12,Entity,0.3340964349243999,textual,False
1799,25knov11,nan7,25kjun11,Entity,0.3340964349243999,textual,False
1800,25knov11,nan7,25knov10,Entity,0.3340964349243999,textual,False
1801,25knov11,nan7,25koct11,Entity,0.3340964349243999,textual,False
1802,25knov11,nan7,25ksep11,Entity,0.3340964349243999,textual,False
1803,25kjun10,Summary,25knov11,nan5,0.3340220090666809,textual,False
1804,25knov10,Date,25ksep10,unnamed3,0.3338721799147891,textual,False
1805,25ksep10,unnamed2,25ksep11,Expense Title,0.3331384076940169,textual,True
1806,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.3319312923197484,textual,False
1807,25kmar11,Expense Category,25ksep10,unnamed3,0.3317585039190419,textual,True
1808,25knov11,nan7,25kjun10,Description,0.3309102633828007,textual,False
1809,25kjun10,Summary,25kmar12,Department family,0.3307647491307208,textual,False
1810,25kjul12,Department family,25kjun10,Summary,0.3307647335448038,textual,False
1811,25kjun10,Summary,25kjun11,Department family,0.3307647335448038,textual,False
1812,25kjun10,Summary,25kmay10,Department family,0.3307647335448038,textual,False
1813,25kjun10,Summary,25knov10,Department family,0.3307647335448038,textual,False
1814,25kjun10,Summary,25koct10,Department family,0.3307647335448038,textual,False
1815,25kjun10,Summary,25koct11,Department family,0.3307647335448038,textual,False
1816,25kjun10,Summary,25ksep11,Department family,0.3307647335448038,textual,False
1817,25kmar12,Supplier Postcode,25knov11,nan6,0.3299996550480536,textual,False
1818,25kmar12,Department family,25koct11,Description,0.3299335528178443,textual,False
1819,25knov10,Department family,25koct11,Description,0.3299335528178443,textual,False
1820,25koct11,Description,25ksep11,Department family,0.3299335528178443,textual,False
1821,25kjul12,Department family,25koct11,Description,0.3299335372319272,textual,False
1822,25kjun11,Department family,25koct11,Description,0.3299335372319272,textual,False
1823,25kmay10,Department family,25koct11,Description,0.3299335372319272,textual,False
1824,25koct10,Department family,25koct11,Description,0.3299335216460101,textual,False
1825,25kjun12,Description,25knov10,Department family,0.3289360852955835,textual,False
1826,25kjun12,Description,25koct11,Department family,0.3289360852955835,textual,False
1827,25kjun12,Description,25ksep11,Department family,0.3289360852955835,textual,False
1828,25kmar12,Department family,25kjun12,Description,0.3289360852955835,textual,False
1829,25kjul12,Department family,25kjun12,Description,0.3289360697096664,textual,False
1830,25kjun11,Department family,25kjun12,Description,0.3289360697096664,textual,False
1831,25kjun12,Description,25kmay10,Department family,0.3289360697096664,textual,False
1832,25kjun12,Description,25koct10,Department family,0.3289360697096664,textual,False
1833,25kmar12,Description,25knov10,Department family,0.3288363354261741,textual,False
1834,25kmar12,Description,25koct11,Department family,0.3288363354261741,textual,False
1835,25kmar12,Description,25ksep11,Department family,0.3288363354261741,textual,False
1836,25kjul12,Department family,25kmar12,Description,0.3288363198402569,textual,False
1837,25kjun11,Department family,25kmar12,Description,0.3288363198402569,textual,False
1838,25kmar12,Description,25kmay10,Department family,0.3288363198402569,textual,False
1839,25kmar12,Description,25koct10,Department family,0.3288363198402569,textual,False
1840,25kmar12,Description,25knov11,nan4,0.3287554940755401,textual,False
1841,25kmar12,Amount,25knov11,nan8,0.3283757347616818,textual,True
1842,25knov11,nan4,25koct11,Description,0.3279341785882896,textual,False
1843,25kmar11,Amount,25knov11,nan8,0.3279006253543885,textual,True
1844,25knov11,nan8,25knov10,Amount,0.3270856104741238,textual,True
1845,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.3268508010153508,textual,False
1846,25kjul12,Department family,25ksep11,Expense Category,0.3263629180667914,textual,False
1847,25kjun11,Department family,25ksep11,Expense Category,0.3263629180667914,textual,False
1848,25kmar12,Department family,25ksep11,Expense Category,0.3263629180667914,textual,False
1849,25kmay10,Department family,25ksep11,Expense Category,0.3263629180667914,textual,False
1850,25koct10,Department family,25ksep11,Expense Category,0.3263629180667914,textual,False
1851,25knov10,Department family,25ksep11,Expense Category,0.3263628868949572,textual,False
1852,25koct11,Department family,25ksep11,Expense Category,0.3263628868949572,textual,False
1853,25kmar11,Expense Category,25kmay10,Department family,0.3262308897630777,textual,False
1854,25kjul12,Department family,25kmar11,Expense Category,0.3262308741771605,textual,False
1855,25kjun11,Department family,25kmar11,Expense Category,0.3262308741771605,textual,False
1856,25kmar11,Expense Category,25kmar12,Department family,0.3262308741771605,textual,False
1857,25kmar11,Expense Category,25koct10,Department family,0.3262308741771605,textual,False
1858,25kmar11,Expense Category,25knov10,Department family,0.3262308585912435,textual,False
1859,25kmar11,Expense Category,25koct11,Department family,0.3262308585912435,textual,False
1860,25kmar11,Expense Category,25ksep11,Department family,0.3262308585912435,textual,False
1861,25kjun10,Ent,25knov11,nan6,0.3261081853309968,textual,False
1862,25kjun11,Expense type,25ksep10,unnamed2,0.3249699511695695,textual,True
1863,25knov11,nan7,25kmay10,Expense type,0.3214056633157813,textual,False
1864,25kjul12,Department family,25kmar11,Expense Summary,0.3213968905572252,textual,False
1865,25kjun11,Department family,25kmar11,Expense Summary,0.3213968905572252,textual,False
1866,25kmar11,Expense Summary,25kmar12,Department family,0.3213968905572252,textual,False
1867,25kmar11,Expense Summary,25kmay10,Department family,0.3213968905572252,textual,False
1868,25kmar11,Expense Summary,25knov10,Department family,0.3213968905572252,textual,False
1869,25kmar11,Expense Summary,25koct10,Department family,0.3213968905572252,textual,False
1870,25kmar11,Expense Summary,25koct11,Department family,0.3213968905572252,textual,False
1871,25kmar11,Expense Summary,25ksep11,Department family,0.3213968905572252,textual,False
1872,25kjul12,Expense type,25knov11,nan7,0.3212852621062206,textual,False
1873,25knov11,nan7,25koct11,Expense type,0.3206628696788567,textual,False
1874,25kjun11,Expense type,25knov11,nan7,0.320637885453753,textual,False
1875,25kjun12,Expense type,25knov11,nan7,0.3204509635500299,textual,False
1876,25kmar12,Expense type,25knov11,nan7,0.3199834951385926,textual,False
1877,25knov11,nan7,25koct10,Expense type,0.3198549113225569,textual,False
1878,25knov10,Expense type,25knov11,nan7,0.3198098991939858,textual,False
1879,25ksep10,unnamed2,25koct11,Expense type,0.319698040039222,textual,True
1880,25kmar11,Vendor,25knov11,nan6,0.3194857234842382,textual,True
1881,25knov11,nan6,25kjun10,Vendor,0.3193896168229497,textual,True
1882,25kjul12,Department family,25knov11,nan8,0.3187013372304062,textual,False
1883,25knov11,nan8,25kjun11,Department family,0.3187013372304062,textual,False
1884,25knov11,nan8,25kmay10,Department family,0.3187013372304062,textual,False
1885,25knov11,nan8,25knov10,Department family,0.3187013372304062,textual,False
1886,25knov11,nan8,25koct10,Department family,0.3187013372304062,textual,False
1887,25knov11,nan8,25koct11,Department family,0.3187013372304062,textual,False
1888,25knov11,nan8,25ksep11,Department family,0.3187013372304062,textual,False
1889,25kmar12,Department family,25knov11,nan8,0.3187013216444891,textual,False
1890,25knov11,nan4,25ksep11,Supplier,0.3185637435172465,textual,False
1891,25kmay10,Entity,25knov11,nan5,0.3185134832625417,textual,False
1892,25knov11,nan5,25kjun11,Entity,0.3185134832625417,textual,False
1893,25kjul12,Entity,25knov11,nan5,0.3185134676766246,textual,False
1894,25kmar12,Entity,25knov11,nan5,0.3185134676766246,textual,False
1895,25knov11,nan5,25knov10,Entity,0.3185134676766246,textual,False
1896,25knov11,nan5,25koct11,Entity,0.3185134676766246,textual,False
1897,25knov11,nan5,25ksep11,Entity,0.3185134676766246,textual,False
1898,25kmay10,Expense type,25ksep10,unnamed2,0.3182421049726462,textual,True
1899,25knov11,nan4,25kjun11,Supplier,0.3182092418329154,textual,False
1900,25knov11,nan4,25knov10,Supplier,0.318159257796791,textual,False
1901,25kmay10,Supplier,25knov11,nan4,0.318090695347489,textual,False
1902,25knov11,nan4,25koct10,Supplier,0.3176110855066345,textual,False
1903,25knov11,nan4,25koct11,Supplier,0.3171913879310941,textual,False
1904,25knov11,nan5,25ksep11,Supplier,0.316817180032225,textual,False
1905,25koct10,Expense type,25ksep10,unnamed2,0.3166253622064405,textual,True
1906,25knov11,nan4,25kjul12,Supplier,0.316581744783914,textual,False
1907,25kjun11,Supplier,25knov11,nan5,0.3163732619415185,textual,False
1908,25knov10,Expense type,25ksep10,unnamed2,0.3161186328698403,textual,True
1909,25kmay10,Supplier,25knov11,nan5,0.3156751531289059,textual,False
1910,25kmar12,Supplier,25knov11,nan4,0.3155308487378507,textual,False
1911,25kjul12,Supplier,25knov11,nan5,0.3154312491122826,textual,False
1912,25knov11,nan5,25koct11,Supplier,0.3152911940612648,textual,False
1913,25knov11,nan5,25knov10,Supplier,0.3152789279445108,textual,False
1914,25knov11,nan5,25koct10,Supplier,0.3144649378382952,textual,False
1915,25kmar12,Supplier,25knov11,nan5,0.3141969535797597,textual,False
1916,25kmar12,Supplier Postcode,25knov11,nan1,0.3138380043749547,textual,False
1917,25knov10,Date,25knov11,nan7,0.3124533291134808,textual,False
1918,25kmar11,Secondary Organization,25knov11,nan6,0.3118450762735526,textual,False
1919,25ksep10,unnamed3,25koct10,Expense area,0.3116901780037476,textual,True
1920,25kmar11,Primary Organization,25ksep10,unnamed1,0.3114860773086547,textual,True
1921,25kjun11,Expense area,25ksep10,unnamed3,0.3113275190400568,textual,True
1922,25kmar11,Primary Organization,25ksep10,unnamed0,0.3109221950173377,textual,False
1923,25knov11,nan7,25ksep11,Date,0.3108526242559661,textual,False
1924,25kjun10,Description,25knov11,nan4,0.3108072506980158,textual,False
1925,25kmar11,Secondary Organization,25knov11,nan4,0.3085556413774621,textual,False
1926,25knov10,Expense area,25ksep10,unnamed3,0.3080824161546905,textual,True
1927,25kmar11,Expense Category,25knov11,nan7,0.3080676561882207,textual,False
1928,25kmar12,Department family,25knov11,nan7,0.3078556092713237,textual,False
1929,25kmay10,Department family,25knov11,nan7,0.3078556092713237,textual,False
1930,25knov11,nan7,25kjul12,Department family,0.3078556092713237,textual,False
1931,25knov11,nan7,25kjun11,Department family,0.3078556092713237,textual,False
1932,25knov11,nan7,25knov10,Department family,0.3078556092713237,textual,False
1933,25knov11,nan7,25koct10,Department family,0.3078556092713237,textual,False
1934,25knov11,nan7,25koct11,Department family,0.3078556092713237,textual,False
1935,25knov11,nan7,25ksep11,Department family,0.3078556092713237,textual,False
1936,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.3075940504451596,textual,False
1937,25knov11,nan7,25ksep11,Expense Category,0.3075277444341248,textual,False
1938,25kmar11,Date,25knov11,nan7,0.3072014517313195,textual,False
1939,25kmar11,Transaction number,25knov11,nan4,0.3071395628067496,textual,False
1940,25kmar12,Transaction number,25knov11,nan4,0.3069747573193846,textual,False
1941,25kjul12,Expense type,25ksep10,unnamed2,0.3068462356926681,textual,True
1942,25kjun12,Expense area,25knov11,nan7,0.3068173113330977,textual,False
1943,25knov11,nan7,25ksep11,Expense Title,0.3067974591947149,textual,False
1944,25kmar12,Expense area,25knov11,nan7,0.3067167509959992,textual,False
1945,25kjun11,Supplier,25knov11,nan2,0.3065625690880819,textual,False
1946,25knov10,Supplier,25knov11,nan2,0.3062821005099532,textual,False
1947,25kjun11,Entity,25knov11,nan4,0.3061060990934503,textual,False
1948,25kmar12,Entity,25knov11,nan4,0.3061060990934503,textual,False
1949,25kmay10,Entity,25knov11,nan4,0.3061060990934503,textual,False
1950,25knov11,nan4,25kjul12,Entity,0.3061060990934503,textual,False
1951,25knov11,nan4,25knov10,Entity,0.3061060990934503,textual,False
1952,25knov11,nan4,25koct11,Entity,0.3061060990934503,textual,False
1953,25knov11,nan4,25ksep11,Entity,0.3061060990934503,textual,False
1954,25knov11,nan7,25kmay10,Expense area,0.3060632958358645,textual,False
1955,25knov11,nan7,25kjul12,Expense area,0.3060628750161029,textual,False
1956,25knov11,nan7,25knov10,Expense area,0.3060276820153019,textual,False
1957,25knov11,nan7,25koct11,Expense area,0.3059238174637793,textual,False
1958,25kmay10,Expense area,25ksep10,unnamed3,0.3057992487970872,textual,True
1959,25knov10,Transaction number,25knov11,nan4,0.3057791772049263,textual,False
1960,25knov11,nan2,25koct11,Supplier,0.3056770863801504,textual,False
1961,25knov11,nan7,25koct10,Expense area,0.3056519990696383,textual,False
1962,25kjun11,Expense area,25knov11,nan7,0.3055778101042651,textual,False
1963,25kmar11,Expense Summary,25knov11,nan7,0.3055208342499293,textual,False
1964,25knov11,nan2,25koct10,Supplier,0.3053347417111536,textual,False
1965,25knov11,nan2,25ksep11,Supplier,0.3052703095298819,textual,False
1966,25kjul12,Supplier,25knov11,nan2,0.3052101323039772,textual,False
1967,25koct11,Expense area,25ksep10,unnamed3,0.3046672709138153,textual,True
1968,25kmay10,Supplier,25knov11,nan2,0.3046337495038783,textual,False
1969,25kmar12,Supplier,25knov11,nan2,0.3044226382568234,textual,False
1970,25kmar11,Secondary Organization,25knov11,nan3,0.3040518820308868,textual,False
1971,25kmar12,Date,25knov11,nan7,0.3032243153365432,textual,False
1972,25kmar12,Expense type,25ksep10,unnamed2,0.3024269385193379,textual,True
1973,25kmar11,Secondary Organization,25knov11,nan7,0.3022466929886699,textual,False
1974,25kmar12,Expense area,25kjun11,Department family,0.3013405716864852,textual,False
1975,25kmar12,Expense area,25kmay10,Department family,0.3013405716864852,textual,False
1976,25kmar12,Expense area,25koct10,Department family,0.3013405716864852,textual,False
1977,25kjul12,Department family,25kmar12,Expense area,0.3013405561005681,textual,False
1978,25kmar12,Expense area,25knov10,Department family,0.3013405561005681,textual,False
1979,25kmar12,Expense area,25koct11,Department family,0.3013405561005681,textual,False
1980,25kmar12,Expense area,25ksep11,Department family,0.3013405561005681,textual,False
1981,25kjul12,Department family,25kjun12,Expense area,0.3010074227085746,textual,False
1982,25kjun11,Department family,25kjun12,Expense area,0.3010074227085746,textual,False
1983,25kjun12,Expense area,25kmar12,Department family,0.3010074227085746,textual,False
1984,25kjun12,Expense area,25kmay10,Department family,0.3010074227085746,textual,False
1985,25kjun12,Expense area,25koct10,Department family,0.3010074227085746,textual,False
1986,25kjun12,Expense area,25knov10,Department family,0.3010074071226575,textual,False
1987,25kjun12,Expense area,25koct11,Department family,0.3010074071226575,textual,False
1988,25kjun12,Expense area,25ksep11,Department family,0.3010074071226575,textual,False
1989,25kjun12,Expense type,25ksep10,unnamed2,0.3002409474065837,textual,True
1990,25kjul12,Expense area,25kmay10,Department family,0.3000910331270432,textual,False
1991,25kjul12,Expense area,25kjun11,Department family,0.3000910175411261,textual,False
1992,25kjul12,Expense area,25kmar12,Department family,0.3000910175411261,textual,False
1993,25kjul12,Expense area,25koct10,Department family,0.3000910175411261,textual,False
