,table_a,column_a,table_b,column_b,similarity,type,correct
1782,25kmar12,Description,25knov11,nan4,0.2154028266668319,textual,False
1783,25ksep10,unnamed4,25ksep11,Date,0.2151767909526825,textual,False
1784,25knov11,nan4,25koct11,Description,0.2148349285125732,textual,False
1785,25ksep10,unnamed2,25ksep11,Date,0.2139610201120376,textual,False
1786,25knov10,Date,25ksep10,unnamed4,0.2134952247142791,textual,False
1787,25kjul12,Department family,25knov11,nan6,0.2132376730442047,textual,False
1788,25knov10,Department family,25knov11,nan6,0.2132376730442047,textual,False
1789,25knov11,nan6,25koct11,Department family,0.2132376730442047,textual,False
1790,25knov11,nan6,25ksep11,Department family,0.2132376730442047,textual,False
1791,25kjun11,Department family,25knov11,nan6,0.2132376432418823,textual,False
1792,25kmar12,Department family,25knov11,nan6,0.2132376432418823,textual,False
1793,25kmay10,Department family,25knov11,nan6,0.2132376432418823,textual,False
1794,25knov11,nan6,25koct10,Department family,0.2132376432418823,textual,False
1795,25kmar12,Date,25ksep10,unnamed2,0.2128739058971405,textual,False
1796,25kmar11,Date,25ksep10,unnamed2,0.2126879692077636,textual,False
1797,25ksep10,unnamed0,25ksep11,Date,0.2125755250453949,textual,False
1798,25kmar11,Secondary Organization,25knov11,nan5,0.2112784087657928,textual,False
1799,25kmar11,Date,25ksep10,unnamed0,0.2105549275875091,textual,False
1800,25knov10,Date,25ksep10,unnamed0,0.2105168104171753,textual,False
1801,25kjun10,Summary,25knov11,nan5,0.2103974223136901,textual,False
1802,25kmar12,Date,25ksep10,unnamed0,0.2103089839220047,textual,False
1803,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2099027633666992,textual,False
1804,25kmar12,Supplier Postcode,25knov11,nan6,0.2095654904842376,textual,False
1805,25kmar11,Date,25ksep10,unnamed4,0.20927494764328,textual,False
1806,25kmar12,Date,25ksep10,unnamed4,0.2089674323797226,textual,False
1807,25kmar12,Date,25ksep10,unnamed3,0.2083788067102432,textual,False
1808,25kjun11,Department family,25knov11,nan4,0.2080771774053573,textual,False
1809,25kmar12,Department family,25knov11,nan4,0.2080771774053573,textual,False
1810,25kmay10,Department family,25knov11,nan4,0.2080771774053573,textual,False
1811,25knov11,nan4,25koct10,Department family,0.2080771774053573,textual,False
1812,25knov11,nan4,25ksep11,Department family,0.2080771774053573,textual,False
1813,25kjul12,Department family,25knov11,nan4,0.2080771476030349,textual,False
1814,25knov10,Department family,25knov11,nan4,0.2080771476030349,textual,False
1815,25knov11,nan4,25koct11,Department family,0.2080771476030349,textual,False
1816,25kmar12,Supplier Postcode,25knov11,nan3,0.207008495926857,textual,False
1817,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2067573964595794,textual,False
1818,25kmar11,Date,25ksep10,unnamed3,0.2063183784484863,textual,False
1819,25kjun10,Ent,25knov11,nan3,0.2063058912754058,textual,False
1820,25kjun11,Department family,25knov11,nan3,0.2056406289339065,textual,False
1821,25kmar12,Department family,25knov11,nan3,0.2056406289339065,textual,False
1822,25kmay10,Department family,25knov11,nan3,0.2056406289339065,textual,False
1823,25knov10,Department family,25knov11,nan3,0.2056406289339065,textual,False
1824,25knov11,nan3,25koct10,Department family,0.2056406289339065,textual,False
1825,25knov11,nan3,25koct11,Department family,0.2056406289339065,textual,False
1826,25knov11,nan3,25ksep11,Department family,0.2056406289339065,textual,False
1827,25kjul12,Department family,25knov11,nan3,0.2056406140327453,textual,False
1828,25ksep10,unnamed3,25ksep11,Date,0.2053344100713729,textual,False
1829,25kmay10,Expense type,25knov11,nan7,0.2049233317375183,textual,False
1830,25kjun12,Description,25kmar12,Department family,0.2043047845363617,textual,False
1831,25kjun12,Description,25knov10,Department family,0.2043047845363617,textual,False
1832,25kjun12,Description,25koct11,Department family,0.2043047845363617,textual,False
1833,25kjun12,Description,25ksep11,Department family,0.2043047845363617,textual,False
1834,25kjul12,Department family,25kjun12,Description,0.2043047696352005,textual,False
1835,25kjun11,Department family,25kjun12,Description,0.2043047696352005,textual,False
1836,25kjun12,Description,25kmay10,Department family,0.2043047696352005,textual,False
1837,25kjun12,Description,25koct10,Department family,0.2043047696352005,textual,False
1838,25kjul12,Department family,25ksep11,Expense Category,0.2042821943759918,textual,False
1839,25kjun11,Department family,25ksep11,Expense Category,0.2042821943759918,textual,False
1840,25kmar12,Department family,25ksep11,Expense Category,0.2042821943759918,textual,False
1841,25kmay10,Department family,25ksep11,Expense Category,0.2042821943759918,textual,False
1842,25koct10,Department family,25ksep11,Expense Category,0.2042821943759918,textual,False
1843,25knov10,Department family,25ksep11,Expense Category,0.2042821794748306,textual,False
1844,25koct11,Department family,25ksep11,Expense Category,0.2042821794748306,textual,False
1845,25knov10,Department family,25koct11,Description,0.2041846215724945,textual,False
1846,25koct11,Description,25ksep11,Department family,0.2041846215724945,textual,False
1847,25kjul12,Department family,25koct11,Description,0.2041846066713333,textual,False
1848,25kmar12,Department family,25koct11,Description,0.2041846066713333,textual,False
1849,25kmay10,Department family,25koct11,Description,0.2041846066713333,textual,False
1850,25kjun11,Department family,25koct11,Description,0.2041845917701721,textual,False
1851,25koct10,Department family,25koct11,Description,0.2041845917701721,textual,False
1852,25kjun11,Department family,25kmar11,Expense Category,0.2040170282125473,textual,False
1853,25kmar11,Expense Category,25kmay10,Department family,0.2040170282125473,textual,False
1854,25kjul12,Department family,25kmar11,Expense Category,0.2040170133113861,textual,False
1855,25kmar11,Expense Category,25kmar12,Department family,0.2040170133113861,textual,False
1856,25kmar11,Expense Category,25knov10,Department family,0.2040170133113861,textual,False
1857,25kmar11,Expense Category,25koct10,Department family,0.2040170133113861,textual,False
1858,25kmar11,Expense Category,25ksep11,Department family,0.2040170133113861,textual,False
1859,25kmar11,Expense Category,25koct11,Department family,0.2040169984102249,textual,False
1860,25knov10,Date,25ksep10,unnamed3,0.2038889825344085,textual,False
1861,25knov10,Expense type,25knov11,nan7,0.2032236009836197,textual,False
1862,25kjun12,Expense type,25knov11,nan7,0.2031109631061554,textual,False
1863,25kjul12,Expense type,25knov11,nan7,0.2030225992202758,textual,False
1864,25knov11,nan7,25koct10,Expense type,0.2029039859771728,textual,False
1865,25kjun10,Ent,25knov11,nan6,0.2028757184743881,textual,False
1866,25kmar12,Expense type,25knov11,nan7,0.2026017308235168,textual,False
1867,25kjul12,Department family,25kjun10,Summary,0.2024907022714615,textual,False
1868,25kjun10,Summary,25kjun11,Department family,0.2024907022714615,textual,False
1869,25kjun10,Summary,25kmar12,Department family,0.2024907022714615,textual,False
1870,25kjun10,Summary,25kmay10,Department family,0.2024907022714615,textual,False
1871,25kjun10,Summary,25knov10,Department family,0.2024907022714615,textual,False
1872,25kjun10,Summary,25koct10,Department family,0.2024907022714615,textual,False
1873,25kjun10,Summary,25koct11,Department family,0.2024907022714615,textual,False
1874,25kjun10,Summary,25ksep11,Department family,0.2024907022714615,textual,False
1875,25kjun11,Supplier,25knov11,nan5,0.2022278904914856,textual,False
1876,25knov11,nan5,25ksep11,Supplier,0.2020542174577713,textual,False
1877,25kmar12,Description,25knov10,Department family,0.201755478978157,textual,False
1878,25kmar12,Description,25koct11,Department family,0.201755478978157,textual,False
1879,25kmar12,Description,25ksep11,Department family,0.201755478978157,textual,False
1880,25kjul12,Department family,25kmar12,Description,0.2017554491758346,textual,False
1881,25kjun11,Department family,25kmar12,Description,0.2017554491758346,textual,False
1882,25kmar12,Description,25kmay10,Department family,0.2017554491758346,textual,False
1883,25kmar12,Description,25koct10,Department family,0.2017554491758346,textual,False
1884,25kjun11,Expense type,25knov11,nan7,0.2016133666038513,textual,False
1885,25kmay10,Supplier,25knov11,nan5,0.201425015926361,textual,False
1886,25kjul12,Entity,25knov11,nan7,0.2013351619243621,textual,False
1887,25kjun11,Entity,25knov11,nan7,0.2013351619243621,textual,False
1888,25kmar12,Entity,25knov11,nan7,0.2013351619243621,textual,False
1889,25kmay10,Entity,25knov11,nan7,0.2013351619243621,textual,False
1890,25knov10,Entity,25knov11,nan7,0.2013351619243621,textual,False
1891,25knov11,nan7,25koct11,Entity,0.2013351619243621,textual,False
1892,25knov11,nan7,25ksep11,Entity,0.2013351619243621,textual,False
1893,25knov10,Supplier,25knov11,nan5,0.2012380361557006,textual,False
1894,25kjun10,Description,25knov11,nan7,0.2006816864013672,textual,False
1895,25knov11,nan7,25koct11,Expense type,0.2006067186594009,textual,False
1896,25knov11,nan5,25koct11,Supplier,0.2004135102033615,textual,False
1897,25kjul12,Entity,25knov11,nan5,0.2003091275691986,textual,False
1898,25kjun11,Entity,25knov11,nan5,0.2003091275691986,textual,False
1899,25kmar12,Entity,25knov11,nan5,0.2003091275691986,textual,False
1900,25kmay10,Entity,25knov11,nan5,0.2003091275691986,textual,False
1901,25knov10,Entity,25knov11,nan5,0.2003091275691986,textual,False
1902,25knov11,nan5,25koct11,Entity,0.2003091275691986,textual,False
1903,25knov11,nan5,25ksep11,Entity,0.2003091275691986,textual,False
1904,25kjul12,Supplier,25knov11,nan5,0.2001153826713562,textual,False
1905,25knov10,Supplier,25knov11,nan4,0.2000037878751754,textual,False
1906,25knov11,nan4,25ksep11,Supplier,0.1998435109853744,textual,False
1907,25knov11,nan5,25koct10,Supplier,0.1997984647750854,textual,False
1908,25kjun11,Supplier,25knov11,nan4,0.1997877359390258,textual,False
1909,25kmay10,Supplier,25knov11,nan4,0.1994278132915496,textual,False
1910,25kjul12,Department family,25kmar11,Expense Summary,0.1990891546010971,textual,False
1911,25kjun11,Department family,25kmar11,Expense Summary,0.1990891546010971,textual,False
1912,25kmar11,Expense Summary,25kmar12,Department family,0.1990891546010971,textual,False
1913,25kmar11,Expense Summary,25kmay10,Department family,0.1990891546010971,textual,False
1914,25kmar11,Expense Summary,25koct10,Department family,0.1990891546010971,textual,False
1915,25kmar11,Expense Summary,25knov10,Department family,0.1990891396999359,textual,False
1916,25kmar11,Expense Summary,25koct11,Department family,0.1990891396999359,textual,False
1917,25kmar11,Expense Summary,25ksep11,Department family,0.1990891396999359,textual,False
1918,25knov11,nan4,25koct10,Supplier,0.1989696472883224,textual,False
1919,25kmar12,Supplier,25knov11,nan5,0.198802649974823,textual,False
1920,25kmar12,Supplier Postcode,25knov11,nan1,0.1987712830305099,textual,False
1921,25knov11,nan4,25koct11,Supplier,0.1984990090131759,textual,False
1922,25kjul12,Supplier,25knov11,nan4,0.1974333971738815,textual,False
1923,25kmar12,Supplier,25knov11,nan4,0.1963611841201782,textual,False
1924,25kmar11,Expense Summary,25knov11,nan7,0.1961282193660736,textual,False
1925,25kjun10,Description,25knov11,nan4,0.1952997595071792,textual,False
1926,25kjul12,Department family,25knov11,nan8,0.1948338598012924,textual,False
1927,25kjun11,Department family,25knov11,nan8,0.1948338449001312,textual,False
1928,25kmar12,Department family,25knov11,nan8,0.1948338449001312,textual,False
1929,25kmay10,Department family,25knov11,nan8,0.1948338449001312,textual,False
1930,25knov10,Department family,25knov11,nan8,0.1948338449001312,textual,False
1931,25knov11,nan8,25koct10,Department family,0.1948338449001312,textual,False
1932,25knov11,nan8,25koct11,Department family,0.1948338449001312,textual,False
1933,25knov11,nan8,25ksep11,Department family,0.1948338449001312,textual,False
1934,25kmar11,Transaction number,25knov11,nan4,0.1947532594203949,textual,False
1935,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1946329474449157,textual,False
1936,25kmar12,Transaction number,25knov11,nan4,0.1945708394050598,textual,False
1937,25kmar11,Secondary Organization,25knov11,nan6,0.1940167695283889,textual,False
1938,25knov11,nan7,25ksep11,Expense Title,0.1940046101808548,textual,False
1939,25knov10,Transaction number,25knov11,nan4,0.1932781785726547,textual,False
1940,25kjun11,Supplier,25knov11,nan2,0.1921041160821914,textual,False
1941,25knov10,Date,25knov11,nan7,0.1919001787900924,textual,False
1942,25knov10,Supplier,25knov11,nan2,0.191808134317398,textual,False
1943,25kjul12,Department family,25kmar12,Expense area,0.1915652602910995,textual,False
1944,25kjun11,Department family,25kmar12,Expense area,0.1915652602910995,textual,False
1945,25kmar12,Expense area,25kmay10,Department family,0.1915652602910995,textual,False
1946,25kmar12,Expense area,25koct10,Department family,0.1915652602910995,textual,False
1947,25kmar12,Expense area,25knov10,Department family,0.1915652453899383,textual,False
1948,25kmar12,Expense area,25koct11,Department family,0.1915652453899383,textual,False
1949,25kmar12,Expense area,25ksep11,Department family,0.1915652453899383,textual,False
1950,25kjul12,Department family,25kjun12,Expense area,0.19130639731884,textual,False
1951,25kjun11,Department family,25kjun12,Expense area,0.19130639731884,textual,False
1952,25kjun12,Expense area,25kmar12,Department family,0.19130639731884,textual,False
1953,25kjun12,Expense area,25kmay10,Department family,0.19130639731884,textual,False
1954,25kjun12,Expense area,25koct10,Department family,0.19130639731884,textual,False
1955,25kjun12,Expense area,25knov10,Department family,0.1913063824176788,textual,False
1956,25kjun12,Expense area,25koct11,Department family,0.1913063824176788,textual,False
1957,25kjun12,Expense area,25ksep11,Department family,0.1913063824176788,textual,False
1958,25knov11,nan7,25ksep11,Date,0.1905182749032974,textual,False
1959,25kmay10,Supplier,25knov11,nan2,0.1904157549142837,textual,False
1960,25knov11,nan2,25ksep11,Supplier,0.190408781170845,textual,False
1961,25knov11,nan2,25koct11,Supplier,0.1903992295265197,textual,False
1962,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.1901897490024566,textual,False
1963,25knov11,nan2,25koct10,Supplier,0.190088540315628,textual,False
1964,25kjul12,Supplier,25knov11,nan2,0.1897705793380737,textual,False
1965,25kjul12,Expense area,25kjun11,Department family,0.1897334605455398,textual,False
1966,25kjul12,Expense area,25kmar12,Department family,0.1897334605455398,textual,False
1967,25kjul12,Expense area,25kmay10,Department family,0.1897334605455398,textual,False
1968,25kjul12,Expense area,25koct10,Department family,0.1897334605455398,textual,False
1969,25kjul12,Expense area,25knov10,Department family,0.1897334456443786,textual,False
1970,25kjul12,Expense area,25ksep11,Department family,0.1897334456443786,textual,False
1971,25kjul12,Expense area,25koct11,Department family,0.1897334307432174,textual,False
1972,25kjun11,Department family,25koct11,Expense area,0.1891406625509262,textual,False
1973,25kmay10,Department family,25koct11,Expense area,0.1891406625509262,textual,False
1974,25kjul12,Department family,25koct11,Expense area,0.189140647649765,textual,False
1975,25kmar12,Department family,25koct11,Expense area,0.189140647649765,textual,False
1976,25knov10,Department family,25koct11,Expense area,0.189140647649765,textual,False
1977,25koct10,Department family,25koct11,Expense area,0.189140647649765,textual,False
1978,25koct11,Expense area,25ksep11,Department family,0.189140647649765,textual,False
1979,25kmar11,Secondary Organization,25knov11,nan4,0.1889215260744094,textual,False
1980,25kmar12,Supplier,25knov11,nan2,0.1884959191083908,textual,False
1981,25kjun11,Expense area,25kmay10,Department family,0.1882507652044296,textual,False
1982,25kjul12,Department family,25kjun11,Expense area,0.1882507503032684,textual,False
1983,25kjun11,Expense area,25kmar12,Department family,0.1882507503032684,textual,False
1984,25kjun11,Expense area,25koct10,Department family,0.1882507503032684,textual,False
1985,25kjun11,Expense area,25knov10,Department family,0.1882507354021072,textual,False
1986,25kjun11,Expense area,25koct11,Department family,0.1882507354021072,textual,False
1987,25kjun11,Expense area,25ksep11,Department family,0.1882507354021072,textual,False
1988,25kjun12,Expense area,25knov11,nan7,0.188027411699295,textual,False
1989,25kmar12,Expense area,25knov11,nan7,0.1878123730421066,textual,False
1990,25kjun11,Department family,25knov10,Expense area,0.1875657141208648,textual,False
1991,25kmay10,Department family,25knov10,Expense area,0.1875657141208648,textual,False
1992,25knov10,Expense area,25koct10,Department family,0.1875657141208648,textual,False
1993,25kjul12,Department family,25knov10,Expense area,0.1875656992197036,textual,False
1994,25kmar12,Department family,25knov10,Expense area,0.1875656992197036,textual,False
1995,25knov10,Expense area,25ksep11,Department family,0.1875656992197036,textual,False
