,table_a,column_a,table_b,column_b,similarity,type,correct
1763,25kmay10,Department family,25koct11,Description,0.3670597076416015,textual,False
1764,25koct10,Department family,25koct11,Description,0.3670597076416015,textual,False
1765,25knov10,Date,25ksep10,unnamed3,0.3667994439601898,textual,False
1766,25kjul12,Department family,25kmar12,Description,0.3658451437950134,textual,False
1767,25kjun11,Department family,25kmar12,Description,0.3658451437950134,textual,False
1768,25kmar12,Description,25kmay10,Department family,0.3658451437950134,textual,False
1769,25kmar12,Description,25knov10,Department family,0.3658451437950134,textual,False
1770,25kmar12,Description,25koct10,Department family,0.3658451437950134,textual,False
1771,25kmar12,Description,25koct11,Department family,0.3658451437950134,textual,False
1772,25kmar12,Description,25ksep11,Department family,0.3658451437950134,textual,False
1773,25ksep10,unnamed4,25ksep11,Date,0.3652216792106628,textual,False
1774,25kjul12,Entity,25knov11,nan7,0.3648143410682678,textual,False
1775,25kjun11,Entity,25knov11,nan7,0.3648143410682678,textual,False
1776,25kmar12,Entity,25knov11,nan7,0.3648143410682678,textual,False
1777,25kmay10,Entity,25knov11,nan7,0.3648143410682678,textual,False
1778,25knov10,Entity,25knov11,nan7,0.3648143410682678,textual,False
1779,25knov11,nan7,25koct11,Entity,0.3648143410682678,textual,False
1780,25knov11,nan7,25ksep11,Entity,0.3648143410682678,textual,False
1781,25kmar11,Expense Summary,25knov11,nan4,0.3646726012229919,textual,True
1782,25knov10,Date,25ksep10,unnamed4,0.3643808960914612,textual,False
1783,25kjun10,Description,25knov11,nan7,0.3638849258422851,textual,False
1784,25kmar11,Date,25ksep10,unnamed4,0.3622707426548004,textual,False
1785,25kmar12,Date,25ksep10,unnamed4,0.3621169924736023,textual,False
1786,25kjun10,Dept,25knov11,nan2,0.3616592288017273,textual,False
1787,25knov10,Supplier,25knov11,nan6,0.360996663570404,textual,True
1788,25kmar12,Supplier Postcode,25knov11,nan3,0.3608854711055755,textual,False
1789,25kjun11,Supplier,25knov11,nan6,0.3605808615684509,textual,True
1790,25knov11,nan6,25ksep11,Supplier,0.3605272173881531,textual,True
1791,25kmay10,Supplier,25knov11,nan6,0.3604947924613952,textual,True
1792,25kmar11,Secondary Organization,25knov11,nan5,0.3603790700435638,textual,False
1793,25knov11,nan6,25koct10,Supplier,0.360315203666687,textual,True
1794,25knov11,nan6,25koct11,Supplier,0.3597867488861084,textual,True
1795,25kjul12,Supplier,25knov11,nan6,0.3593460321426391,textual,True
1796,25kmar12,Supplier,25knov11,nan6,0.3590497374534607,textual,True
1797,25kjul12,Department family,25kmar11,Expense Summary,0.3579068481922149,textual,False
1798,25kjun11,Department family,25kmar11,Expense Summary,0.3579068481922149,textual,False
1799,25kmar11,Expense Summary,25kmar12,Department family,0.3579068481922149,textual,False
1800,25kmar11,Expense Summary,25kmay10,Department family,0.3579068481922149,textual,False
1801,25kmar11,Expense Summary,25knov10,Department family,0.3579068481922149,textual,False
1802,25kmar11,Expense Summary,25koct10,Department family,0.3579068481922149,textual,False
1803,25kmar11,Expense Summary,25koct11,Department family,0.3579068481922149,textual,False
1804,25kmar11,Expense Summary,25ksep11,Department family,0.3579068481922149,textual,False
1805,25kjun12,Description,25knov11,nan4,0.3545045852661133,textual,False
1806,25kjun10,Ent,25knov11,nan6,0.3511628806591034,textual,False
1807,25kmar12,Supplier Postcode,25knov11,nan6,0.3506875336170196,textual,False
1808,25kmar12,Description,25knov11,nan4,0.3505663275718689,textual,False
1809,25knov11,nan4,25koct11,Description,0.3502823710441589,textual,False
1810,25knov10,Supplier,25knov11,nan4,0.3501412868499756,textual,False
1811,25knov11,nan4,25ksep11,Supplier,0.3500611484050751,textual,False
1812,25kjun11,Supplier,25knov11,nan4,0.3500332832336426,textual,False
1813,25kmay10,Supplier,25knov11,nan4,0.3498533070087433,textual,False
1814,25knov11,nan4,25koct10,Supplier,0.3496242165565491,textual,False
1815,25kmay10,Expense type,25knov11,nan7,0.3495737016201019,textual,False
1816,25knov11,nan4,25koct11,Supplier,0.3493889272212982,textual,False
1817,25kjul12,Supplier,25knov11,nan4,0.3488560914993286,textual,False
1818,25knov10,Expense type,25knov11,nan7,0.3487238585948944,textual,False
1819,25kjun12,Expense type,25knov11,nan7,0.3486675322055816,textual,False
1820,25kjul12,Expense type,25knov11,nan7,0.3486233353614807,textual,False
1821,25knov11,nan7,25koct10,Expense type,0.3485640585422516,textual,False
1822,25kmay10,Department family,25ksep11,Expense Category,0.3485563993453979,textual,False
1823,25kjul12,Department family,25ksep11,Expense Category,0.3485563695430755,textual,False
1824,25kjun11,Department family,25ksep11,Expense Category,0.3485563695430755,textual,False
1825,25kmar12,Department family,25ksep11,Expense Category,0.3485563695430755,textual,False
1826,25knov10,Department family,25ksep11,Expense Category,0.3485563695430755,textual,False
1827,25koct10,Department family,25ksep11,Expense Category,0.3485563695430755,textual,False
1828,25koct11,Department family,25ksep11,Expense Category,0.3485563695430755,textual,False
1829,25kjul12,Department family,25kmar11,Expense Category,0.3484238088130951,textual,False
1830,25kjun11,Department family,25kmar11,Expense Category,0.3484238088130951,textual,False
1831,25kmar11,Expense Category,25kmar12,Department family,0.3484238088130951,textual,False
1832,25kmar11,Expense Category,25kmay10,Department family,0.3484238088130951,textual,False
1833,25kmar11,Expense Category,25knov10,Department family,0.3484238088130951,textual,False
1834,25kmar11,Expense Category,25koct10,Department family,0.3484238088130951,textual,False
1835,25kmar11,Expense Category,25ksep11,Department family,0.3484238088130951,textual,False
1836,25kmar11,Expense Category,25koct11,Department family,0.3484237790107727,textual,False
1837,25kmar12,Expense type,25knov11,nan7,0.3484129309654236,textual,False
1838,25kmar12,Supplier,25knov11,nan4,0.3483200073242187,textual,False
1839,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.3482927680015564,textual,False
1840,25kjun11,Expense type,25knov11,nan7,0.3479187488555908,textual,False
1841,25knov11,nan7,25koct11,Expense type,0.347415417432785,textual,False
1842,25kmar12,Entity,25knov11,nan1,0.3437382280826568,textual,False
1843,25kjul12,Entity,25knov11,nan1,0.3437381684780121,textual,False
1844,25kjun11,Entity,25knov11,nan1,0.3437381684780121,textual,False
1845,25kmay10,Entity,25knov11,nan1,0.3437381684780121,textual,False
1846,25knov10,Entity,25knov11,nan1,0.3437381386756897,textual,False
1847,25knov11,nan1,25koct11,Entity,0.3437381386756897,textual,False
1848,25knov11,nan1,25ksep11,Entity,0.3437381386756897,textual,False
1849,25kmar11,Secondary Organization,25knov11,nan4,0.3435277640819549,textual,False
1850,25kjul12,Department family,25knov11,nan8,0.3428068161010742,textual,False
1851,25kjun11,Department family,25knov11,nan8,0.3428068161010742,textual,False
1852,25kmar12,Department family,25knov11,nan8,0.3428068161010742,textual,False
1853,25kmay10,Department family,25knov11,nan8,0.3428068161010742,textual,False
1854,25knov10,Department family,25knov11,nan8,0.3428068161010742,textual,False
1855,25knov11,nan8,25koct10,Department family,0.3428068161010742,textual,False
1856,25knov11,nan8,25koct11,Department family,0.3428068161010742,textual,False
1857,25knov11,nan8,25ksep11,Department family,0.3428068161010742,textual,False
1858,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.3425772190093994,textual,False
1859,25kmar12,Entity,25knov11,nan4,0.3407720625400543,textual,False
1860,25kjul12,Entity,25knov11,nan4,0.3407720327377319,textual,False
1861,25kjun11,Entity,25knov11,nan4,0.3407720327377319,textual,False
1862,25kmay10,Entity,25knov11,nan4,0.3407720327377319,textual,False
1863,25knov10,Entity,25knov11,nan4,0.3407720327377319,textual,False
1864,25knov11,nan4,25koct11,Entity,0.3407720327377319,textual,False
1865,25knov11,nan4,25ksep11,Entity,0.3407720327377319,textual,False
1866,25kjul12,Entity,25knov11,nan5,0.3405994474887848,textual,False
1867,25kjun11,Entity,25knov11,nan5,0.3405994474887848,textual,False
1868,25kmar12,Entity,25knov11,nan5,0.3405994474887848,textual,False
1869,25kmay10,Entity,25knov11,nan5,0.3405994474887848,textual,False
1870,25knov10,Entity,25knov11,nan5,0.3405994176864624,textual,False
1871,25knov11,nan5,25koct11,Entity,0.3405994176864624,textual,False
1872,25knov11,nan5,25ksep11,Entity,0.3405994176864624,textual,False
1873,25kjun10,Description,25knov11,nan4,0.3405147790908813,textual,False
1874,25kjun11,Supplier,25knov11,nan5,0.3386915326118469,textual,False
1875,25knov11,nan5,25ksep11,Supplier,0.3386047184467315,textual,False
1876,25kmay10,Supplier,25knov11,nan5,0.338290125131607,textual,False
1877,25knov10,Supplier,25knov11,nan5,0.3381966352462768,textual,False
1878,25knov11,nan5,25koct11,Supplier,0.3377843499183655,textual,False
1879,25kjul12,Supplier,25knov11,nan5,0.3376353085041046,textual,False
1880,25kmar11,Primary Organization,25kmar12,Entity,0.3375676870346069,textual,True
1881,25kjul12,Entity,25kmar11,Primary Organization,0.3375676274299621,textual,True
1882,25kjun11,Entity,25kmar11,Primary Organization,0.3375676274299621,textual,True
1883,25kmar11,Primary Organization,25kmay10,Entity,0.3375676274299621,textual,True
1884,25kmar11,Primary Organization,25knov10,Entity,0.3375676274299621,textual,True
1885,25kmar11,Primary Organization,25koct11,Entity,0.3375676274299621,textual,True
1886,25kmar11,Primary Organization,25ksep11,Entity,0.3375676274299621,textual,True
1887,25kmar11,Expense Category,25knov11,nan7,0.3375300765037536,textual,False
1888,25knov11,nan5,25koct10,Supplier,0.3374768495559692,textual,False
1889,25knov11,nan7,25ksep11,Expense Category,0.337322860956192,textual,False
1890,25kmar12,Supplier,25knov11,nan5,0.3369789123535156,textual,False
1891,25kjun12,Expense area,25knov11,nan7,0.3365570306777954,textual,False
1892,25kmar12,Expense area,25knov11,nan7,0.3364495038986206,textual,False
1893,25kjul12,Expense area,25knov11,nan7,0.3358766138553619,textual,False
1894,25kjun11,Expense area,25knov11,nan7,0.3357885181903839,textual,False
1895,25knov11,nan7,25koct11,Expense area,0.3357234001159668,textual,False
1896,25knov10,Expense area,25knov11,nan7,0.3355225324630737,textual,False
1897,25kmay10,Expense area,25knov11,nan7,0.3354268670082092,textual,False
1898,25knov11,nan7,25koct10,Expense area,0.3353160619735718,textual,False
1899,25kjul12,Department family,25knov11,nan7,0.3352934122085571,textual,False
1900,25kjun11,Department family,25knov11,nan7,0.3352934122085571,textual,False
1901,25kmar12,Department family,25knov11,nan7,0.3352934122085571,textual,False
1902,25kmay10,Department family,25knov11,nan7,0.3352934122085571,textual,False
1903,25knov10,Department family,25knov11,nan7,0.3352934122085571,textual,False
1904,25knov11,nan7,25koct10,Department family,0.3352934122085571,textual,False
1905,25knov11,nan7,25koct11,Department family,0.3352934122085571,textual,False
1906,25knov11,nan7,25ksep11,Department family,0.3352934122085571,textual,False
1907,25kmar11,Secondary Organization,25knov11,nan6,0.3351169228553772,textual,False
1908,25knov10,Date,25knov11,nan7,0.3339943885803222,textual,False
1909,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.3339199423789978,textual,False
1910,25knov11,nan7,25ksep11,Date,0.3333034515380859,textual,False
1911,25koct10,Supplier,25ksep10,unnamed4,0.3328565657138824,textual,True
1912,25kmar11,Amount,25knov11,nan7,0.3326724767684936,numerical,False
1913,25kmar12,Amount,25knov11,nan7,0.3326103389263153,numerical,False
1914,25knov10,Amount,25knov11,nan7,0.3325452506542206,numerical,False
1915,25knov10,Supplier,25ksep10,unnamed4,0.3324134349822998,textual,True
1916,25kmar11,Transaction number,25knov11,nan4,0.3323546051979065,textual,False
1917,25knov11,nan7,25ksep11,Expense Title,0.3322965502738952,textual,False
1918,25kmar12,Transaction number,25knov11,nan4,0.3322633802890777,textual,False
1919,25ksep10,unnamed4,25ksep11,Supplier,0.3319971859455108,textual,True
1920,25kjun11,Supplier,25ksep10,unnamed4,0.3319934606552124,textual,True
1921,25knov10,Transaction number,25knov11,nan4,0.3316170573234558,textual,False
1922,25kmay10,Supplier,25ksep10,unnamed4,0.331595778465271,textual,True
1923,25kmar11,Date,25knov11,nan7,0.3313216865062713,textual,False
1924,25koct11,Supplier,25ksep10,unnamed4,0.33102947473526,textual,True
1925,25kjul12,Supplier,25ksep10,unnamed4,0.3303363025188446,textual,True
1926,25kmar11,Expense Summary,25knov11,nan7,0.3303082883358001,textual,False
1927,25kmar12,Supplier,25ksep10,unnamed4,0.3297711908817291,textual,True
1928,25kmar11,Secondary Organization,25knov11,nan3,0.3295103907585144,textual,False
1929,25kmar12,Date,25knov11,nan7,0.3293286561965942,textual,False
1930,25kmar11,Secondary Organization,25knov11,nan7,0.3289833962917328,textual,False
1931,25kjun11,Supplier,25knov11,nan2,0.3283475339412689,textual,False
1932,25knov10,Supplier,25knov11,nan2,0.328199565410614,textual,False
1933,25kmar12,Supplier Postcode,25knov11,nan1,0.3279377818107605,textual,False
1934,25kjun12,Description,25knov11,nan5,0.3276746869087219,textual,False
1935,25knov11,nan5,25koct11,Description,0.3275061845779419,textual,False
1936,25kmay10,Supplier,25knov11,nan2,0.327503353357315,textual,False
1937,25knov11,nan2,25ksep11,Supplier,0.3274998962879181,textual,False
1938,25knov11,nan2,25koct11,Supplier,0.3274950981140136,textual,False
1939,25knov11,nan3,25ksep11,Date,0.3273658156394958,mixed,True
1940,25knov11,nan2,25koct10,Supplier,0.327339768409729,textual,False
1941,25kjun10,Summary,25knov11,nan2,0.3272252976894378,textual,False
1942,25kjul12,Supplier,25knov11,nan2,0.3271807730197906,textual,False
1943,25kmar12,Description,25knov11,nan5,0.3266348242759704,textual,False
1944,25kmar12,Supplier,25knov11,nan2,0.3265434503555298,textual,False
1945,25kjun10,Description,25ksep10,unnamed3,0.3256399631500244,textual,True
1946,25kmar11,Date,25knov11,nan3,0.323222815990448,mixed,True
1947,25knov10,Date,25knov11,nan3,0.3202922940254211,mixed,True
1948,25kjul12,Department family,25kmar12,Expense area,0.3198272883892059,textual,False
1949,25kjun11,Department family,25kmar12,Expense area,0.3198272883892059,textual,False
1950,25kmar12,Expense area,25kmay10,Department family,0.3198272883892059,textual,False
1951,25kmar12,Expense area,25knov10,Department family,0.3198272883892059,textual,False
1952,25kmar12,Expense area,25koct10,Department family,0.3198272883892059,textual,False
1953,25kmar12,Expense area,25koct11,Department family,0.3198272883892059,textual,False
1954,25kmar12,Expense area,25ksep11,Department family,0.3198272883892059,textual,False
1955,25kjul12,Department family,25kjun12,Expense area,0.3196978569030761,textual,False
1956,25kjun11,Department family,25kjun12,Expense area,0.3196978569030761,textual,False
1957,25kjun12,Expense area,25kmar12,Department family,0.3196978569030761,textual,False
1958,25kjun12,Expense area,25kmay10,Department family,0.3196978569030761,textual,False
1959,25kjun12,Expense area,25knov10,Department family,0.3196978569030761,textual,False
1960,25kjun12,Expense area,25koct10,Department family,0.3196978569030761,textual,False
1961,25kjun12,Expense area,25koct11,Department family,0.3196978569030761,textual,False
1962,25kjun12,Expense area,25ksep11,Department family,0.3196978569030761,textual,False
1963,25kmar11,Secondary Organization,25ksep10,unnamed1,0.3194448947906494,textual,False
1964,25kjul12,Expense area,25kjun11,Department family,0.3189113736152649,textual,False
1965,25kjul12,Expense area,25kmar12,Department family,0.3189113736152649,textual,False
1966,25kjul12,Expense area,25kmay10,Department family,0.3189113736152649,textual,False
1967,25kjul12,Expense area,25knov10,Department family,0.3189113736152649,textual,False
1968,25kjul12,Expense area,25koct10,Department family,0.3189113736152649,textual,False
1969,25kjul12,Expense area,25koct11,Department family,0.3189113736152649,textual,False
1970,25kjul12,Expense area,25ksep11,Department family,0.3189113736152649,textual,False
1971,25kjul12,Department family,25kjun11,Supplier,0.3188249170780182,textual,False
1972,25kjun11,Supplier,25kmay10,Department family,0.3188249170780182,textual,False
1973,25kjun11,Supplier,25knov10,Department family,0.3188249170780182,textual,False
1974,25kjun11,Supplier,25koct10,Department family,0.3188249170780182,textual,False
1975,25kjun11,Supplier,25koct11,Department family,0.3188249170780182,textual,False
