,table_a,column_a,table_b,column_b,similarity,type,correct
1806,25kmar12,Date,25ksep10,unnamed4,0.2599119681935932,textual,False
1807,25knov11,nan5,25ksep11,Supplier,0.259461903856922,textual,False
1808,25kjun11,Supplier,25knov11,nan5,0.2583521086301559,textual,False
1809,25kmay10,Entity,25knov11,nan5,0.2571166169059347,textual,False
1810,25knov11,nan5,25kjun11,Entity,0.2571166169059347,textual,False
1811,25kjul12,Entity,25knov11,nan5,0.2571165779411419,textual,False
1812,25kmar12,Entity,25knov11,nan5,0.2571165779411419,textual,False
1813,25knov11,nan5,25knov10,Entity,0.2571165779411419,textual,False
1814,25knov11,nan5,25koct11,Entity,0.2571165779411419,textual,False
1815,25knov11,nan5,25ksep11,Entity,0.2571165779411419,textual,False
1816,25kjun10,Ent,25knov11,nan4,0.2568700676274628,textual,False
1817,25kmay10,Supplier,25knov11,nan5,0.2566068365986243,textual,False
1818,25kjun11,Department family,25ksep10,unnamed2,0.2561315370431201,textual,False
1819,25kmar12,Department family,25ksep10,unnamed2,0.2561315370431201,textual,False
1820,25kmay10,Department family,25ksep10,unnamed2,0.2561315370431201,textual,False
1821,25ksep10,unnamed2,25koct10,Department family,0.2561315370431201,textual,False
1822,25kjul12,Department family,25ksep10,unnamed2,0.2561314980783274,textual,False
1823,25knov10,Department family,25ksep10,unnamed2,0.2561314980783274,textual,False
1824,25koct11,Department family,25ksep10,unnamed2,0.2561314980783274,textual,False
1825,25ksep10,unnamed2,25ksep11,Department family,0.2561314980783274,textual,False
1826,25kjul12,Supplier,25knov11,nan5,0.255997076557066,textual,False
1827,25knov11,nan5,25koct11,Supplier,0.2556469389295216,textual,False
1828,25knov11,nan5,25knov10,Supplier,0.2556162736376367,textual,False
1829,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.2550094391590339,textual,False
1830,25ksep10,unnamed0,25ksep11,Date,0.2548994251489116,textual,False
1831,25kjun10,Ent,25knov11,nan6,0.2547272689143068,textual,False
1832,25knov11,nan5,25koct10,Supplier,0.2535812983720975,textual,False
1833,25kmar12,Supplier,25knov11,nan5,0.2529113377257588,textual,False
1834,25ksep10,unnamed2,25ksep11,Date,0.2528983000313645,textual,False
1835,25kmar12,Expense area,25kjun11,Department family,0.2517435194175909,textual,False
1836,25kmar12,Expense area,25kmay10,Department family,0.2517435194175909,textual,False
1837,25kmar12,Expense area,25koct10,Department family,0.2517435194175909,textual,False
1838,25kjul12,Department family,25kmar12,Expense area,0.2517434804527982,textual,False
1839,25kmar12,Expense area,25knov10,Department family,0.2517434804527982,textual,False
1840,25kmar12,Expense area,25koct11,Department family,0.2517434804527982,textual,False
1841,25kmar12,Expense area,25ksep11,Department family,0.2517434804527982,textual,False
1842,25kjul12,Department family,25kjun12,Expense area,0.2509106469728144,textual,False
1843,25kjun11,Department family,25kjun12,Expense area,0.2509106469728144,textual,False
1844,25kjun12,Expense area,25kmar12,Department family,0.2509106469728144,textual,False
1845,25kjun12,Expense area,25kmay10,Department family,0.2509106469728144,textual,False
1846,25kjun12,Expense area,25koct10,Department family,0.2509106469728144,textual,False
1847,25kjun12,Expense area,25knov10,Department family,0.2509106080080217,textual,False
1848,25kjun12,Expense area,25koct11,Department family,0.2509106080080217,textual,False
1849,25kjun12,Expense area,25ksep11,Department family,0.2509106080080217,textual,False
1850,25kmar11,Date,25ksep10,unnamed0,0.2506481714372229,textual,False
1851,25kmar12,Date,25ksep10,unnamed2,0.2505039524824019,textual,False
1852,25knov10,Date,25ksep10,unnamed0,0.2503584292384225,textual,False
1853,25kmar12,Date,25ksep10,unnamed3,0.250255632163691,textual,False
1854,25kjun12,Description,25ksep10,unnamed2,0.250076004048424,textual,False
1855,25kmar11,Date,25ksep10,unnamed2,0.25002862097579,textual,False
1856,25kmar12,Date,25ksep10,unnamed0,0.2500030313638584,textual,False
1857,25kjun10,Ent,25knov11,nan3,0.2498102096543327,textual,False
1858,25kjun11,Department family,25knov11,nan3,0.2491598129330139,textual,False
1859,25kmar12,Department family,25knov11,nan3,0.2491598129330139,textual,False
1860,25knov11,nan3,25kmay10,Department family,0.2491598129330139,textual,False
1861,25knov11,nan3,25knov10,Department family,0.2491598129330139,textual,False
1862,25knov11,nan3,25koct10,Department family,0.2491598129330139,textual,False
1863,25knov11,nan3,25koct11,Department family,0.2491598129330139,textual,False
1864,25knov11,nan3,25ksep11,Department family,0.2491598129330139,textual,False
1865,25kjul12,Department family,25knov11,nan3,0.2491597739682212,textual,False
1866,25knov11,nan7,25kmay10,Expense type,0.2489990051198214,textual,False
1867,25kjul12,Expense type,25knov11,nan7,0.2486980020959197,textual,False
1868,25kjul12,Expense area,25kmay10,Department family,0.2486196730189859,textual,False
1869,25kjul12,Expense area,25kjun11,Department family,0.2486196340541932,textual,False
1870,25kjul12,Expense area,25kmar12,Department family,0.2486196340541932,textual,False
1871,25kjul12,Expense area,25koct10,Department family,0.2486196340541932,textual,False
1872,25kjul12,Expense area,25knov10,Department family,0.2486195950894004,textual,False
1873,25kjul12,Expense area,25koct11,Department family,0.2486195950894004,textual,False
1874,25kjul12,Expense area,25ksep11,Department family,0.2486195950894004,textual,False
1875,25kjun11,Department family,25koct11,Expense area,0.2476481248768545,textual,False
1876,25kmar12,Department family,25koct11,Expense area,0.2476481248768545,textual,False
1877,25kmay10,Department family,25koct11,Expense area,0.2476481248768545,textual,False
1878,25kjul12,Department family,25koct11,Expense area,0.2476480859120618,textual,False
1879,25koct10,Department family,25koct11,Expense area,0.2476480859120618,textual,False
1880,25knov10,Department family,25koct11,Expense area,0.247648046947269,textual,False
1881,25koct11,Expense area,25ksep11,Department family,0.247648046947269,textual,False
1882,25knov10,Date,25knov11,nan7,0.2474808383667404,textual,False
1883,25knov11,nan7,25koct11,Expense type,0.2471420210275098,textual,False
1884,25kjun11,Expense type,25knov11,nan7,0.2470795604647506,textual,False
1885,25kjun12,Expense type,25knov11,nan7,0.2466122557054428,textual,False
1886,25kjul12,Department family,25knov11,nan8,0.246207203597332,textual,False
1887,25knov11,nan8,25kjun11,Department family,0.246207203597332,textual,False
1888,25knov11,nan8,25kmay10,Department family,0.246207203597332,textual,False
1889,25knov11,nan8,25knov10,Department family,0.246207203597332,textual,False
1890,25knov11,nan8,25koct10,Department family,0.246207203597332,textual,False
1891,25knov11,nan8,25koct11,Department family,0.246207203597332,textual,False
1892,25knov11,nan8,25ksep11,Department family,0.246207203597332,textual,False
1893,25kmar12,Department family,25knov11,nan8,0.2462071646325393,textual,False
1894,25kjun11,Supplier,25knov11,nan2,0.2459363846638312,textual,False
1895,25kmar11,Secondary Organization,25knov11,nan6,0.2458128039803903,textual,False
1896,25kjun10,Summary,25knov11,nan5,0.245660870502243,textual,False
1897,25kmar12,Expense type,25knov11,nan7,0.2454435846768494,textual,False
1898,25knov10,Supplier,25knov11,nan2,0.2452352132185094,textual,False
1899,25kmar11,Date,25ksep10,unnamed3,0.2451997944467535,textual,False
1900,25knov11,nan7,25koct10,Expense type,0.2451221251367602,textual,False
1901,25knov11,nan6,25koct11,Description,0.2450942641411306,textual,False
1902,25kjul12,Department family,25knov10,Expense area,0.2450372110098537,textual,False
1903,25kjun11,Department family,25knov10,Expense area,0.2450372110098537,textual,False
1904,25kmar12,Department family,25knov10,Expense area,0.2450372110098537,textual,False
1905,25kmay10,Department family,25knov10,Expense area,0.2450372110098537,textual,False
1906,25knov10,Expense area,25koct10,Department family,0.2450372110098537,textual,False
1907,25knov10,Expense area,25koct11,Department family,0.2450371330802682,textual,False
1908,25knov10,Expense area,25ksep11,Department family,0.2450371330802682,textual,False
1909,25knov10,Expense type,25knov11,nan7,0.2450095948153326,textual,False
1910,25kjul12,Department family,25kmay10,Expense area,0.2448099683386052,textual,False
1911,25kjun11,Department family,25kmay10,Expense area,0.2448099683386052,textual,False
1912,25kmar12,Department family,25kmay10,Expense area,0.2448099683386052,textual,False
1913,25kmay10,Expense area,25koct10,Department family,0.2448099683386052,textual,False
1914,25kmay10,Expense area,25knov10,Department family,0.2448099293738124,textual,False
1915,25kmay10,Expense area,25koct11,Department family,0.2448099293738124,textual,False
1916,25kmay10,Expense area,25ksep11,Department family,0.2448099293738124,textual,False
1917,25kjun10,Ent,25ksep10,unnamed2,0.2446214331021564,textual,False
1918,25kjun11,Department family,25koct10,Expense area,0.2446163912482823,textual,False
1919,25kmar12,Department family,25koct10,Expense area,0.2446163912482823,textual,False
1920,25kmay10,Department family,25koct10,Expense area,0.2446163912482823,textual,False
1921,25kjul12,Department family,25koct10,Expense area,0.2446163522834896,textual,False
1922,25knov10,Department family,25koct10,Expense area,0.2446163133186969,textual,False
1923,25koct10,Expense area,25koct11,Department family,0.2446163133186969,textual,False
1924,25koct10,Expense area,25ksep11,Department family,0.2446163133186969,textual,False
1925,25kjun11,Expense area,25kjul12,Department family,0.2440129435031476,textual,False
1926,25kjun11,Expense area,25kmay10,Department family,0.2440129435031476,textual,False
1927,25kjun11,Expense area,25koct10,Department family,0.2440129435031476,textual,False
1928,25kmar12,Department family,25kjun11,Expense area,0.2440129435031476,textual,False
1929,25kjun11,Expense area,25ksep11,Department family,0.2440129045383549,textual,False
1930,25knov10,Department family,25kjun11,Expense area,0.2440129045383549,textual,False
1931,25kjun11,Expense area,25koct11,Department family,0.2440128655735622,textual,False
1932,25knov11,nan2,25koct11,Supplier,0.2437226778940024,textual,False
1933,25knov11,nan7,25ksep11,Date,0.2434790762229536,textual,False
1934,25kmar11,Expense Summary,25knov11,nan7,0.2434495581256243,textual,False
1935,25knov11,nan2,25koct10,Supplier,0.2428668162215104,textual,False
1936,25knov11,nan2,25ksep11,Supplier,0.2427057357683311,textual,False
1937,25kjul12,Supplier,25knov11,nan2,0.2425552927035694,textual,False
1938,25ksep10,unnamed3,25ksep11,Date,0.2423132046711307,textual,False
1939,25kmar12,Entity,25knov11,nan7,0.2412905325824917,textual,False
1940,25kmay10,Entity,25knov11,nan7,0.2412905325824917,textual,False
1941,25knov11,nan7,25kjul12,Entity,0.2412905325824917,textual,False
1942,25knov11,nan7,25kjun11,Entity,0.2412905325824917,textual,False
1943,25knov11,nan7,25knov10,Entity,0.2412905325824917,textual,False
1944,25knov11,nan7,25koct11,Entity,0.2412905325824917,textual,False
1945,25knov11,nan7,25ksep11,Entity,0.2412905325824917,textual,False
1946,25kmar11,Transaction number,25knov11,nan4,0.2412319760552652,textual,False
1947,25kmay10,Supplier,25knov11,nan2,0.2411143357033223,textual,False
1948,25kmar12,Transaction number,25knov11,nan4,0.2408199623368527,textual,False
1949,25kjul12,Department family,25kjun11,Supplier,0.2406460643699722,textual,False
1950,25kjun11,Supplier,25knov10,Department family,0.2406460643699722,textual,False
1951,25kjun11,Supplier,25koct10,Department family,0.2406460643699722,textual,False
1952,25kjun11,Supplier,25koct11,Department family,0.2406460643699722,textual,False
1953,25kjun11,Supplier,25ksep11,Department family,0.2406460643699722,textual,False
1954,25kjun11,Supplier,25kmar12,Department family,0.2406460254051795,textual,False
1955,25kjun11,Supplier,25kmay10,Department family,0.2406460254051795,textual,False
1956,25kmar12,Supplier,25knov11,nan2,0.2405865575856849,textual,False
1957,25knov10,Supplier,25koct11,Department family,0.2399448929246504,textual,False
1958,25knov10,Supplier,25ksep11,Department family,0.2399448929246504,textual,False
1959,25kjul12,Department family,25knov10,Supplier,0.2399448539598577,textual,False
1960,25kjun11,Department family,25knov10,Supplier,0.2399448539598577,textual,False
1961,25kmar12,Department family,25knov10,Supplier,0.2399448539598577,textual,False
1962,25kmay10,Department family,25knov10,Supplier,0.2399448539598577,textual,False
1963,25knov10,Supplier,25koct10,Department family,0.2399448539598577,textual,False
1964,25knov11,nan7,25ksep11,Expense Title,0.2396514030040679,textual,False
1965,25kjun10,Description,25knov11,nan2,0.2396199869627937,textual,False
1966,25knov10,Date,25ksep10,unnamed3,0.2390832571418999,textual,False
1967,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.2386397607078164,textual,False
1968,25knov10,Department family,25koct11,Supplier,0.2384323576001434,textual,False
1969,25koct11,Supplier,25ksep11,Department family,0.2384323576001434,textual,False
1970,25kjul12,Department family,25koct11,Supplier,0.2384323186353507,textual,False
1971,25kjun11,Department family,25koct11,Supplier,0.2384323186353507,textual,False
1972,25kmar12,Department family,25koct11,Supplier,0.2384323186353507,textual,False
1973,25kmay10,Department family,25koct11,Supplier,0.2384323186353507,textual,False
1974,25koct10,Department family,25koct11,Supplier,0.2384323186353507,textual,False
1975,25kmar11,Vendor,25knov10,Department family,0.2380147633930497,textual,False
1976,25kmar11,Vendor,25koct11,Department family,0.2380147633930497,textual,False
1977,25kmar11,Vendor,25ksep11,Department family,0.2380147633930497,textual,False
1978,25kjul12,Department family,25kmar11,Vendor,0.238014724428257,textual,False
1979,25kjun11,Department family,25kmar11,Vendor,0.238014724428257,textual,False
1980,25kmar11,Vendor,25kmar12,Department family,0.238014724428257,textual,False
1981,25kmar11,Vendor,25kmay10,Department family,0.238014724428257,textual,False
1982,25kmar11,Vendor,25koct10,Department family,0.238014724428257,textual,False
1983,25knov10,Transaction number,25knov11,nan4,0.237831012050707,textual,False
1984,25knov10,Department family,25koct10,Supplier,0.2375764959276514,textual,False
1985,25koct11,Department family,25koct10,Supplier,0.2375764959276514,textual,False
1986,25ksep11,Department family,25koct10,Supplier,0.2375764959276514,textual,False
1987,25kjul12,Department family,25koct10,Supplier,0.2375764569628586,textual,False
1988,25kjun11,Department family,25koct10,Supplier,0.2375764569628586,textual,False
1989,25kmar12,Department family,25koct10,Supplier,0.2375764569628586,textual,False
1990,25kmay10,Department family,25koct10,Supplier,0.2375764569628586,textual,False
1991,25kjul12,Department family,25ksep11,Supplier,0.2374154154744722,textual,False
1992,25kjun11,Department family,25ksep11,Supplier,0.2374154154744722,textual,False
1993,25knov10,Department family,25ksep11,Supplier,0.2374154154744722,textual,False
1994,25koct11,Department family,25ksep11,Supplier,0.2374154154744722,textual,False
1995,25kmar12,Department family,25ksep11,Supplier,0.2374153765096794,textual,False
1996,25kmay10,Department family,25ksep11,Supplier,0.2374153765096794,textual,False
1997,25koct10,Department family,25ksep11,Supplier,0.2374153765096794,textual,False
1998,25kjul12,Supplier,25knov10,Department family,0.2372649724097104,textual,False
1999,25kjul12,Supplier,25koct11,Department family,0.2372649724097104,textual,False
2000,25kjul12,Supplier,25ksep11,Department family,0.2372649724097104,textual,False
2001,25kjul12,Supplier,25kjun11,Department family,0.2372649334449177,textual,False
2002,25kjul12,Supplier,25kmar12,Department family,0.2372649334449177,textual,False
2003,25kjul12,Supplier,25kmay10,Department family,0.2372649334449177,textual,False
2004,25kjul12,Supplier,25koct10,Department family,0.2372649334449177,textual,False
2005,25knov11,nan6,25kjun12,Description,0.2362628159374582,textual,False
2006,25kmay10,Supplier,25knov10,Department family,0.2358240154094633,textual,False
2007,25kmay10,Supplier,25koct11,Department family,0.2358240154094633,textual,False
2008,25kmay10,Supplier,25ksep11,Department family,0.2358240154094633,textual,False
2009,25kjul12,Department family,25kmay10,Supplier,0.2358239764446705,textual,False
2010,25kjun11,Department family,25kmay10,Supplier,0.2358239764446705,textual,False
2011,25kmar12,Department family,25kmay10,Supplier,0.2358239764446705,textual,False
2012,25kmay10,Supplier,25koct10,Department family,0.2358239764446705,textual,False
2013,25kmar12,Supplier,25kjul12,Department family,0.2352962372918259,textual,False
