,table_a,column_a,table_b,column_b,similarity,type,correct
1780,25kjun11,Department family,25kmar11,Vendor,0.2038358151912689,textual,False
1781,25kmar11,Vendor,25koct10,Department family,0.2038358151912689,textual,False
1782,25kmar11,Vendor,25kmar12,Department family,0.2038357406854629,textual,False
1783,25kmar11,Vendor,25kmay10,Department family,0.2038357257843017,textual,False
1784,25kjun10,Ent,25kjun12,Description,0.2035548090934753,textual,False
1785,25kjun12,Description,25koct10,Expense area,0.2035251408815384,textual,False
1786,25kmar12,Date,25ksep10,unnamed4,0.2035228759050369,textual,False
1787,25kjun10,Ent,25kjun12,Expense type,0.2034661024808883,textual,False
1788,25kjun10,Summary,25kmar12,Entity,0.203465461730957,textual,False
1789,25kjun10,Summary,25kjun11,Entity,0.2034654468297958,textual,False
1790,25kjul12,Entity,25kjun10,Summary,0.2034654170274734,textual,False
1791,25kjun10,Summary,25kmay10,Entity,0.2034654170274734,textual,False
1792,25kjun10,Summary,25knov10,Entity,0.203465387225151,textual,False
1793,25kjun10,Summary,25koct11,Entity,0.203465387225151,textual,False
1794,25kjun10,Summary,25ksep11,Entity,0.203465387225151,textual,False
1795,25kjun10,Ent,25knov11,nan6,0.2030804753303527,textual,False
1796,25knov10,Supplier,25koct11,Department family,0.2027817070484161,textual,False
1797,25knov10,Supplier,25ksep11,Department family,0.2027817070484161,textual,False
1798,25kjul12,Department family,25knov10,Supplier,0.2027816474437713,textual,False
1799,25kjun11,Department family,25knov10,Supplier,0.2027816176414489,textual,False
1800,25knov10,Supplier,25koct10,Department family,0.2027816176414489,textual,False
1801,25kmar12,Department family,25knov10,Supplier,0.2027815282344818,textual,False
1802,25kmay10,Department family,25knov10,Supplier,0.2027815282344818,textual,False
1803,25knov11,nan7,25ksep11,Supplier,0.2027522623538971,textual,False
1804,25kjun11,Expense type,25kmar11,Date,0.2026634961366653,textual,False
1805,25kmar11,Date,25koct10,Expense type,0.2025586664676666,textual,False
1806,25kjun11,Expense area,25kjun12,Description,0.2023507952690124,textual,False
1807,25kmar12,Supplier,25knov11,nan7,0.2021396160125732,textual,False
1808,25knov11,nan2,25koct11,Supplier,0.2014977037906646,textual,False
1809,25kmay10,Supplier,25knov11,nan7,0.2012585997581482,textual,False
1810,25kjun10,Description,25ksep10,unnamed1,0.2011455446481704,textual,False
1811,25kjun10,Ent,25kmar12,Expense type,0.2009014040231704,textual,False
1812,25knov11,nan7,25koct10,Supplier,0.2008810937404632,textual,False
1813,25knov11,nan7,25koct11,Supplier,0.2006744593381881,textual,False
1814,25kmar12,Expense area,25knov11,nan6,0.2001842707395553,textual,False
1815,25kmar12,Expense area,25knov11,nan1,0.2000804245471954,textual,False
1816,25kjun10,Description,25kmar11,Transaction number,0.2000714391469955,textual,False
1817,25knov10,Date,25knov11,nan7,0.1998132169246673,textual,False
1818,25kjul12,Supplier,25knov11,nan7,0.1993759572505951,textual,False
1819,25knov11,nan3,25ksep10,unnamed2,0.199284017086029,textual,False
1820,25knov10,Supplier,25knov11,nan7,0.1992266476154327,textual,False
1821,25knov11,nan4,25ksep10,unnamed3,0.1991888582706451,textual,False
1822,25knov11,nan2,25ksep11,Supplier,0.1991585493087768,textual,False
1823,25knov11,nan2,25koct10,Supplier,0.1989551186561584,textual,False
1824,25kjun10,Description,25ksep10,unnamed0,0.1988791972398758,textual,False
1825,25kjun11,Supplier,25knov11,nan7,0.1984315812587738,textual,False
1826,25kmar11,Primary Organization,25kmar12,Expense area,0.1983793079853058,textual,False
1827,25knov10,Department family,25koct11,Supplier,0.1983236670494079,textual,False
1828,25koct11,Supplier,25ksep11,Department family,0.1983236670494079,textual,False
1829,25kjul12,Department family,25koct11,Supplier,0.1983235776424408,textual,False
1830,25kjun11,Department family,25koct11,Supplier,0.1983235627412796,textual,False
1831,25koct10,Department family,25koct11,Supplier,0.1983235627412796,textual,False
1832,25kmar12,Department family,25koct11,Supplier,0.1983234882354736,textual,False
1833,25kmay10,Department family,25koct11,Supplier,0.1983234882354736,textual,False
1834,25kjun10,Ent,25kjun11,Expense type,0.1982228457927703,textual,False
1835,25kjul12,Supplier,25knov11,nan2,0.1981880962848663,textual,False
1836,25kjun10,Dept,25koct10,Expense type,0.1980334818363189,textual,False
1837,25kjun10,Description,25kmar12,Transaction number,0.1978988349437713,textual,False
1838,25kmar11,Secondary Organization,25knov11,nan6,0.1977317631244659,textual,False
1839,25kjun12,Expense area,25knov11,nan1,0.1975527256727218,textual,False
1840,25kmar11,Vendor,25knov11,nan5,0.1972146928310394,textual,False
1841,25kjun11,Supplier,25ksep10,unnamed1,0.197123110294342,textual,False
1842,25kmar12,Expense area,25ksep10,unnamed1,0.1961057484149933,textual,False
1843,25kmar11,Expense Category,25knov11,nan6,0.1960627734661102,textual,False
1844,25kjun12,Expense area,25knov11,nan6,0.1960425674915313,textual,False
1845,25knov10,Department family,25ksep11,Supplier,0.1959844976663589,textual,False
1846,25koct11,Department family,25ksep11,Supplier,0.1959844976663589,textual,False
1847,25kjul12,Department family,25ksep11,Supplier,0.1959844529628753,textual,False
1848,25kjun11,Department family,25ksep11,Supplier,0.1959844231605529,textual,False
1849,25koct10,Department family,25ksep11,Supplier,0.1959844231605529,textual,False
1850,25kmar12,Department family,25ksep11,Supplier,0.1959843337535858,textual,False
1851,25kmay10,Department family,25ksep11,Supplier,0.1959843337535858,textual,False
1852,25knov10,Date,25knov11,nan6,0.1959450095891952,textual,False
1853,25kjun12,Expense area,25kmar11,Primary Organization,0.1958516091108322,textual,False
1854,25knov10,Department family,25koct10,Supplier,0.1957810670137405,textual,False
1855,25koct10,Supplier,25koct11,Department family,0.1957810670137405,textual,False
1856,25koct10,Supplier,25ksep11,Department family,0.1957810670137405,textual,False
1857,25kjul12,Department family,25koct10,Supplier,0.1957809776067733,textual,False
1858,25kjun11,Department family,25koct10,Supplier,0.1957809627056121,textual,False
1859,25kmar12,Department family,25koct10,Supplier,0.1957809031009674,textual,False
1860,25kmay10,Department family,25koct10,Supplier,0.1957808881998062,textual,False
1861,25kmay10,Supplier,25knov11,nan2,0.1951650083065033,textual,False
1862,25kjul12,Supplier,25koct11,Department family,0.1950140446424484,textual,False
1863,25kjul12,Supplier,25ksep11,Department family,0.1950140446424484,textual,False
1864,25kjul12,Supplier,25knov10,Department family,0.1950140297412872,textual,False
1865,25kjul12,Supplier,25kjun11,Department family,0.19501394033432,textual,False
1866,25kjul12,Supplier,25koct10,Department family,0.19501394033432,textual,False
1867,25kjul12,Supplier,25kmar12,Department family,0.1950138807296753,textual,False
1868,25kjul12,Supplier,25kmay10,Department family,0.1950138658285141,textual,False
1869,25kjun11,Supplier,25ksep10,unnamed0,0.1947482228279113,textual,False
1870,25knov10,Supplier,25ksep10,unnamed1,0.1944909393787384,textual,False
1871,25kjul12,Expense type,25kjun10,Ent,0.1944737285375595,textual,False
1872,25kmar11,Expense Summary,25ksep11,Date,0.1944106370210647,textual,False
1873,25kjun10,Summary,25ksep11,Date,0.1942082345485687,textual,False
1874,25kjun10,Description,25kmar12,Date,0.1940872520208358,textual,False
1875,25kjun12,Expense area,25ksep10,unnamed1,0.1935780495405197,textual,False
1876,25kmar12,Expense area,25ksep10,unnamed0,0.1935119926929474,textual,False
1877,25kjun10,Ent,25ksep11,Expense Title,0.1934783458709716,textual,False
1878,25kmay10,Expense type,25knov11,nan7,0.1933657377958297,textual,False
1879,25kjun12,Expense area,25kmar12,Date,0.1931784003973007,textual,False
1880,25ksep10,unnamed3,25ksep11,Supplier,0.1929783970117569,textual,False
1881,25kmar12,Date,25koct11,Description,0.1923969089984893,textual,False
1882,25kmay10,Expense area,25knov11,nan6,0.1923651695251464,textual,False
1883,25kmar11,Secondary Organization,25kmar12,Amount,0.1921276748180389,textual,False
1884,25knov10,Date,25ksep10,unnamed2,0.1921190321445465,textual,False
1885,25knov10,Supplier,25ksep10,unnamed0,0.1921160519123077,textual,False
1886,25kmay10,Supplier,25knov10,Department family,0.1919909417629242,textual,False
1887,25kmay10,Supplier,25koct11,Department family,0.1919909417629242,textual,False
1888,25kmay10,Supplier,25ksep11,Department family,0.1919909417629242,textual,False
1889,25kjul12,Department family,25kmay10,Supplier,0.1919908821582794,textual,False
1890,25kjun11,Department family,25kmay10,Supplier,0.191990852355957,textual,False
1891,25kmay10,Supplier,25koct10,Department family,0.191990852355957,textual,False
1892,25kmar12,Department family,25kmay10,Supplier,0.1919907927513122,textual,False
1893,25kjun12,Description,25kmar12,Date,0.1919904053211212,textual,False
1894,25kmar12,Supplier,25knov11,nan2,0.1919319629669189,textual,False
1895,25kjun11,Supplier,25ksep10,unnamed3,0.191741794347763,textual,False
1896,25knov10,Entity,25ksep11,Date,0.1916598379611969,textual,False
1897,25koct11,Entity,25ksep11,Date,0.1916598379611969,textual,False
1898,25kjun11,Entity,25ksep11,Date,0.1916598081588745,textual,False
1899,25kmar12,Entity,25ksep11,Date,0.1916598081588745,textual,False
1900,25kmay10,Entity,25ksep11,Date,0.1916597634553909,textual,False
1901,25kjul12,Entity,25ksep11,Date,0.1916597336530685,textual,False
1902,25knov10,Expense area,25knov11,nan6,0.1915578991174698,textual,False
1903,25knov11,nan3,25ksep10,unnamed1,0.1915060430765152,textual,False
1904,25kmar11,Expense Category,25kmar12,Date,0.1914729475975036,textual,False
1905,25kmar11,Secondary Organization,25knov10,Amount,0.1912527978420257,textual,False
1906,25kmar12,Supplier Postcode,25knov11,nan5,0.1912276744842529,textual,False
1907,25kjul12,Expense type,25knov11,nan7,0.1910449564456939,textual,False
1908,25kjun12,Expense area,25ksep10,unnamed0,0.1909842938184738,textual,False
1909,25kjul12,Expense area,25knov11,nan6,0.190731942653656,textual,False
1910,25kmar12,Date,25kmay10,Expense area,0.1907054185867309,textual,False
1911,25kjun10,Description,25knov11,nan1,0.1905505210161209,textual,False
1912,25kjul12,Expense area,25knov11,nan1,0.1902959793806076,textual,False
1913,25kmar11,Transaction number,25knov11,nan4,0.1900366693735122,textual,False
1914,25koct11,Supplier,25ksep10,unnamed1,0.1900328993797302,textual,False
1915,25kmar12,Date,25knov10,Expense area,0.1899137943983078,textual,False
1916,25kmar12,Transaction number,25knov11,nan4,0.1893930733203888,textual,False
1917,25kjun10,Summary,25kmar12,Date,0.1893512159585952,textual,False
1918,25kjun10,Description,25knov11,nan6,0.189050018787384,textual,False
1919,25kjun10,Dept,25koct11,Description,0.1889612227678299,textual,False
1920,25kjul12,Expense area,25kmar12,Date,0.1889258027076721,textual,False
1921,25kmar12,Supplier,25knov10,Department family,0.1887579262256622,textual,False
1922,25kmar12,Supplier,25koct11,Department family,0.1887579262256622,textual,False
1923,25kmar12,Supplier,25ksep11,Department family,0.1887579262256622,textual,False
1924,25kjul12,Department family,25kmar12,Supplier,0.188757836818695,textual,False
1925,25kjun11,Department family,25kmar12,Supplier,0.188757836818695,textual,False
1926,25kmar12,Supplier,25koct10,Department family,0.188757836818695,textual,False
1927,25kmar12,Supplier,25kmay10,Department family,0.1887577474117279,textual,False
1928,25kjul12,Expense area,25kmar11,Primary Organization,0.1885948628187179,textual,False
1929,25knov11,nan7,25ksep11,Date,0.1885297894477844,textual,False
1930,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1880671381950378,textual,False
1931,25knov11,nan3,25ksep10,unnamed0,0.1878742426633834,textual,False
1932,25kjun10,Summary,25kmar11,Date,0.1877838224172592,textual,False
1933,25ksep10,unnamed1,25ksep11,Supplier,0.1876937448978424,textual,False
1934,25koct11,Supplier,25ksep10,unnamed0,0.1876580119132995,textual,False
1935,25koct10,Supplier,25ksep10,unnamed1,0.1874902844429016,textual,False
1936,25knov11,nan1,25koct11,Expense area,0.1873805671930313,textual,False
1937,25kmar12,Expense area,25knov11,nan8,0.1871773302555084,textual,False
1938,25kjul12,Supplier,25ksep10,unnamed1,0.1867232769727707,textual,False
1939,25kjun10,Dept,25knov10,Expense type,0.1865618377923965,textual,False
1940,25kmar12,Date,25koct11,Expense area,0.1865075826644897,textual,False
1941,25kmar12,Amount,25knov11,nan6,0.1864932775497436,textual,False
1942,25kjul12,Expense area,25ksep10,unnamed1,0.186321273446083,textual,False
1943,25kmar12,Date,25ksep11,Expense Category,0.1860975474119186,textual,False
1944,25kmar11,Primary Organization,25ksep11,Expense Category,0.1860357969999313,textual,False
1945,25kmar11,Amount,25knov11,nan6,0.185998648405075,textual,False
1946,25kmar11,Primary Organization,25koct11,Expense area,0.1856794506311416,textual,False
1947,25kjun11,Expense type,25knov11,nan7,0.1856608837842941,textual,False
1948,25knov11,nan7,25ksep11,Expense Title,0.1856483817100525,textual,False
1949,25ksep10,unnamed1,25ksep11,Expense Category,0.185627594590187,textual,False
1950,25knov11,nan1,25ksep11,Expense Category,0.1856231689453125,textual,False
1951,25knov11,nan6,25koct10,Expense area,0.1855867803096771,textual,False
1952,25kjun11,Expense area,25kmar12,Date,0.1854957342147827,textual,False
1953,25kjun10,Dept,25kmay10,Expense type,0.1854669600725174,textual,False
1954,25ksep10,unnamed0,25ksep11,Supplier,0.1853188723325729,textual,False
1955,25kjun12,Expense area,25knov11,nan8,0.1852762699127197,textual,False
1956,25kjun12,Expense type,25knov11,nan7,0.1851789951324463,textual,False
1957,25koct10,Supplier,25ksep10,unnamed0,0.1851153969764709,textual,False
1958,25knov11,nan7,25koct11,Expense type,0.1849678754806518,textual,False
1959,25kmar12,Date,25koct10,Expense area,0.1847945749759674,textual,False
1960,25kjun10,Vendor,25knov10,Department family,0.1847633719444275,textual,False
1961,25kjun10,Vendor,25koct11,Department family,0.1847633719444275,textual,False
1962,25kjun10,Vendor,25ksep11,Department family,0.1847633719444275,textual,False
1963,25kjul12,Department family,25kjun10,Vendor,0.1847632825374603,textual,False
1964,25kjun10,Vendor,25kjun11,Department family,0.1847632527351379,textual,False
1965,25kjun10,Vendor,25koct10,Department family,0.1847632527351379,textual,False
1966,25kjun10,Vendor,25kmar12,Department family,0.1847631931304931,textual,False
1967,25kjun10,Vendor,25kmay10,Department family,0.1847631782293319,textual,False
1968,25kmay10,Supplier,25ksep10,unnamed3,0.1847032010555267,textual,False
1969,25kmar11,Expense Category,25ksep10,unnamed1,0.1845972537994384,textual,False
1970,25kmar11,Expense Category,25knov11,nan1,0.1845928430557251,textual,False
1971,25kjul12,Supplier,25ksep10,unnamed0,0.1843484044075012,textual,False
1972,25knov10,Supplier,25ksep10,unnamed3,0.1842313110828399,textual,False
1973,25kjul12,Department family,25knov11,nan8,0.18399578332901,textual,False
1974,25knov10,Department family,25knov11,nan8,0.1839957535266876,textual,False
1975,25knov11,nan8,25koct11,Department family,0.1839957535266876,textual,False
1976,25knov11,nan8,25ksep11,Department family,0.1839957535266876,textual,False
1977,25knov11,nan8,25koct10,Department family,0.1839957237243652,textual,False
1978,25kjun11,Department family,25knov11,nan8,0.183995708823204,textual,False
1979,25kmay10,Department family,25knov11,nan8,0.1839956939220428,textual,False
