,table_a,column_a,table_b,column_b,similarity,type,correct
1697,25kmar11,Amount,25kmar12,Date,0.1418481469154358,textual,False
1698,25kmar11,Vendor,25kmar12,Expense type,0.141828179359436,textual,False
1699,25kmar11,Date,25kmar12,Supplier,0.1417662501335144,textual,False
1700,25kmay10,Expense area,25knov11,nan4,0.1417487859725952,textual,False
1701,25kjun12,Expense area,25koct11,Expense type,0.1416354775428772,textual,False
1702,25kjul12,Expense type,25ksep11,Expense Category,0.1415936946868896,textual,False
1703,25kjun11,Expense type,25kmar12,Expense area,0.141556978225708,textual,False
1704,25kjun10,Summary,25kmar12,Expense area,0.1413949131965637,textual,False
1705,25kmar12,Date,25koct11,Supplier,0.141355812549591,textual,False
1706,25kjun12,Description,25kmar12,Date,0.1412867903709411,textual,False
1707,25kjul12,Supplier,25kmar12,Date,0.1412737965583801,textual,False
1708,25knov11,nan4,25koct10,Expense area,0.1411812901496887,textual,False
1709,25knov10,Transaction number,25knov11,nan6,0.1411730647087097,textual,False
1710,25knov11,nan7,25koct10,Supplier,0.1411342024803161,textual,False
1711,25knov11,nan4,25ksep11,Date,0.141106903553009,textual,False
1712,25kmar11,Date,25knov10,Expense type,0.1410947442054748,textual,False
1713,25kjul12,Expense area,25ksep11,Expense Title,0.1410475373268127,textual,False
1714,25knov10,Expense type,25koct10,Supplier,0.1409996151924133,textual,False
1715,25kjun11,Expense area,25ksep10,unnamed2,0.1409968733787536,textual,False
1716,25knov11,nan5,25ksep11,Expense Title,0.1408946514129638,textual,False
1717,25knov10,Transaction number,25koct10,Supplier,0.1408696174621582,textual,False
1718,25kmar12,Expense area,25ksep10,unnamed2,0.1408222317695617,textual,False
1719,25kmar12,Date,25knov10,Amount,0.1407919526100158,textual,False
1720,25knov10,Expense area,25knov11,nan4,0.1407619714736938,textual,False
1721,25knov11,nan7,25koct11,Supplier,0.140755295753479,textual,False
1722,25knov10,Expense type,25knov11,nan6,0.1407485604286193,textual,False
1723,25knov10,Transaction number,25koct11,Supplier,0.140504777431488,textual,False
1724,25kmar12,Expense type,25koct11,Supplier,0.1404996514320373,textual,False
1725,25kmar12,Supplier Postcode,25ksep11,Date,0.1403953433036804,textual,False
1726,25kjun12,Expense type,25koct11,Supplier,0.1402800679206848,textual,False
1727,25kjul12,Expense type,25kmay10,Supplier,0.1402718424797058,textual,False
1728,25kjul12,Expense type,25kmar11,Date,0.1402515172958374,textual,False
1729,25kmar11,Expense Category,25knov11,nan4,0.1402288079261779,textual,False
1730,25kmar11,Date,25knov11,nan8,0.1399057507514953,mixed,False
1731,25kmar11,Vendor,25kmar12,Transaction number,0.1398944854736328,textual,False
1732,25kjul12,Expense area,25kmar11,Expense Summary,0.139764130115509,textual,False
1733,25kmar12,Date,25koct10,Expense type,0.1396951079368591,textual,False
1734,25kmar12,Supplier Postcode,25knov11,nan3,0.1393609046936035,textual,False
1735,25kjul12,Supplier,25knov11,nan7,0.1390247941017151,textual,False
1736,25kjun12,Description,25kmar11,Amount,0.138952374458313,textual,False
1737,25kmar12,Supplier,25knov11,nan7,0.1389315724372863,textual,False
1738,25kjul12,Supplier,25knov10,Transaction number,0.1387858986854553,textual,False
1739,25kjul12,Expense type,25kmay10,Expense area,0.1387679576873779,textual,False
1740,25kmar11,Vendor,25knov10,Expense type,0.1387269496917724,textual,False
1741,25kjun12,Description,25kmar12,Amount,0.1387059092521667,textual,False
1742,25kmar12,Supplier,25knov10,Transaction number,0.1386850476264953,textual,False
1743,25knov10,Expense type,25koct11,Supplier,0.1386809349060058,textual,False
1744,25kmar11,Expense Summary,25kmar12,Date,0.1386805772781372,textual,False
1745,25kmay10,Expense type,25koct10,Expense area,0.1386166214942932,textual,False
1746,25kjul12,Expense type,25knov11,nan6,0.1384140253067016,textual,False
1747,25kjun10,Vendor,25ksep11,Expense Title,0.1383799314498901,textual,False
1748,25kmay10,Expense type,25knov10,Expense area,0.1383397579193115,textual,False
1749,25kjul12,Expense type,25koct10,Supplier,0.1382681727409362,textual,False
1750,25kjul12,Expense type,25koct10,Expense area,0.1381949782371521,textual,False
1751,25knov10,Date,25knov11,nan7,0.1380294561386108,textual,False
1752,25kmar11,Expense Summary,25knov11,nan5,0.1379917860031128,textual,False
1753,25kmar11,Date,25koct10,Expense type,0.1379357576370239,textual,False
1754,25kjul12,Expense type,25knov10,Expense area,0.1378726363182068,textual,False
1755,25kmar11,Expense Category,25kmay10,Expense type,0.1378651261329651,textual,False
1756,25kjul12,Expense area,25kjun11,Expense type,0.1377221941947937,textual,False
1757,25kjun11,Expense type,25knov11,nan5,0.1376850008964538,textual,False
1758,25kjun11,Expense area,25koct11,Expense type,0.1376402378082275,textual,False
1759,25kmar12,Expense area,25koct11,Expense type,0.1375281810760498,textual,False
1760,25kjul12,Expense area,25kjun10,Summary,0.1375005841255188,textual,False
1761,25kjun10,Summary,25knov11,nan5,0.1374804377555847,textual,False
1762,25kjun11,Expense area,25kmar12,Supplier Postcode,0.1372992992401123,textual,False
1763,25kmar12,Date,25knov11,nan4,0.1372706294059753,textual,False
1764,25ksep10,unnamed3,25ksep11,Expense Title,0.137227714061737,textual,False
1765,25kjul12,Supplier,25kmay10,Expense type,0.1371753811836242,textual,False
1766,25kjul12,Expense type,25kmar11,Expense Category,0.1371647715568542,textual,False
1767,25kmar12,Supplier Postcode,25knov11,nan5,0.1371203064918518,textual,False
1768,25kmar11,Date,25kmar12,Description,0.1370959877967834,textual,False
1769,25kjul12,Expense area,25ksep10,unnamed2,0.1368091702461242,textual,False
1770,25kjun10,Description,25knov11,nan4,0.1367522478103637,textual,False
1771,25kjul12,Expense type,25kmar11,Vendor,0.1366404294967651,textual,False
1772,25knov11,nan5,25ksep10,unnamed2,0.1365749239921569,textual,False
1773,25kjul12,Expense area,25kmar12,Supplier Postcode,0.1364780664443969,textual,False
1774,25kmar11,Vendor,25knov11,nan7,0.1362974643707275,textual,False
1775,25knov11,nan3,25ksep11,Expense Title,0.1362725496292114,textual,False
1776,25ksep10,unnamed4,25ksep11,Expense Title,0.1361199617385864,textual,False
1777,25kmar11,Vendor,25knov10,Transaction number,0.1360385417938232,textual,False
1778,25kmar12,Date,25koct11,Description,0.1358122825622558,textual,False
1779,25kjul12,Supplier,25kmar12,Expense type,0.1356494426727295,textual,False
1780,25ksep10,unnamed2,25ksep11,Date,0.1356474757194519,textual,False
1781,25kjul12,Supplier,25kjun12,Expense type,0.1355870962142944,textual,False
1782,25kmar11,Date,25knov11,nan4,0.1355676651000976,textual,False
1783,25kjun10,Vendor,25ksep10,unnamed2,0.1354111433029174,textual,False
1784,25kjul12,Expense type,25koct11,Supplier,0.1353692412376403,textual,False
1785,25kjun10,Vendor,25knov11,nan4,0.1352792978286743,textual,False
1786,25kjul12,Supplier,25kmar11,Expense Summary,0.1352788209915161,textual,False
1787,25kmar11,Amount,25knov10,Date,0.1351995468139648,textual,False
1788,25kjun10,Vendor,25koct10,Expense type,0.1351315975189209,textual,False
1789,25kjun10,Summary,25ksep11,Date,0.1350451111793518,textual,False
1790,25knov10,Supplier,25ksep11,Expense Title,0.1350313425064087,textual,False
1791,25kmar11,Transaction number,25knov10,Date,0.134929358959198,textual,False
1792,25kmar12,Supplier Postcode,25koct11,Expense area,0.1345074772834777,textual,False
1793,25kjun12,Description,25knov10,Amount,0.1344832181930542,textual,False
1794,25kmar11,Expense Summary,25ksep10,unnamed3,0.1344554424285888,textual,False
1795,25kjun11,Expense type,25ksep11,Date,0.1343041658401489,textual,False
1796,25kmar11,Expense Summary,25ksep11,Expense Category,0.1342236399650573,textual,False
1797,25kjun11,Expense type,25ksep10,unnamed3,0.1342064142227172,textual,False
1798,25kmar12,Supplier Postcode,25knov10,Date,0.1341789960861206,textual,False
1799,25kmar11,Amount,25koct11,Description,0.1340344548225402,textual,False
1800,25kmar12,Transaction number,25knov10,Date,0.1340294480323791,textual,False
1801,25kjun11,Supplier,25ksep11,Expense Title,0.1339560151100158,textual,False
1802,25kjun10,Summary,25ksep10,unnamed3,0.133940577507019,textual,False
1803,25kjun10,Description,25kmay10,Expense type,0.1339116692543029,textual,False
1804,25kmar12,Amount,25koct11,Description,0.1339007019996643,textual,False
1805,25kmar12,Amount,25knov10,Date,0.1337537169456482,textual,False
1806,25koct10,Expense type,25ksep10,unnamed4,0.1335985660552978,textual,False
1807,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1335764527320861,textual,False
1808,25kjun11,Expense type,25ksep11,Expense Category,0.1335700154304504,textual,False
1809,25kmar12,Date,25ksep11,Expense Title,0.1333433389663696,textual,False
1810,25knov11,nan4,25ksep10,unnamed4,0.1333382725715637,textual,False
1811,25knov11,nan5,25koct11,Expense type,0.1333128213882446,textual,False
1812,25knov11,nan3,25ksep10,unnamed2,0.1332942843437194,textual,False
1813,25kjul12,Expense area,25koct11,Expense type,0.1332857012748718,textual,False
1814,25kjul12,Expense type,25kjun10,Description,0.1332505345344543,textual,False
1815,25kmay10,Expense area,25ksep11,Expense Title,0.1332195401191711,textual,False
1816,25kjun10,Summary,25ksep11,Expense Category,0.1331444382667541,textual,False
1817,25knov10,Supplier,25koct10,Expense type,0.1330923438072204,textual,False
1818,25knov10,Transaction number,25knov11,nan3,0.1330824494361877,textual,False
1819,25kjul12,Supplier,25knov10,Expense type,0.1329294443130493,textual,False
1820,25kmar12,Supplier Postcode,25knov10,Transaction number,0.1329179406166076,textual,False
1821,25kjun10,Summary,25knov11,nan3,0.1327826976776123,textual,False
1822,25koct10,Expense area,25ksep11,Expense Title,0.1327574849128723,textual,False
1823,25knov10,Supplier,25knov11,nan4,0.1324151158332824,textual,False
1824,25koct10,Expense type,25ksep11,Supplier,0.132319688796997,textual,False
1825,25kmar12,Supplier Postcode,25knov10,Expense area,0.1323167085647583,textual,False
1826,25kmar12,Date,25knov11,nan8,0.1323127150535583,mixed,False
1827,25knov10,Expense area,25ksep11,Expense Title,0.1322958469390869,textual,False
1828,25knov10,Supplier,25ksep10,unnamed2,0.1322735548019409,textual,False
1829,25kmar11,Date,25ksep11,Expense Title,0.1322663426399231,textual,False
1830,25kmay10,Supplier,25ksep11,Expense Title,0.1322454214096069,textual,False
1831,25kjun11,Supplier,25koct10,Expense type,0.1321969032287597,textual,False
1832,25ksep10,unnamed2,25ksep11,Expense Category,0.1321775913238525,textual,False
1833,25kmar12,Supplier Postcode,25knov11,nan7,0.1320570111274719,textual,False
1834,25kmar12,Supplier,25kmay10,Expense type,0.131929337978363,textual,False
1835,25kmar12,Supplier Postcode,25kmay10,Expense area,0.1318814158439636,textual,False
1836,25koct11,Expense type,25ksep11,Date,0.1318795084953308,textual,False
1837,25kmar11,Amount,25kmar12,Supplier Postcode,0.1317905783653259,textual,False
1838,25kmar11,Expense Category,25ksep11,Expense Title,0.1317316889762878,textual,False
1839,25kjun11,Expense type,25knov11,nan3,0.1316470503807068,textual,False
1840,25knov11,nan4,25ksep11,Supplier,0.1316137313842773,textual,False
1841,25kjun10,Vendor,25kjun11,Expense type,0.1315675973892212,textual,False
1842,25kjun11,Supplier,25knov11,nan4,0.131334900856018,textual,False
1843,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.1312917470932006,textual,False
1844,25kmar11,Expense Summary,25kmay10,Expense area,0.1312884092330932,textual,False
1845,25ksep10,unnamed2,25ksep11,Supplier,0.1312513351440429,textual,False
1846,25kmar12,Supplier Postcode,25koct10,Expense area,0.1311777830123901,textual,False
1847,25kjun11,Supplier,25ksep10,unnamed2,0.1311462521553039,textual,False
1848,25kmar11,Expense Summary,25kmar12,Supplier,0.1311306953430175,textual,False
1849,25knov11,nan7,25ksep11,Date,0.131119966506958,textual,False
1850,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.1309292316436767,textual,False
1851,25kmar11,Expense Summary,25koct10,Expense area,0.1305603981018066,textual,False
1852,25kjun10,Summary,25kmar12,Date,0.1303758025169372,textual,False
1853,25kmar12,Date,25ksep10,unnamed2,0.1302119493484497,textual,False
1854,25koct10,Supplier,25ksep11,Expense Title,0.1301254630088806,textual,False
1855,25kjun11,Expense type,25kmay10,Expense area,0.1300656199455261,textual,False
1856,25knov11,nan6,25ksep11,Expense Title,0.1300592422485351,textual,False
1857,25kmay10,Supplier,25koct10,Expense type,0.1300296783447265,textual,False
1858,25knov11,nan3,25koct11,Expense type,0.129946231842041,textual,False
1859,25kmar11,Expense Summary,25knov10,Expense area,0.1298956274986267,textual,False
1860,25kjun10,Summary,25kmay10,Expense area,0.1297690868377685,textual,False
1861,25kjun11,Expense type,25kmar12,Date,0.1296801567077636,textual,False
1862,25kjun11,Expense type,25koct10,Expense area,0.129608929157257,textual,False
1863,25knov10,Transaction number,25ksep11,Date,0.1296001076698303,textual,False
1864,25kjun12,Expense type,25kmar12,Supplier,0.12954181432724,textual,False
1865,25koct11,Expense type,25ksep10,unnamed3,0.1295397281646728,textual,False
1866,25kmay10,Supplier,25knov11,nan4,0.1295352578163147,textual,False
1867,25knov10,Amount,25koct11,Description,0.1295080184936523,textual,False
1868,25kmay10,Supplier,25ksep10,unnamed2,0.1294237375259399,textual,False
1869,25kjun10,Summary,25koct10,Expense area,0.1293835043907165,textual,False
1870,25kjun11,Expense type,25ksep10,unnamed4,0.1293111443519592,textual,False
1871,25knov10,Date,25knov11,nan8,0.1292895078659057,mixed,False
1872,25kjun10,Summary,25kmar11,Date,0.1292827725410461,textual,False
1873,25kmar11,Date,25ksep10,unnamed2,0.1292822360992431,textual,False
1874,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.1290961503982544,textual,False
1875,25kjun11,Expense type,25knov10,Expense area,0.1290546059608459,textual,False
1876,25kmar11,Transaction number,25knov11,nan3,0.1290412545204162,textual,False
1877,25kjun10,Summary,25knov10,Expense area,0.128907024860382,textual,False
1878,25kmay10,Expense area,25ksep10,unnamed2,0.1288162469863891,textual,False
1879,25koct11,Expense type,25ksep11,Expense Category,0.1287647485733032,textual,False
1880,25kjun11,Expense type,25kmar11,Expense Category,0.1286656856536865,textual,False
1881,25kjun12,Expense area,25kmar12,Date,0.1284838914871215,textual,False
1882,25koct10,Expense area,25ksep10,unnamed2,0.1284588575363159,textual,False
1883,25kjun10,Description,25ksep11,Expense Title,0.1284419298171997,textual,False
1884,25kjun10,Summary,25ksep10,unnamed4,0.1283557415008545,textual,False
1885,25kjun11,Expense type,25kmar11,Date,0.1283347606658935,textual,False
1886,25kmar12,Transaction number,25knov11,nan3,0.1282814741134643,textual,False
1887,25kjun10,Summary,25kmar11,Expense Category,0.1282699108123779,textual,False
1888,25kjun11,Expense type,25knov10,Supplier,0.1282184720039367,textual,False
1889,25kmar12,Supplier Postcode,25knov10,Amount,0.1281370520591735,textual,False
1890,25knov10,Expense area,25ksep10,unnamed2,0.1280055046081543,textual,False
1891,25kmar12,Date,25koct11,Expense type,0.1277466416358947,textual,False
1892,25koct11,Supplier,25ksep11,Expense Title,0.1277397274971008,textual,False
1893,25kmar11,Vendor,25ksep11,Expense Title,0.1276831030845642,textual,False
1894,25knov11,nan6,25koct10,Expense type,0.1276394128799438,textual,False
1895,25kmar12,Supplier,25knov10,Expense type,0.1275535821914672,textual,False
1896,25kjun11,Expense type,25ksep11,Supplier,0.1274569034576416,textual,False
1897,25kjun10,Summary,25knov10,Supplier,0.1274405717849731,textual,False
1898,25kjun10,Description,25kmar12,Supplier Postcode,0.1273329257965088,textual,False
1899,25kmar11,Expense Category,25ksep10,unnamed2,0.1273072957992553,textual,False
1900,25knov11,nan4,25koct10,Supplier,0.1272444128990173,textual,False
1901,25koct10,Supplier,25ksep10,unnamed2,0.1271675825119018,textual,False
1902,25knov11,nan6,25ksep10,unnamed2,0.1270673871040344,textual,False
1903,25kjun10,Summary,25ksep11,Supplier,0.1265122890472412,textual,False
1904,25kjun10,Description,25kmar11,Expense Summary,0.1264620423316955,textual,False
1905,25kjun10,Summary,25kjun11,Supplier,0.1262353062629699,textual,False
1906,25kjun10,Vendor,25koct11,Expense type,0.1262199282646179,textual,False
1907,25kmar11,Date,25koct11,Expense type,0.1262004971504211,textual,False
1908,25kmar11,Vendor,25koct10,Expense type,0.1259427070617675,textual,False
1909,25kmar11,Date,25kmar12,Supplier Postcode,0.1258196830749511,textual,False
1910,25koct10,Expense type,25koct11,Supplier,0.1256018280982971,textual,False
1911,25kjun10,Description,25kjun11,Expense type,0.1255879402160644,textual,False
1912,25kmay10,Expense area,25koct11,Expense type,0.1254048943519592,textual,False
1913,25kjun11,Expense type,25kmay10,Supplier,0.1253743767738342,textual,False
1914,25kmar11,Vendor,25knov11,nan4,0.1251572966575622,textual,False
