,table_a,column_a,table_b,column_b,similarity,type,correct
1784,25knov11,nan1,25koct11,Supplier,0.1528560736046426,textual,False
1785,25kjul12,Expense type,25kmar11,Date,0.1526603984321231,textual,False
1786,25kmar12,Transaction number,25knov11,nan4,0.1526135777191541,textual,False
1787,25kmay10,Supplier,25ksep10,unnamed1,0.1526001657351297,textual,False
1788,25koct11,Expense type,25ksep11,Date,0.1525838092355171,textual,False
1789,25kjun12,Expense area,25knov10,Transaction number,0.1525010251766743,textual,False
1790,25knov11,nan7,25kmay10,Expense type,0.152456820268907,textual,False
1791,25kjul12,Entity,25knov10,Transaction number,0.1524019639980927,textual,False
1792,25kjun11,Entity,25knov10,Transaction number,0.1524019639980927,textual,False
1793,25kmar12,Entity,25knov10,Transaction number,0.1524019639980927,textual,False
1794,25kmay10,Entity,25knov10,Transaction number,0.1524019639980927,textual,False
1795,25knov10,Transaction number,25koct11,Entity,0.1524019639980927,textual,False
1796,25knov10,Transaction number,25ksep11,Entity,0.1524019639980927,textual,False
1797,25knov10,Entity,25knov11,nan6,0.1523498388229454,textual,False
1798,25knov11,nan6,25kjul12,Entity,0.1523498388229454,textual,False
1799,25knov11,nan6,25koct11,Entity,0.1523498388229454,textual,False
1800,25knov11,nan6,25ksep11,Entity,0.1523498388229454,textual,False
1801,25kjun11,Entity,25knov11,nan6,0.1523497686863185,textual,False
1802,25kmar12,Entity,25knov11,nan6,0.1523497686863185,textual,False
1803,25kmay10,Entity,25knov11,nan6,0.1523497686863185,textual,False
1804,25kjul12,Expense area,25ksep10,unnamed4,0.152091594317914,textual,False
1805,25knov10,Expense type,25ksep11,Date,0.1520894862889247,textual,False
1806,25kmay10,Expense area,25ksep10,unnamed4,0.1520835987424442,textual,False
1807,25kmar12,Expense area,25knov10,Transaction number,0.1520610581159515,textual,False
1808,25kmar11,Date,25kjun12,Expense type,0.1520481758156637,textual,False
1809,25kmar11,Date,25knov11,nan8,0.1519867956276513,mixed,False
1810,25kjul12,Expense type,25knov11,nan7,0.1519150148258839,textual,False
1811,25kjun10,Vendor,25knov10,Department family,0.1518132933579237,textual,False
1812,25kjun10,Vendor,25koct11,Department family,0.1518132933579237,textual,False
1813,25kjun10,Vendor,25ksep11,Department family,0.1518132933579237,textual,False
1814,25kjul12,Department family,25kjun10,Vendor,0.1518132232212967,textual,False
1815,25kjun10,Vendor,25kjun11,Department family,0.1518132232212967,textual,False
1816,25kjun10,Vendor,25koct10,Department family,0.1518132232212967,textual,False
1817,25kjun10,Vendor,25kmar12,Department family,0.1518131530846698,textual,False
1818,25kjun10,Vendor,25kmay10,Department family,0.1518131530846698,textual,False
1819,25kmay10,Supplier,25ksep10,unnamed0,0.1518085378214163,textual,False
1820,25kjun12,Description,25knov11,nan8,0.1518063265348497,textual,False
1821,25knov10,Expense area,25ksep10,unnamed4,0.1516540119025068,textual,False
1822,25kmar12,Supplier,25ksep10,unnamed1,0.1516502352600094,textual,False
1823,25knov11,nan1,25koct10,Supplier,0.1513155225941569,textual,False
1824,25knov11,nan1,25ksep11,Supplier,0.1510255777784342,textual,False
1825,25kmar12,Description,25knov11,nan8,0.1509131365909146,textual,False
1826,25knov10,Amount,25ksep10,unnamed4,0.1508787376304014,textual,False
1827,25kmar12,Supplier,25ksep10,unnamed0,0.150858607346296,textual,False
1828,25kjul12,Supplier,25knov11,nan1,0.1507547802618632,textual,False
1829,25kjun10,Summary,25kmar12,Supplier,0.1505217072405145,textual,False
1830,25kjun11,Expense type,25ksep11,Date,0.1502631285237052,textual,False
1831,25kmar11,Secondary Organization,25kmar12,Amount,0.150246045255856,textual,False
1832,25knov11,nan7,25ksep11,Expense Title,0.1501233367755493,textual,False
1833,25kmar11,Expense Category,25knov10,Transaction number,0.1500918068822718,textual,False
1834,25knov10,Date,25ksep10,unnamed2,0.1500635331067222,textual,False
1835,25kmar11,Secondary Organization,25knov10,Amount,0.1497583151521948,textual,False
1836,25koct10,Expense type,25ksep11,Date,0.149694951708957,textual,False
1837,25kmar12,Date,25knov10,Transaction number,0.1496107314249511,textual,False
1838,25knov11,nan7,25kjun10,Vendor,0.1495848373158845,textual,False
1839,25kjul12,Department family,25knov11,nan8,0.1495483500608891,textual,False
1840,25knov11,nan8,25kjun11,Department family,0.1495483500608891,textual,False
1841,25knov11,nan8,25kmay10,Department family,0.1495483500608891,textual,False
1842,25knov11,nan8,25knov10,Department family,0.1495483500608891,textual,False
1843,25knov11,nan8,25koct10,Department family,0.1495483500608891,textual,False
1844,25knov11,nan8,25koct11,Department family,0.1495483500608891,textual,False
1845,25knov11,nan8,25ksep11,Department family,0.1495483500608891,textual,False
1846,25kmar12,Department family,25knov11,nan8,0.1495482799242622,textual,False
1847,25kjun11,Expense area,25ksep10,unnamed4,0.1494997654063962,textual,False
1848,25knov11,nan3,25knov10,Transaction number,0.1494727991022824,textual,False
1849,25kmar12,Date,25koct11,Expense type,0.1494694624533817,textual,False
1850,25kmar12,Supplier Postcode,25koct11,Description,0.1491433988183156,textual,False
1851,25knov11,nan7,25koct11,Expense type,0.149114248902746,textual,False
1852,25kjun10,Ent,25knov10,Transaction number,0.1490850027692452,textual,False
1853,25kjun11,Expense type,25knov11,nan7,0.1490018198897795,textual,False
1854,25kjul12,Expense area,25knov10,Transaction number,0.1489894245396155,textual,False
1855,25kmay10,Expense area,25knov10,Transaction number,0.1489247585695874,textual,False
1856,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1486597655355199,textual,False
1857,25kmar12,Supplier Postcode,25knov11,nan5,0.1486513388974192,textual,False
1858,25kmar12,Date,25kmay10,Expense type,0.1484940723826862,textual,False
1859,25knov10,Transaction number,25koct11,Expense area,0.1483933333473497,textual,False
1860,25kmar11,Transaction number,25ksep10,unnamed2,0.1482439434961016,textual,False
1861,25kmay10,Supplier,25knov11,nan1,0.1481610576614183,textual,False
1862,25kjun12,Expense type,25knov11,nan7,0.1481606713230254,textual,False
1863,25kmar11,Date,25kmar12,Description,0.1481162725590059,textual,False
1864,25kmar11,Date,25koct11,Expense type,0.1480119532091794,textual,False
1865,25kmar11,Expense Summary,25ksep11,Date,0.1479995086257026,textual,False
1866,25koct10,Expense area,25ksep10,unnamed4,0.1478768739958965,textual,False
1867,25kmar11,Date,25kmay10,Expense type,0.1478669106646911,textual,False
1868,25kmar11,Date,25koct11,Description,0.1478623078328977,textual,False
1869,25kmar12,Transaction number,25knov11,nan6,0.1478116877860221,textual,False
1870,25knov10,Transaction number,25ksep11,Expense Category,0.1476821929275145,textual,False
1871,25kmar12,Transaction number,25ksep10,unnamed2,0.147642802466697,textual,False
1872,25ksep10,unnamed4,25koct11,Expense area,0.1475989225433786,textual,False
1873,25kmar12,Transaction number,25ksep10,unnamed4,0.1475399028982909,textual,False
1874,25kjun12,Description,25kmar11,Date,0.1475172356284092,textual,False
1875,25kmar11,Transaction number,25knov11,nan6,0.147475102113392,textual,False
1876,25kmar11,Date,25knov11,nan6,0.1473405254026705,textual,False
1877,25kjun10,Vendor,25ksep10,unnamed3,0.1472722128231023,textual,False
1878,25kmar12,Date,25ksep11,Expense Title,0.1472584420271511,textual,False
1879,25knov10,Transaction number,25knov11,nan4,0.1472334672040919,textual,False
1880,25kmar12,Supplier,25knov11,nan1,0.1472110570496711,textual,False
1881,25kmar11,Transaction number,25ksep10,unnamed4,0.1471755431213972,textual,False
1882,25kmar12,Date,25knov10,Expense type,0.1470620227340591,textual,False
1883,25knov10,Transaction number,25koct10,Expense area,0.1470336646977129,textual,False
1884,25kjun10,Dept,25knov11,nan6,0.1469620203821504,textual,False
1885,25kmar11,Expense Summary,25kmar12,Amount,0.1469256781116316,textual,False
1886,25kjun10,Ent,25knov11,nan8,0.146851604963252,textual,False
1887,25kjun11,Expense type,25kmar12,Date,0.1468034289905735,textual,False
1888,25ksep10,unnamed4,25ksep11,Expense Category,0.1468007131643602,textual,False
1889,25kjun11,Expense area,25knov10,Transaction number,0.1467620956782455,textual,False
1890,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.146700707724692,textual,False
1891,25kmar12,Date,25koct10,Expense type,0.1465026129976769,textual,False
1892,25kjun10,Summary,25kmar11,Amount,0.1463698849564516,textual,False
1893,25kjun12,Expense area,25koct11,Description,0.146367359203658,textual,False
1894,25kmar11,Date,25ksep11,Expense Title,0.1462470017302143,textual,False
1895,25kmar11,Transaction number,25kjun12,Expense area,0.1461936383169896,textual,False
1896,25kmar12,Date,25knov11,nan6,0.146171768651533,textual,False
1897,25kmar11,Expense Summary,25knov10,Amount,0.1461560689043446,textual,False
1898,25kmar12,Expense type,25knov11,nan7,0.1460570634715574,textual,False
1899,25kmar11,Vendor,25knov11,nan1,0.1460430266555559,textual,False
1900,25kmar12,Entity,25koct10,Expense type,0.1460159843758109,textual,False
1901,25kmay10,Entity,25koct10,Expense type,0.1460159843758109,textual,False
1902,25kjul12,Entity,25koct10,Expense type,0.146015914239184,textual,False
1903,25kjun11,Entity,25koct10,Expense type,0.146015914239184,textual,False
1904,25knov10,Entity,25koct10,Expense type,0.146015914239184,textual,False
1905,25koct10,Expense type,25koct11,Entity,0.146015914239184,textual,False
1906,25koct10,Expense type,25ksep11,Entity,0.146015914239184,textual,False
1907,25kmar11,Date,25knov10,Expense type,0.1459762376125782,textual,False
1908,25kmar11,Transaction number,25kmar12,Expense area,0.1458799873213651,textual,False
1909,25kmar11,Transaction number,25kjul12,Entity,0.1457995123489195,textual,False
1910,25kmar11,Transaction number,25kjun11,Entity,0.1457995123489195,textual,False
1911,25kmar11,Transaction number,25kmar12,Entity,0.1457995123489195,textual,False
1912,25kmar11,Transaction number,25kmay10,Entity,0.1457995123489195,textual,False
1913,25kmar11,Transaction number,25knov10,Entity,0.1457995123489195,textual,False
1914,25kmar11,Transaction number,25koct11,Entity,0.1457995123489195,textual,False
1915,25kmar11,Transaction number,25ksep11,Entity,0.1457995123489195,textual,False
1916,25kmar12,Expense area,25koct11,Description,0.1457950443279211,textual,False
1917,25kmar12,Date,25kjun12,Expense area,0.1456475498421053,textual,False
1918,25kjun10,Description,25koct11,Description,0.1455633642992614,textual,False
1919,25kmar11,Date,25kjun11,Expense type,0.1455177544823462,textual,False
1920,25knov11,nan7,25koct10,Expense type,0.1454784362993968,textual,False
1921,25knov10,Date,25knov11,nan4,0.1453929173989063,textual,False
1922,25knov10,Expense type,25knov11,nan7,0.1452758817208271,textual,False
1923,25kmar12,Date,25knov11,nan8,0.1451401282435129,mixed,False
1924,25kjun10,Summary,25knov10,Amount,0.1450926268434558,textual,False
1925,25kjun10,Summary,25kmar12,Amount,0.1450847014046128,textual,False
1926,25knov11,nan3,25ksep10,unnamed2,0.1450795702662216,textual,False
1927,25knov11,nan5,25koct10,Expense type,0.1450556063909397,textual,False
1928,25kmar12,Transaction number,25kjul12,Entity,0.1450247130312398,textual,False
1929,25kmar12,Transaction number,25kjun11,Entity,0.1450247130312398,textual,False
1930,25kmar12,Transaction number,25kmay10,Entity,0.1450247130312398,textual,False
1931,25kmar12,Transaction number,25knov10,Entity,0.1450247130312398,textual,False
1932,25kmar12,Transaction number,25koct11,Entity,0.1450247130312398,textual,False
1933,25kmar12,Transaction number,25ksep11,Entity,0.1450247130312398,textual,False
1934,25kmar11,Transaction number,25knov11,nan3,0.1450206662981117,textual,False
1935,25kmar11,Date,25koct10,Expense type,0.144981980789239,textual,False
1936,25kmar12,Transaction number,25knov11,nan3,0.1448049961703064,textual,False
1937,25kmar12,Date,25kmay10,Expense area,0.1446923591199654,textual,False
1938,25kmar11,Expense Category,25kmar12,Date,0.1446835571499461,textual,False
1939,25kjun10,Summary,25ksep11,Date,0.1445884650394624,textual,False
1940,25kjun12,Expense area,25kmar12,Transaction number,0.1444789380618403,textual,False
1941,25knov10,Transaction number,25knov11,nan6,0.1443057682157446,textual,False
1942,25kjun10,Vendor,25ksep10,unnamed1,0.1442081809127278,textual,False
1943,25kmar12,Date,25knov10,Expense area,0.1441833776183449,textual,False
1944,25kjun10,Dept,25ksep10,unnamed4,0.1440455402342148,textual,False
1945,25knov10,Transaction number,25ksep10,unnamed4,0.1439848175525364,textual,False
1946,25kmar11,Secondary Organization,25knov11,nan8,0.1437626582215912,textual,False
1947,25knov11,nan3,25koct11,Description,0.1437296420254488,textual,False
1948,25kjun10,Vendor,25ksep10,unnamed0,0.1435460776174015,textual,False
1949,25kjul12,Expense area,25kmar12,Date,0.1434753483695011,textual,False
1950,25kmar11,Vendor,25knov11,nan7,0.1432534637297902,textual,False
1951,25kmar12,Description,25knov11,nan3,0.1432151898669278,textual,False
1952,25kjun10,Description,25kmar12,Description,0.142935976117891,textual,False
1953,25kjul12,Expense area,25koct11,Description,0.1429203544000004,textual,False
1954,25kjun10,Description,25kmar12,Date,0.142876154751293,textual,False
1955,25kjun10,Description,25kjun12,Description,0.1427207268098472,textual,False
1956,25kjun12,Description,25knov11,nan3,0.1426972308770605,textual,False
1957,25kjul12,Expense area,25kmar11,Transaction number,0.1426207382679952,textual,False
1958,25kmar11,Transaction number,25kmay10,Expense area,0.142549339181782,textual,False
1959,25kmar11,Transaction number,25kjun10,Ent,0.142482551120072,textual,False
1960,25kmar11,Transaction number,25knov10,Expense area,0.1424219009306528,textual,False
1961,25kmar11,Transaction number,25koct11,Expense area,0.1423703505098603,textual,False
1962,25kmar12,Description,25kjun12,Expense area,0.1422955071906941,textual,False
1963,25knov10,Date,25knov11,nan8,0.1421817653196666,mixed,False
1964,25kmar11,Transaction number,25kmar12,Date,0.1421507893749495,textual,False
1965,25kmar11,Expense Category,25kmar12,Transaction number,0.14206761566863,textual,False
1966,25kmar12,Date,25koct11,Expense area,0.1419295371119958,textual,False
1967,25knov10,Transaction number,25ksep10,unnamed2,0.1418650874135767,textual,False
1968,25kjun12,Description,25kmar12,Expense area,0.1418443182696627,textual,False
1969,25kjun10,Vendor,25knov11,nan2,0.141730185505305,textual,False
1970,25kjun10,Ent,25kmar12,Transaction number,0.1417077518023923,textual,False
1971,25kmar11,Transaction number,25ksep11,Expense Category,0.1415888630532157,textual,False
1972,25kmar11,Primary Organization,25knov11,nan6,0.1414939449310542,textual,False
1973,25kmar12,Date,25ksep11,Expense Category,0.1414121744601176,textual,False
1974,25kjun11,Expense area,25kmar12,Date,0.1412584698655434,textual,False
1975,25kmar12,Date,25koct11,Description,0.1412296272975182,textual,False
1976,25kmar12,Date,25koct10,Expense area,0.1411611903639935,textual,False
1977,25knov11,nan5,25ksep10,unnamed2,0.1410807073874472,textual,False
1978,25kjul12,Expense area,25kmar12,Transaction number,0.1410348088598869,textual,False
1979,25kmar12,Transaction number,25kmay10,Expense area,0.1410313721651673,textual,False
1980,25knov11,nan3,25ksep10,unnamed1,0.1410106658027676,textual,False
1981,25kjun10,Summary,25kmar12,Date,0.1410090422841637,textual,False
1982,25kjul12,Expense area,25kjun12,Description,0.1409724498603138,textual,False
1983,25kmar12,Entity,25koct11,Description,0.1409144947365356,textual,False
1984,25knov10,Entity,25koct11,Description,0.1409144947365356,textual,False
1985,25koct11,Description,25ksep11,Entity,0.1409144947365356,textual,False
1986,25kjul12,Entity,25koct11,Description,0.1409144245999087,textual,False
1987,25kjun11,Entity,25koct11,Description,0.1409144245999087,textual,False
1988,25kmay10,Entity,25koct11,Description,0.1409144245999087,textual,False
1989,25kmar12,Transaction number,25knov10,Expense area,0.1408800173242555,textual,False
1990,25kjun12,Expense type,25knov11,nan5,0.1408347841823794,textual,False
1991,25kmar12,Date,25kjun12,Description,0.1408311109833102,textual,False
1992,25kmar12,Transaction number,25koct11,Expense area,0.1408102313804616,textual,False
1993,25kjun11,Expense area,25kmar11,Transaction number,0.140792136130714,textual,False
1994,25kmar11,Transaction number,25koct10,Expense area,0.1407766359361628,textual,False
1995,25kjun10,Ent,25koct10,Expense type,0.1406456326024691,textual,False
1996,25kjul12,Expense area,25kmar12,Description,0.1404551221000888,textual,False
1997,25kmar12,Transaction number,25ksep11,Expense Category,0.1401430666257104,textual,False
1998,25kjun10,Summary,25kmar11,Date,0.1400169596962592,textual,False
1999,25kjun11,Entity,25ksep11,Date,0.1400152414677,textual,False
