,table_a,column_a,table_b,column_b,similarity,type,correct
1822,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.1936091929674148,textual,False
1823,25kjun12,Description,25knov11,nan6,0.1932628750801086,textual,False
1824,25kjul12,Entity,25knov11,nan5,0.1929798424243927,textual,False
1825,25kjun11,Entity,25knov11,nan5,0.1929798424243927,textual,False
1826,25kmar12,Entity,25knov11,nan5,0.1929798424243927,textual,False
1827,25kmay10,Entity,25knov11,nan5,0.1929798424243927,textual,False
1828,25knov10,Entity,25knov11,nan5,0.1929798126220703,textual,False
1829,25knov11,nan5,25koct11,Entity,0.1929798126220703,textual,False
1830,25knov11,nan5,25ksep11,Entity,0.1929798126220703,textual,False
1831,25kmar12,Supplier,25knov11,nan5,0.1926777809858322,textual,False
1832,25knov10,Expense type,25knov11,nan7,0.1924547255039215,textual,False
1833,25kmar11,Expense Summary,25knov11,nan7,0.1923381686210632,textual,False
1834,25kjun12,Expense type,25knov11,nan7,0.1922294497489929,textual,False
1835,25kmar12,Date,25ksep10,unnamed2,0.1922084391117096,textual,False
1836,25kjun10,Summary,25knov11,nan5,0.1921681761741638,textual,False
1837,25ksep10,unnamed1,25ksep11,Date,0.1921104788780212,textual,False
1838,25kjul12,Expense type,25knov11,nan7,0.1920527219772339,textual,False
1839,25kmar11,Date,25ksep10,unnamed2,0.1918365508317947,textual,False
1840,25knov11,nan7,25koct10,Expense type,0.191815510392189,textual,False
1841,25kmar12,Expense type,25knov11,nan7,0.191211000084877,textual,False
1842,25kjul12,Department family,25kmar12,Expense area,0.1908303797245025,textual,False
1843,25kjun11,Department family,25kmar12,Expense area,0.1908303797245025,textual,False
1844,25kmar12,Expense area,25kmay10,Department family,0.1908303797245025,textual,False
1845,25kmar12,Expense area,25koct10,Department family,0.1908303797245025,textual,False
1846,25kmar12,Expense area,25knov10,Department family,0.1908303648233413,textual,False
1847,25kmar12,Expense area,25koct11,Department family,0.1908303648233413,textual,False
1848,25kmar12,Expense area,25ksep11,Department family,0.1908303648233413,textual,False
1849,25kjul12,Department family,25kjun12,Expense area,0.1903126537799835,textual,False
1850,25kjun11,Department family,25kjun12,Expense area,0.1903126537799835,textual,False
1851,25kjun12,Expense area,25kmar12,Department family,0.1903126537799835,textual,False
1852,25kjun12,Expense area,25kmay10,Department family,0.1903126537799835,textual,False
1853,25kjun12,Expense area,25koct10,Department family,0.1903126537799835,textual,False
1854,25kjun12,Expense area,25knov10,Department family,0.1903126388788223,textual,False
1855,25kjun12,Expense area,25koct11,Department family,0.1903126388788223,textual,False
1856,25kjun12,Expense area,25ksep11,Department family,0.1903126388788223,textual,False
1857,25kmar12,Supplier Postcode,25knov11,nan3,0.1900966167449951,textual,False
1858,25kmar12,Description,25ksep10,unnamed2,0.1897896230220794,textual,False
1859,25koct11,Description,25ksep10,unnamed4,0.1893054544925689,textual,False
1860,25kjun10,Ent,25knov11,nan6,0.1892493069171905,textual,False
1861,25kjun11,Expense type,25knov11,nan7,0.1892342716455459,textual,False
1862,25koct11,Description,25ksep10,unnamed2,0.1885097324848175,textual,False
1863,25kmar11,Date,25ksep10,unnamed1,0.1880692839622497,textual,False
1864,25knov10,Date,25ksep10,unnamed1,0.1879930347204208,textual,False
1865,25kmar12,Date,25ksep10,unnamed1,0.1875773966312408,textual,False
1866,25kmar12,Description,25knov11,nan6,0.1872751414775848,textual,False
1867,25knov11,nan7,25koct11,Expense type,0.187220960855484,textual,False
1868,25kjul12,Expense area,25kjun11,Department family,0.1871667802333831,textual,False
1869,25kjul12,Expense area,25kmar12,Department family,0.1871667802333831,textual,False
1870,25kjul12,Expense area,25kmay10,Department family,0.1871667802333831,textual,False
1871,25kjul12,Expense area,25koct10,Department family,0.1871667802333831,textual,False
1872,25kjul12,Expense area,25knov10,Department family,0.1871667504310608,textual,False
1873,25kjul12,Expense area,25ksep11,Department family,0.1871667504310608,textual,False
1874,25kjul12,Expense area,25koct11,Department family,0.1871667206287384,textual,False
1875,25kmar11,Transaction number,25knov11,nan4,0.1870260834693908,textual,False
1876,25kmar12,Transaction number,25knov11,nan4,0.1866612285375595,textual,False
1877,25kjun10,Ent,25ksep10,unnamed2,0.186048537492752,textual,False
1878,25kjun11,Department family,25koct11,Expense area,0.1859811842441558,textual,False
1879,25kmay10,Department family,25koct11,Expense area,0.1859811842441558,textual,False
1880,25kjul12,Department family,25koct11,Expense area,0.1859811693429947,textual,False
1881,25kmar12,Department family,25koct11,Expense area,0.1859811693429947,textual,False
1882,25koct10,Department family,25koct11,Expense area,0.1859811693429947,textual,False
1883,25knov10,Department family,25koct11,Expense area,0.1859811544418335,textual,False
1884,25koct11,Expense area,25ksep11,Department family,0.1859811544418335,textual,False
1885,25kmar12,Date,25ksep10,unnamed3,0.1854991912841797,textual,False
1886,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1852565854787826,textual,False
1887,25knov11,nan7,25ksep11,Expense Title,0.1852315366268158,textual,False
1888,25kjun11,Supplier,25knov11,nan2,0.1842419505119323,textual,False
1889,25kjun11,Expense area,25kmay10,Department family,0.1842013895511627,textual,False
1890,25kjul12,Department family,25kjun11,Expense area,0.1842013597488403,textual,False
1891,25kjun11,Expense area,25kmar12,Department family,0.1842013597488403,textual,False
1892,25kjun11,Expense area,25koct10,Department family,0.1842013597488403,textual,False
1893,25kjun11,Expense area,25knov10,Department family,0.1842013299465179,textual,False
1894,25kjun11,Expense area,25koct11,Department family,0.1842013299465179,textual,False
1895,25kjun11,Expense area,25ksep11,Department family,0.1842013299465179,textual,False
1896,25kjun12,Description,25ksep10,unnamed4,0.1841282546520233,textual,False
1897,25knov10,Transaction number,25knov11,nan4,0.1840759068727493,textual,False
1898,25knov10,Supplier,25knov11,nan2,0.1836500167846679,textual,False
1899,25ksep10,unnamed0,25ksep11,Date,0.1831604838371276,textual,False
1900,25knov10,Supplier,25knov11,nan4,0.1831066161394119,textual,False
1901,25kjun11,Department family,25knov10,Expense area,0.1828312873840332,textual,False
1902,25kmay10,Department family,25knov10,Expense area,0.1828312873840332,textual,False
1903,25knov10,Expense area,25koct10,Department family,0.1828312873840332,textual,False
1904,25kjul12,Department family,25knov10,Expense area,0.1828312575817108,textual,False
1905,25kmar12,Department family,25knov10,Expense area,0.1828312575817108,textual,False
1906,25knov10,Expense area,25ksep11,Department family,0.1828312575817108,textual,False
1907,25knov10,Expense area,25koct11,Department family,0.1828312277793884,textual,False
1908,25knov11,nan4,25ksep11,Supplier,0.1827860623598098,textual,False
1909,25kjun11,Supplier,25knov11,nan4,0.1826745271682739,textual,False
1910,25kmar11,Secondary Organization,25knov11,nan6,0.1826050579547882,textual,False
1911,25kjul12,Department family,25koct10,Expense area,0.1824352145195007,textual,False
1912,25kjun11,Department family,25koct10,Expense area,0.1824352145195007,textual,False
1913,25kmar12,Department family,25koct10,Expense area,0.1824352145195007,textual,False
1914,25kmay10,Department family,25koct10,Expense area,0.1824352145195007,textual,False
1915,25knov10,Department family,25koct10,Expense area,0.1824351549148559,textual,False
1916,25koct10,Expense area,25koct11,Department family,0.1824351549148559,textual,False
1917,25koct10,Expense area,25ksep11,Department family,0.1824351549148559,textual,False
1918,25kjul12,Department family,25kmay10,Expense area,0.1821291744709015,textual,False
1919,25kjun11,Department family,25kmay10,Expense area,0.1821291744709015,textual,False
1920,25kmar12,Department family,25kmay10,Expense area,0.1821291744709015,textual,False
1921,25kmay10,Expense area,25koct10,Department family,0.1821291744709015,textual,False
1922,25kmay10,Expense area,25knov10,Department family,0.1821291595697403,textual,False
1923,25kmay10,Expense area,25koct11,Department family,0.1821291595697403,textual,False
1924,25kmay10,Expense area,25ksep11,Department family,0.1821291595697403,textual,False
1925,25kmay10,Supplier,25knov11,nan4,0.1819546818733215,textual,False
1926,25kmar11,Date,25ksep10,unnamed3,0.1813783496618271,textual,False
1927,25knov11,nan4,25koct10,Supplier,0.1810383349657058,textual,False
1928,25kmay10,Supplier,25knov11,nan2,0.1808652281761169,textual,False
1929,25knov11,nan2,25ksep11,Supplier,0.1808513104915619,textual,False
1930,25knov11,nan2,25koct11,Supplier,0.1808321923017501,textual,False
1931,25kjun10,Description,25knov11,nan4,0.1806628704071045,textual,False
1932,25kjun11,Supplier,25knov10,Department family,0.1803688406944275,textual,False
1933,25kjul12,Department family,25kjun11,Supplier,0.1803688257932663,textual,False
1934,25kjun11,Supplier,25kmay10,Department family,0.1803688257932663,textual,False
1935,25kjun11,Supplier,25koct10,Department family,0.1803688257932663,textual,False
1936,25kjun11,Supplier,25koct11,Department family,0.1803688257932663,textual,False
1937,25kjun11,Supplier,25ksep11,Department family,0.1803688257932663,textual,False
1938,25kjun11,Supplier,25kmar12,Department family,0.1803687810897827,textual,False
1939,25knov11,nan2,25koct10,Supplier,0.1802108287811279,textual,False
1940,25knov11,nan4,25koct11,Supplier,0.1800970882177353,textual,False
1941,25knov10,Supplier,25koct11,Department family,0.1797768771648407,textual,False
1942,25knov10,Supplier,25ksep11,Department family,0.1797768771648407,textual,False
1943,25kjul12,Department family,25knov10,Supplier,0.1797768324613571,textual,False
1944,25kjun11,Department family,25knov10,Supplier,0.1797768324613571,textual,False
1945,25kmar12,Department family,25knov10,Supplier,0.1797768324613571,textual,False
1946,25kmay10,Department family,25knov10,Supplier,0.1797768324613571,textual,False
1947,25knov10,Supplier,25koct10,Department family,0.1797768324613571,textual,False
1948,25kjul12,Supplier,25knov11,nan2,0.1795748919248581,textual,False
1949,25ksep10,unnamed3,25ksep11,Date,0.1794104129076004,textual,False
1950,25kmar11,Date,25ksep10,unnamed0,0.1791192889213562,textual,False
1951,25knov10,Date,25ksep10,unnamed0,0.1790430396795272,textual,False
1952,25kjun10,Ent,25knov11,nan3,0.1787812560796737,textual,False
1953,25kmar12,Date,25ksep10,unnamed0,0.1786274015903473,textual,False
1954,25knov10,Date,25knov11,nan7,0.1784324944019317,textual,False
1955,25kjun11,Department family,25knov11,nan3,0.1782823503017425,textual,False
1956,25kmar12,Department family,25knov11,nan3,0.1782823503017425,textual,False
1957,25kmay10,Department family,25knov11,nan3,0.1782823503017425,textual,False
1958,25knov10,Department family,25knov11,nan3,0.1782823503017425,textual,False
1959,25knov11,nan3,25koct10,Department family,0.1782823503017425,textual,False
1960,25knov11,nan3,25koct11,Department family,0.1782823503017425,textual,False
1961,25knov11,nan3,25ksep11,Department family,0.1782823503017425,textual,False
1962,25kjul12,Department family,25knov11,nan3,0.1782823055982589,textual,False
1963,25kmar12,Description,25ksep10,unnamed4,0.1779744327068328,textual,False
1964,25kjul12,Supplier,25knov11,nan4,0.177965834736824,textual,False
1965,25kmar12,Expense area,25knov11,nan2,0.1779174208641052,textual,False
1966,25kjun10,Description,25knov11,nan2,0.17759770154953,textual,False
1967,25kjun12,Expense area,25knov11,nan2,0.1773996949195861,textual,False
1968,25kjul12,Department family,25knov11,nan8,0.1773232370615005,textual,False
1969,25kjun11,Department family,25knov11,nan8,0.1773232221603393,textual,False
1970,25kmar12,Department family,25knov11,nan8,0.1773232221603393,textual,False
1971,25kmay10,Department family,25knov11,nan8,0.1773232221603393,textual,False
1972,25knov10,Department family,25knov11,nan8,0.1773232221603393,textual,False
1973,25knov11,nan8,25koct10,Department family,0.1773232221603393,textual,False
1974,25knov11,nan8,25koct11,Department family,0.1773232221603393,textual,False
1975,25knov11,nan8,25ksep11,Department family,0.1773232221603393,textual,False
1976,25kjun12,Description,25kmar12,Department family,0.1772401034832,textual,False
1977,25kjun12,Description,25knov10,Department family,0.1772401034832,textual,False
1978,25kjun12,Description,25koct11,Department family,0.1772401034832,textual,False
1979,25kjun12,Description,25ksep11,Department family,0.1772401034832,textual,False
1980,25kjul12,Department family,25kjun12,Description,0.1772400736808776,textual,False
1981,25kjun11,Department family,25kjun12,Description,0.1772400736808776,textual,False
1982,25kjun12,Description,25kmay10,Department family,0.1772400736808776,textual,False
1983,25kjun12,Description,25koct10,Department family,0.1772400736808776,textual,False
1984,25kmar12,Amount,25knov11,nan5,0.1771033853292465,textual,False
1985,25kmar12,Supplier,25knov11,nan2,0.1770255714654922,textual,False
1986,25knov10,Department family,25koct11,Description,0.1769997775554657,textual,False
1987,25koct11,Description,25ksep11,Department family,0.1769997775554657,textual,False
1988,25kjul12,Department family,25koct11,Description,0.1769997179508209,textual,False
1989,25kmar12,Department family,25koct11,Description,0.1769997179508209,textual,False
1990,25kmay10,Department family,25koct11,Description,0.1769997179508209,textual,False
1991,25kjun11,Department family,25koct11,Description,0.1769997030496597,textual,False
1992,25koct10,Department family,25koct11,Description,0.1769997030496597,textual,False
1993,25kmay10,Supplier,25knov10,Department family,0.1769920736551284,textual,False
1994,25kmay10,Supplier,25koct11,Department family,0.1769920736551284,textual,False
1995,25kmay10,Supplier,25ksep11,Department family,0.1769920736551284,textual,False
1996,25kjul12,Department family,25kmay10,Supplier,0.1769920587539672,textual,False
1997,25kjun11,Department family,25kmay10,Supplier,0.1769920587539672,textual,False
1998,25kmar12,Department family,25kmay10,Supplier,0.1769920587539672,textual,False
1999,25kmay10,Supplier,25koct10,Department family,0.1769920587539672,textual,False
2000,25knov10,Department family,25ksep11,Supplier,0.1769781559705734,textual,False
2001,25koct11,Department family,25ksep11,Supplier,0.1769781559705734,textual,False
2002,25kjul12,Department family,25ksep11,Supplier,0.176978126168251,textual,False
2003,25kjun11,Department family,25ksep11,Supplier,0.176978126168251,textual,False
2004,25kmar12,Department family,25ksep11,Supplier,0.176978126168251,textual,False
2005,25koct10,Department family,25ksep11,Supplier,0.176978126168251,textual,False
2006,25kmay10,Department family,25ksep11,Supplier,0.1769781112670898,textual,False
2007,25kmar11,Amount,25knov11,nan5,0.1769637167453766,textual,False
2008,25knov10,Department family,25koct11,Supplier,0.1769590526819229,textual,False
2009,25koct11,Supplier,25ksep11,Department family,0.1769590526819229,textual,False
2010,25kjul12,Department family,25koct11,Supplier,0.1769590079784393,textual,False
2011,25kjun11,Department family,25koct11,Supplier,0.1769590079784393,textual,False
2012,25kmar12,Department family,25koct11,Supplier,0.1769590079784393,textual,False
2013,25kmay10,Department family,25koct11,Supplier,0.1769590079784393,textual,False
2014,25koct10,Department family,25koct11,Supplier,0.1769590079784393,textual,False
2015,25kmar11,Vendor,25ksep11,Department family,0.1768316924571991,textual,False
2016,25kjul12,Department family,25kmar11,Vendor,0.1768316626548767,textual,False
2017,25kjun11,Department family,25kmar11,Vendor,0.1768316626548767,textual,False
2018,25kmar11,Vendor,25knov10,Department family,0.1768316626548767,textual,False
2019,25kmar11,Vendor,25koct11,Department family,0.1768316626548767,textual,False
2020,25kmar11,Vendor,25kmar12,Department family,0.1768316328525543,textual,False
2021,25kmar11,Vendor,25kmay10,Department family,0.1768316328525543,textual,False
2022,25kmar11,Vendor,25koct10,Department family,0.1768316328525543,textual,False
2023,25knov10,Amount,25knov11,nan5,0.1767022609710693,textual,False
2024,25knov10,Date,25ksep10,unnamed3,0.1765195727348327,textual,False
2025,25knov11,nan5,25koct10,Expense type,0.1763471961021423,textual,False
2026,25kmar12,Department family,25knov11,nan4,0.1763408035039901,textual,False
2027,25kjun11,Department family,25knov11,nan4,0.1763407737016677,textual,False
2028,25kmay10,Department family,25knov11,nan4,0.1763407737016677,textual,False
