,table_a,column_a,table_b,column_b,similarity,type,correct
1778,25kjun11,Department family,25koct11,Expense area,0.1734546586671325,textual,False
1779,25kmar12,Department family,25koct11,Expense area,0.1734546586671325,textual,False
1780,25kmay10,Department family,25koct11,Expense area,0.1734546586671325,textual,False
1781,25kjul12,Department family,25koct11,Expense area,0.1734546119093812,textual,False
1782,25koct10,Department family,25koct11,Expense area,0.1734546119093812,textual,False
1783,25knov10,Department family,25koct11,Expense area,0.1734545651516299,textual,False
1784,25koct11,Expense area,25ksep11,Department family,0.1734545651516299,textual,False
1785,25knov10,Department family,25knov11,nan6,0.1732372950910624,textual,False
1786,25knov11,nan6,25kjul12,Department family,0.1732372950910624,textual,False
1787,25knov11,nan6,25koct11,Department family,0.1732372950910624,textual,False
1788,25knov11,nan6,25ksep11,Department family,0.1732372950910624,textual,False
1789,25kjun11,Department family,25knov11,nan6,0.1732372483333111,textual,False
1790,25kmar12,Department family,25knov11,nan6,0.1732372483333111,textual,False
1791,25kmay10,Department family,25knov11,nan6,0.1732372483333111,textual,False
1792,25knov11,nan6,25koct10,Department family,0.1732372483333111,textual,False
1793,25knov11,nan5,25koct10,Supplier,0.1732361501228186,textual,False
1794,25kmar11,Secondary Organization,25kjun12,Description,0.1732150619980863,textual,False
1795,25knov11,nan7,25ksep10,unnamed1,0.1730835459035517,textual,False
1796,25kmar11,Secondary Organization,25kmar12,Description,0.1729158123898579,textual,False
1797,25kmar12,Supplier,25knov11,nan5,0.1724321973472122,textual,False
1798,25knov11,nan7,25ksep11,Supplier,0.1723571719129105,textual,False
1799,25kmar12,Supplier,25knov11,nan7,0.1723062527217603,textual,False
1800,25kjun10,Description,25knov10,Date,0.1719639147752777,textual,False
1801,25kmar11,Transaction number,25kjun10,Dept,0.1718038235653436,textual,False
1802,25knov11,nan7,25koct10,Supplier,0.1717100913928677,textual,False
1803,25kmay10,Supplier,25knov11,nan7,0.1716894244667994,textual,False
1804,25knov11,nan7,25koct11,Supplier,0.1715663113076642,textual,False
1805,25kmar12,Supplier Postcode,25knov11,nan5,0.1714007157632194,textual,False
1806,25kmar11,Date,25kjun12,Expense area,0.1713719988540737,textual,False
1807,25kjun10,Dept,25kmar12,Transaction number,0.1712872906868904,textual,False
1808,25kmar11,Date,25kmar12,Expense area,0.1711984808390525,textual,False
1809,25kjul12,Supplier,25knov11,nan7,0.1710566518186499,textual,False
1810,25kmar12,Supplier Postcode,25knov11,nan3,0.171050134932567,textual,False
1811,25kmar11,Date,25ksep10,unnamed4,0.1709541871844254,textual,False
1812,25knov11,nan7,25knov10,Supplier,0.1708077603085562,textual,False
1813,25kmar11,Date,25kjun10,Ent,0.1706214108853807,textual,False
1814,25kjun11,Supplier,25knov11,nan7,0.1705600377422445,textual,False
1815,25kjul12,Department family,25knov10,Expense area,0.1703215620267315,textual,False
1816,25kjun11,Department family,25knov10,Expense area,0.1703215620267315,textual,False
1817,25kmar12,Department family,25knov10,Expense area,0.1703215620267315,textual,False
1818,25kmay10,Department family,25knov10,Expense area,0.1703215620267315,textual,False
1819,25knov10,Expense area,25koct10,Department family,0.1703215620267315,textual,False
1820,25knov10,Expense area,25koct11,Department family,0.1703214685112289,textual,False
1821,25knov10,Expense area,25ksep11,Department family,0.1703214685112289,textual,False
1822,25kmar11,Date,25kmay10,Expense area,0.1702960562392385,textual,False
1823,25kjun10,Ent,25knov10,Date,0.1702737670045714,textual,False
1824,25kmar11,Secondary Organization,25kmar12,Amount,0.1700750730197935,textual,False
1825,25kjul12,Department family,25kmay10,Expense area,0.1700488708212333,textual,False
1826,25kjun11,Department family,25kmay10,Expense area,0.1700488708212333,textual,False
1827,25kmar12,Department family,25kmay10,Expense area,0.1700488708212333,textual,False
1828,25kmay10,Expense area,25koct10,Department family,0.1700488708212333,textual,False
1829,25kmay10,Expense area,25knov10,Department family,0.170048824063482,textual,False
1830,25kmay10,Expense area,25koct11,Department family,0.170048824063482,textual,False
1831,25kmay10,Expense area,25ksep11,Department family,0.170048824063482,textual,False
1832,25kmar12,Date,25ksep10,unnamed4,0.1700276823426992,textual,False
1833,25kmar12,Description,25ksep10,unnamed4,0.1700267841953674,textual,False
1834,25kmar11,Date,25knov10,Expense area,0.1699296157424124,textual,False
1835,25kjun10,Ent,25kmar12,Date,0.1698472427973433,textual,False
1836,25kjun11,Department family,25koct10,Expense area,0.1698165783128459,textual,False
1837,25kmar12,Department family,25koct10,Expense area,0.1698165783128459,textual,False
1838,25kmay10,Department family,25koct10,Expense area,0.1698165783128459,textual,False
1839,25kjul12,Department family,25koct10,Expense area,0.1698165315550946,textual,False
1840,25knov10,Department family,25koct10,Expense area,0.1698164847973434,textual,False
1841,25koct10,Expense area,25koct11,Department family,0.1698164847973434,textual,False
1842,25koct10,Expense area,25ksep11,Department family,0.1698164847973434,textual,False
1843,25kmar11,Date,25ksep11,Expense Category,0.1698059849236969,textual,False
1844,25kmar12,Expense area,25knov11,nan2,0.1697604386674194,textual,False
1845,25kmar11,Secondary Organization,25knov10,Amount,0.1697499196173527,textual,False
1846,25kjul12,Expense area,25kmar11,Date,0.1696399982309487,textual,False
1847,25kjun12,Expense area,25ksep11,Date,0.1695085154343334,textual,False
1848,25kmar12,Expense area,25ksep11,Date,0.169467041308943,textual,False
1849,25kmar11,Expense Category,25ksep11,Date,0.1691267818285208,textual,False
1850,25kjun11,Expense area,25kjul12,Department family,0.1690924410186842,textual,False
1851,25kjun11,Expense area,25kmay10,Department family,0.1690924410186842,textual,False
1852,25kjun11,Expense area,25koct10,Department family,0.1690924410186842,textual,False
1853,25kmar12,Department family,25kjun11,Expense area,0.1690924410186842,textual,False
1854,25kjun11,Expense area,25ksep11,Department family,0.169092394260933,textual,False
1855,25knov10,Department family,25kjun11,Expense area,0.169092394260933,textual,False
1856,25kjun11,Expense area,25koct11,Department family,0.1690923475031817,textual,False
1857,25kmar11,Date,25koct11,Expense area,0.1688201478199052,textual,False
1858,25kjun12,Expense area,25knov11,nan2,0.1687610384914388,textual,False
1859,25knov11,nan7,25ksep10,unnamed0,0.1687010100883127,textual,False
1860,25knov11,nan7,25ksep10,unnamed3,0.1685731215621926,textual,False
1861,25kmar11,Secondary Organization,25koct10,Expense type,0.1684436533580464,textual,False
1862,25kmar11,Date,25koct10,Expense area,0.1681061569577726,textual,False
1863,25kjun11,Expense area,25kmar11,Date,0.1681041931322186,textual,False
1864,25kjun10,Ent,25knov11,nan6,0.1680563178061541,textual,False
1865,25kmay10,Expense area,25ksep11,Date,0.167430975029207,textual,False
1866,25kjul12,Expense area,25ksep11,Date,0.16725469830686,textual,False
1867,25kjun10,Description,25knov11,nan2,0.1670108175295811,textual,False
1868,25knov10,Expense area,25ksep11,Date,0.1669955668492346,textual,False
1869,25kjun11,Supplier,25knov11,nan2,0.1669221635053766,textual,False
1870,25kjun10,Summary,25kmar11,Secondary Organization,0.1667977526221125,textual,False
1871,25knov10,Date,25ksep10,unnamed2,0.1667489333412897,textual,False
1872,25kmar11,Expense Summary,25kmar12,Date,0.1666913715170867,textual,False
1873,25koct11,Expense area,25ksep11,Date,0.1662228950092384,textual,False
1874,25knov10,Supplier,25knov11,nan2,0.1660807577709904,textual,False
1875,25kjul12,Expense area,25knov11,nan2,0.1660118229890934,textual,False
1876,25knov10,Date,25knov11,nan7,0.1656631739358823,textual,False
1877,25kjun12,Expense area,25knov10,Date,0.1652074101668155,textual,False
1878,25kmar12,Amount,25knov11,nan5,0.1651864153611591,textual,False
1879,25knov11,nan2,25ksep10,unnamed2,0.1650637892282792,textual,False
1880,25ksep11,Date,25koct10,Expense area,0.1650229975957447,textual,False
1881,25kmar12,Expense area,25knov10,Date,0.1649500087459877,textual,False
1882,25kjun11,Expense area,25ksep11,Date,0.1649390674321868,textual,False
1883,25kmar11,Amount,25knov11,nan5,0.1649143320064276,textual,False
1884,25knov10,Amount,25knov11,nan5,0.1648696315961985,textual,False
1885,25knov11,nan2,25koct11,Expense area,0.164846011976287,textual,False
1886,25kmar11,Expense Category,25knov10,Date,0.164704246680914,textual,False
1887,25knov11,nan3,25koct10,Supplier,0.1645924379217875,textual,False
1888,25knov11,nan2,25ksep11,Expense Category,0.1644568003648868,textual,False
1889,25knov11,nan8,25ksep10,unnamed2,0.1644264529723621,textual,False
1890,25kjul12,Department family,25kjun11,Supplier,0.1643400848973938,textual,False
1891,25kjun11,Supplier,25knov10,Department family,0.1643400848973938,textual,False
1892,25kjun11,Supplier,25koct10,Department family,0.1643400848973938,textual,False
1893,25kjun11,Supplier,25koct11,Department family,0.1643400848973938,textual,False
1894,25kjun11,Supplier,25ksep11,Department family,0.1643400848973938,textual,False
1895,25kjun11,Supplier,25kmar12,Department family,0.1643400381396425,textual,False
1896,25kjun11,Supplier,25kmay10,Department family,0.1643400381396425,textual,False
1897,25knov11,nan2,25koct11,Supplier,0.1642657153815821,textual,False
1898,25kmar11,Secondary Organization,25kmay10,Expense type,0.1641522269450447,textual,False
1899,25kmar11,Expense Category,25knov11,nan2,0.1640606686959944,textual,False
1900,25kmar12,Supplier,25knov11,nan3,0.1640454657472473,textual,False
1901,25kmay10,Supplier,25knov11,nan3,0.1639715885002159,textual,False
1902,25kmar11,Expense Summary,25knov11,nan7,0.163965789147245,textual,False
1903,25knov11,nan3,25ksep11,Supplier,0.1637903554562326,textual,False
1904,25kjun11,Supplier,25knov11,nan3,0.1637292898330534,textual,False
1905,25kmar11,Secondary Organization,25knov10,Expense type,0.1636601951282653,textual,False
1906,25kmar11,Secondary Organization,25knov11,nan6,0.1636268114765645,textual,False
1907,25knov10,Supplier,25koct11,Department family,0.1634986791630076,textual,False
1908,25knov10,Supplier,25ksep11,Department family,0.1634986791630076,textual,False
1909,25kjul12,Department family,25knov10,Supplier,0.1634986324052563,textual,False
1910,25kjun11,Department family,25knov10,Supplier,0.1634986324052563,textual,False
1911,25kmar12,Department family,25knov10,Supplier,0.1634986324052563,textual,False
1912,25kmay10,Department family,25knov10,Supplier,0.1634986324052563,textual,False
1913,25knov10,Supplier,25koct10,Department family,0.1634986324052563,textual,False
1914,25knov11,nan3,25knov10,Supplier,0.1633823940762648,textual,False
1915,25kmar11,Vendor,25knov10,Department family,0.163337453661019,textual,False
1916,25kmar11,Vendor,25koct11,Department family,0.163337453661019,textual,False
1917,25kmar11,Vendor,25ksep11,Department family,0.163337453661019,textual,False
1918,25kjul12,Department family,25kmar11,Vendor,0.1633374069032676,textual,False
1919,25kjun11,Department family,25kmar11,Vendor,0.1633374069032676,textual,False
1920,25kmar11,Vendor,25kmar12,Department family,0.1633374069032676,textual,False
1921,25kmar11,Vendor,25kmay10,Department family,0.1633374069032676,textual,False
1922,25kmar11,Vendor,25koct10,Department family,0.1633374069032676,textual,False
1923,25knov11,nan2,25koct10,Supplier,0.1632386813745916,textual,False
1924,25kmay10,Expense area,25knov10,Date,0.1632303989269535,textual,False
1925,25knov11,nan2,25ksep11,Supplier,0.1630453848307765,textual,False
1926,25kjul12,Supplier,25knov11,nan3,0.1629776589811358,textual,False
1927,25kjul12,Expense area,25knov10,Date,0.1629774862502491,textual,False
1928,25knov11,nan7,25kjun10,Ent,0.1629731974404932,textual,False
1929,25kjul12,Supplier,25knov11,nan2,0.1628648531530624,textual,False
1930,25knov11,nan3,25koct11,Supplier,0.1626342700556935,textual,False
1931,25knov11,nan7,25kmay10,Expense type,0.1625897563228858,textual,False
1932,25knov10,Date,25ksep11,Expense Category,0.1625116822076249,textual,False
1933,25kjul12,Expense type,25knov11,nan7,0.1622285526942037,textual,False
1934,25knov10,Date,25koct11,Expense area,0.1618246738923001,textual,False
1935,25knov11,nan2,25knov10,Expense area,0.161712915335886,textual,False
1936,25knov10,Department family,25koct11,Supplier,0.1616836367735993,textual,False
1937,25koct11,Supplier,25ksep11,Department family,0.1616836367735993,textual,False
1938,25kjul12,Department family,25koct11,Supplier,0.161683590015848,textual,False
1939,25kjun11,Department family,25koct11,Supplier,0.161683590015848,textual,False
1940,25kmar12,Department family,25koct11,Supplier,0.161683590015848,textual,False
1941,25kmay10,Department family,25koct11,Supplier,0.161683590015848,textual,False
1942,25koct10,Department family,25koct11,Supplier,0.161683590015848,textual,False
1943,25kmay10,Expense area,25knov11,nan2,0.1614402241303878,textual,False
1944,25kmar11,Secondary Organization,25koct11,Expense type,0.1612939256089497,textual,False
1945,25knov11,nan2,25koct10,Expense area,0.1612079316220004,textual,False
1946,25kmay10,Supplier,25knov11,nan2,0.1611357047527659,textual,False
1947,25kjun11,Expense area,25knov10,Date,0.1610295583316868,textual,False
1948,25knov10,Date,25koct10,Expense area,0.1609162643003215,textual,False
1949,25knov11,nan7,25ksep11,Date,0.1608610593633382,textual,False
1950,25knov10,Department family,25koct10,Supplier,0.1606566027666088,textual,False
1951,25koct11,Department family,25koct10,Supplier,0.1606566027666088,textual,False
1952,25ksep11,Department family,25koct10,Supplier,0.1606566027666088,textual,False
1953,25kjul12,Department family,25koct10,Supplier,0.1606565560088575,textual,False
1954,25kjun11,Department family,25koct10,Supplier,0.1606565560088575,textual,False
1955,25kmar12,Department family,25koct10,Supplier,0.1606565560088575,textual,False
1956,25kmay10,Department family,25koct10,Supplier,0.1606565560088575,textual,False
1957,25kmar11,Secondary Organization,25kjun12,Expense type,0.1605271452456155,textual,False
1958,25kmar12,Supplier,25knov11,nan2,0.1605023710116011,textual,False
1959,25knov11,nan2,25kjun11,Expense area,0.1604837943278387,textual,False
1960,25kjul12,Department family,25ksep11,Supplier,0.1604633062227937,textual,False
1961,25kjun11,Department family,25ksep11,Supplier,0.1604633062227937,textual,False
1962,25knov10,Department family,25ksep11,Supplier,0.1604633062227937,textual,False
1963,25koct11,Department family,25ksep11,Supplier,0.1604633062227937,textual,False
1964,25kmar12,Department family,25ksep11,Supplier,0.1604632594650424,textual,False
1965,25kmay10,Department family,25ksep11,Supplier,0.1604632594650424,textual,False
1966,25koct10,Department family,25ksep11,Supplier,0.1604632594650424,textual,False
1967,25kjun10,Dept,25knov11,nan5,0.1603920229291467,textual,False
1968,25ksep10,unnamed1,25ksep11,Date,0.1603729311704008,textual,False
1969,25knov11,nan7,25koct11,Expense type,0.1603613754121118,textual,False
1970,25kjun11,Expense type,25knov11,nan7,0.1602864227368008,textual,False
1971,25kjul12,Supplier,25knov10,Department family,0.1602827745450796,textual,False
1972,25kjul12,Supplier,25koct11,Department family,0.1602827745450796,textual,False
1973,25kjul12,Supplier,25ksep11,Department family,0.1602827745450796,textual,False
1974,25kjul12,Supplier,25kjun11,Department family,0.1602827277873283,textual,False
1975,25kjul12,Supplier,25kmar12,Department family,0.1602827277873283,textual,False
1976,25kjul12,Supplier,25kmay10,Department family,0.1602827277873283,textual,False
1977,25kjul12,Supplier,25koct10,Department family,0.1602827277873283,textual,False
1978,25kjul12,Department family,25knov11,nan8,0.1601679711109459,textual,False
1979,25knov11,nan8,25kjun11,Department family,0.1601679711109459,textual,False
1980,25knov11,nan8,25kmay10,Department family,0.1601679711109459,textual,False
1981,25knov11,nan8,25knov10,Department family,0.1601679711109459,textual,False
1982,25knov11,nan8,25koct10,Department family,0.1601679711109459,textual,False
1983,25knov11,nan8,25koct11,Department family,0.1601679711109459,textual,False
1984,25knov11,nan8,25ksep11,Department family,0.1601679711109459,textual,False
1985,25kmar12,Department family,25knov11,nan8,0.1601679243531946,textual,False
