,table_a,column_a,table_b,column_b,similarity,type,correct
1769,25kjul12,Department family,25knov11,nan3,0.2146273851394653,textual,False
1770,25kjun11,Department family,25knov11,nan3,0.2146273851394653,textual,False
1771,25kmar12,Department family,25knov11,nan3,0.2146273851394653,textual,False
1772,25kmay10,Department family,25knov11,nan3,0.2146273851394653,textual,False
1773,25knov10,Department family,25knov11,nan3,0.2146273851394653,textual,False
1774,25knov11,nan3,25koct10,Department family,0.2146273851394653,textual,False
1775,25knov11,nan3,25koct11,Department family,0.2146273851394653,textual,False
1776,25knov11,nan3,25ksep11,Department family,0.2146273851394653,textual,False
1777,25kmar11,Date,25ksep10,unnamed4,0.214614450931549,textual,False
1778,25kmar12,Date,25ksep10,unnamed4,0.2142863124608993,textual,False
1779,25kmar12,Supplier Postcode,25knov11,nan3,0.2142088413238525,textual,False
1780,25kmar12,Date,25ksep10,unnamed3,0.214176520705223,textual,False
1781,25kmar12,Supplier Postcode,25knov11,nan6,0.2130705416202545,textual,False
1782,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2120101898908615,textual,False
1783,25kmar11,Date,25ksep10,unnamed3,0.2119840234518051,textual,False
1784,25kjun10,Vendor,25ksep10,unnamed4,0.2108501344919204,textual,True
1785,25kmar11,Vendor,25ksep10,unnamed4,0.2106231451034546,textual,True
1786,25ksep10,unnamed3,25ksep11,Date,0.2105884701013565,textual,False
1787,25kmar12,Description,25knov11,nan4,0.2103471457958221,textual,False
1788,25kjul12,Department family,25knov11,nan4,0.2102006524801254,textual,False
1789,25kjun11,Department family,25knov11,nan4,0.2102006524801254,textual,False
1790,25kmar12,Department family,25knov11,nan4,0.2102006524801254,textual,False
1791,25kmay10,Department family,25knov11,nan4,0.2102006524801254,textual,False
1792,25knov10,Department family,25knov11,nan4,0.2102006524801254,textual,False
1793,25knov11,nan4,25koct10,Department family,0.2102006524801254,textual,False
1794,25knov11,nan4,25koct11,Department family,0.2102006524801254,textual,False
1795,25knov11,nan4,25ksep11,Department family,0.2102006524801254,textual,False
1796,25kmar12,Entity,25knov11,nan7,0.2098978161811828,textual,False
1797,25knov10,Entity,25knov11,nan7,0.2098978161811828,textual,False
1798,25knov11,nan7,25koct11,Entity,0.2098978161811828,textual,False
1799,25knov11,nan7,25ksep11,Entity,0.2098978161811828,textual,False
1800,25kjul12,Entity,25knov11,nan7,0.2098978012800216,textual,False
1801,25kjun11,Entity,25knov11,nan7,0.2098978012800216,textual,False
1802,25kmay10,Entity,25knov11,nan7,0.2098978012800216,textual,False
1803,25kjun11,Department family,25ksep11,Expense Category,0.209374338388443,textual,False
1804,25kmay10,Department family,25ksep11,Expense Category,0.209374338388443,textual,False
1805,25koct10,Department family,25ksep11,Expense Category,0.209374338388443,textual,False
1806,25kjul12,Department family,25ksep11,Expense Category,0.2093743234872818,textual,False
1807,25kmar12,Department family,25ksep11,Expense Category,0.2093743234872818,textual,False
1808,25knov10,Department family,25ksep11,Expense Category,0.2093743085861206,textual,False
1809,25koct11,Department family,25ksep11,Expense Category,0.2093743085861206,textual,False
1810,25knov10,Date,25ksep10,unnamed3,0.2092630714178085,textual,False
1811,25kjul12,Department family,25kmar11,Expense Category,0.2092271447181701,textual,False
1812,25kjun11,Department family,25kmar11,Expense Category,0.2092271447181701,textual,False
1813,25kmar11,Expense Category,25kmay10,Department family,0.2092271447181701,textual,False
1814,25kmar11,Expense Category,25koct10,Department family,0.2092271447181701,textual,False
1815,25kmar11,Expense Category,25kmar12,Department family,0.2092271298170089,textual,False
1816,25kmar11,Expense Category,25knov10,Department family,0.2092271149158477,textual,False
1817,25kmar11,Expense Category,25koct11,Department family,0.2092271149158477,textual,False
1818,25kmar11,Expense Category,25ksep11,Department family,0.2092271149158477,textual,False
1819,25kjun10,Summary,25knov11,nan5,0.2091598510742187,textual,False
1820,25knov11,nan4,25koct11,Description,0.2084464430809021,textual,False
1821,25kjun10,Ent,25knov11,nan6,0.2078478783369064,textual,False
1822,25kmar12,Amount,25knov11,nan8,0.2075397670269012,textual,True
1823,25kmar11,Amount,25knov11,nan8,0.2073722779750824,textual,True
1824,25kjun10,Dept,25ksep10,unnamed1,0.2072521448135376,textual,False
1825,25knov10,Amount,25knov11,nan8,0.2071108818054199,textual,True
1826,25kjun10,Description,25knov11,nan7,0.2065986096858978,textual,False
1827,25knov10,Department family,25koct11,Description,0.204591155052185,textual,False
1828,25koct11,Description,25ksep11,Department family,0.204591155052185,textual,False
1829,25kmar12,Department family,25koct11,Description,0.2045911401510238,textual,False
1830,25kjul12,Department family,25koct11,Description,0.2045911252498626,textual,False
1831,25kjun11,Department family,25koct11,Description,0.2045911252498626,textual,False
1832,25kmay10,Department family,25koct11,Description,0.2045911252498626,textual,False
1833,25koct10,Department family,25koct11,Description,0.2045911252498626,textual,False
1834,25kmay10,Expense type,25knov11,nan7,0.2043735980987548,textual,False
1835,25kjul12,Department family,25kjun10,Summary,0.2043545395135879,textual,False
1836,25kjun10,Summary,25kjun11,Department family,0.2043545395135879,textual,False
1837,25kjun10,Summary,25kmar12,Department family,0.2043545395135879,textual,False
1838,25kjun10,Summary,25kmay10,Department family,0.2043545395135879,textual,False
1839,25kjun10,Summary,25knov10,Department family,0.2043545395135879,textual,False
1840,25kjun10,Summary,25koct10,Department family,0.2043545395135879,textual,False
1841,25kjun10,Summary,25koct11,Department family,0.2043545395135879,textual,False
1842,25kjun10,Summary,25ksep11,Department family,0.2043545395135879,textual,False
1843,25kjul12,Expense type,25knov11,nan7,0.2040420621633529,textual,False
1844,25kjun11,Entity,25knov11,nan5,0.2039074897766113,textual,False
1845,25kmay10,Entity,25knov11,nan5,0.2039074897766113,textual,False
1846,25kjul12,Entity,25knov11,nan5,0.2039074748754501,textual,False
1847,25kmar12,Entity,25knov11,nan5,0.2039074748754501,textual,False
1848,25knov10,Entity,25knov11,nan5,0.2039074599742889,textual,False
1849,25knov11,nan5,25koct11,Entity,0.2039074599742889,textual,False
1850,25knov11,nan5,25ksep11,Entity,0.2039074599742889,textual,False
1851,25ksep10,unnamed2,25ksep11,Expense Title,0.2038944661617279,textual,True
1852,25kmar12,Description,25knov10,Department family,0.2033978700637817,textual,False
1853,25kmar12,Description,25koct11,Department family,0.2033978700637817,textual,False
1854,25kmar12,Description,25ksep11,Department family,0.2033978700637817,textual,False
1855,25kjul12,Department family,25kmar12,Description,0.2033978551626205,textual,False
1856,25kjun11,Department family,25kmar12,Description,0.2033978402614593,textual,False
1857,25kmar12,Description,25kmay10,Department family,0.2033978402614593,textual,False
1858,25kmar12,Description,25koct10,Department family,0.2033978402614593,textual,False
1859,25kjun12,Description,25knov10,Department family,0.2033228278160095,textual,False
1860,25kjun12,Description,25koct11,Department family,0.2033228278160095,textual,False
1861,25kjun12,Description,25ksep11,Department family,0.2033228278160095,textual,False
1862,25kjul12,Department family,25kjun12,Description,0.2033228129148483,textual,False
1863,25kjun12,Description,25kmar12,Department family,0.2033228129148483,textual,False
1864,25kjun11,Department family,25kjun12,Description,0.2033227980136871,textual,False
1865,25kjun12,Description,25kmay10,Department family,0.2033227980136871,textual,False
1866,25kjun12,Description,25koct10,Department family,0.2033227980136871,textual,False
1867,25kjun11,Expense type,25knov11,nan7,0.2032729089260101,textual,False
1868,25kjun12,Expense type,25knov11,nan7,0.2032040655612945,textual,False
1869,25knov11,nan7,25koct11,Expense type,0.2031739056110382,textual,False
1870,25kmar12,Supplier Postcode,25knov11,nan1,0.2030258029699325,textual,False
1871,25kmar12,Expense type,25knov11,nan7,0.2026537656784057,textual,False
1872,25knov11,nan7,25koct10,Expense type,0.2026472836732864,textual,False
1873,25knov10,Expense type,25knov11,nan7,0.2025571316480636,textual,False
1874,25knov11,nan5,25ksep11,Supplier,0.2024297714233398,textual,False
1875,25kjun11,Supplier,25knov11,nan5,0.2022273391485214,textual,False
1876,25kjul12,Department family,25knov11,nan8,0.2016652375459671,textual,False
1877,25knov10,Department family,25knov11,nan8,0.2016652375459671,textual,False
1878,25knov11,nan8,25koct11,Department family,0.2016652375459671,textual,False
1879,25knov11,nan8,25ksep11,Department family,0.2016652375459671,textual,False
1880,25kjun11,Department family,25knov11,nan8,0.2016652226448059,textual,False
1881,25kmar12,Department family,25knov11,nan8,0.2016652226448059,textual,False
1882,25kmay10,Department family,25knov11,nan8,0.2016652226448059,textual,False
1883,25knov11,nan8,25koct10,Department family,0.2016652226448059,textual,False
1884,25kjun10,Dept,25ksep10,unnamed0,0.2012679874897003,textual,True
1885,25kmay10,Supplier,25knov11,nan5,0.2012126892805099,textual,False
1886,25knov10,Supplier,25knov11,nan5,0.2011408060789108,textual,False
1887,25knov11,nan5,25koct11,Supplier,0.2011077553033828,textual,False
1888,25kjul12,Supplier,25knov11,nan5,0.200972318649292,textual,False
1889,25kmar11,Primary Organization,25knov11,nan2,0.2005478739738464,textual,True
1890,25knov11,nan5,25koct10,Supplier,0.200431615114212,textual,False
1891,25kmar12,Supplier,25knov11,nan5,0.2000416815280914,textual,False
1892,25kjun11,Department family,25kmar11,Expense Summary,0.1982955038547516,textual,False
1893,25kmar11,Expense Summary,25kmar12,Department family,0.1982955038547516,textual,False
1894,25kmar11,Expense Summary,25koct10,Department family,0.1982955038547516,textual,False
1895,25kjul12,Department family,25kmar11,Expense Summary,0.1982954889535904,textual,False
1896,25kmar11,Expense Summary,25kmay10,Department family,0.1982954889535904,textual,False
1897,25kmar11,Expense Summary,25knov10,Department family,0.1982954889535904,textual,False
1898,25kmar11,Expense Summary,25koct11,Department family,0.1982954889535904,textual,False
1899,25kmar11,Expense Summary,25ksep11,Department family,0.1982954889535904,textual,False
1900,25knov10,Date,25knov11,nan7,0.1981285959482193,textual,False
1901,25kmar11,Secondary Organization,25knov11,nan6,0.19788159430027,textual,False
1902,25kjun11,Expense type,25ksep10,unnamed2,0.1976320892572403,textual,True
1903,25kmay10,Expense type,25ksep10,unnamed2,0.1973907947540283,textual,True
1904,25knov10,Expense type,25ksep10,unnamed2,0.1973884552717209,textual,True
1905,25knov11,nan4,25ksep11,Supplier,0.1973015964031219,textual,False
1906,25koct11,Expense type,25ksep10,unnamed2,0.1972993910312652,textual,True
1907,25koct10,Expense type,25ksep10,unnamed2,0.1972415745258331,textual,True
1908,25knov10,Supplier,25knov11,nan4,0.1969185918569564,textual,False
1909,25kjun11,Supplier,25knov11,nan4,0.1967682242393493,textual,False
1910,25knov11,nan4,25koct10,Supplier,0.1966818869113922,textual,False
1911,25kmar12,Expense type,25ksep10,unnamed2,0.1965907514095306,textual,True
1912,25kjul12,Expense type,25ksep10,unnamed2,0.1965295672416687,textual,True
1913,25knov11,nan7,25ksep11,Date,0.196516677737236,textual,False
1914,25knov11,nan4,25koct11,Supplier,0.1962081789970398,textual,False
1915,25ksep10,unnamed3,25ksep11,Expense Category,0.1961924135684967,textual,True
1916,25kmay10,Supplier,25knov11,nan4,0.1961167454719543,textual,False
1917,25kmar11,Expense Category,25ksep10,unnamed3,0.196049302816391,textual,True
1918,25kjun12,Expense type,25ksep10,unnamed2,0.195941612124443,textual,True
1919,25kjul12,Supplier,25knov11,nan4,0.1952071040868759,textual,False
1920,25kjun11,Supplier,25knov11,nan2,0.194897323846817,textual,False
1921,25knov10,Supplier,25knov11,nan2,0.1945213079452514,textual,False
1922,25kmar12,Supplier,25knov11,nan4,0.1944937258958816,textual,False
1923,25kmar11,Expense Summary,25knov11,nan7,0.1943416595458984,textual,False
1924,25kmar11,Transaction number,25knov11,nan4,0.1943342834711074,textual,False
1925,25kjun10,Vendor,25knov11,nan6,0.1942707002162933,textual,True
1926,25kmar12,Transaction number,25knov11,nan4,0.1942423284053802,textual,False
1927,25kmar11,Vendor,25knov11,nan6,0.1941368281841278,textual,True
1928,25knov11,nan7,25ksep11,Expense Title,0.1939541846513748,textual,False
1929,25knov11,nan2,25koct11,Supplier,0.1938844323158264,textual,False
1930,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1937599629163742,textual,False
1931,25knov11,nan2,25ksep11,Supplier,0.1935502737760543,textual,False
1932,25knov11,nan2,25koct10,Supplier,0.1935212165117263,textual,False
1933,25kjul12,Supplier,25knov11,nan2,0.1934116333723068,textual,False
1934,25kjul12,Department family,25kmar12,Expense area,0.1931134760379791,textual,False
1935,25kjun11,Department family,25kmar12,Expense area,0.1931134760379791,textual,False
1936,25kmar12,Expense area,25kmay10,Department family,0.1931134760379791,textual,False
1937,25kmar12,Expense area,25koct10,Department family,0.1931134760379791,textual,False
1938,25kmar12,Expense area,25knov10,Department family,0.1931134611368179,textual,False
1939,25kmar12,Expense area,25koct11,Department family,0.1931134611368179,textual,False
1940,25kmar12,Expense area,25ksep11,Department family,0.1931134611368179,textual,False
1941,25kjun10,Description,25knov11,nan4,0.1930913627147674,textual,False
1942,25kmay10,Supplier,25knov11,nan2,0.1929797679185867,textual,False
1943,25knov10,Transaction number,25knov11,nan4,0.1929664462804794,textual,False
1944,25kjun12,Expense area,25koct10,Department family,0.1927523910999298,textual,False
1945,25kjul12,Department family,25kjun12,Expense area,0.1927523761987686,textual,False
1946,25kjun11,Department family,25kjun12,Expense area,0.1927523761987686,textual,False
1947,25kjun12,Expense area,25kmar12,Department family,0.1927523761987686,textual,False
1948,25kjun12,Expense area,25kmay10,Department family,0.1927523761987686,textual,False
1949,25kjun12,Expense area,25knov10,Department family,0.1927523612976074,textual,False
1950,25kjun12,Expense area,25koct11,Department family,0.1927523612976074,textual,False
1951,25kjun12,Expense area,25ksep11,Department family,0.1927523612976074,textual,False
1952,25kmar11,Date,25knov11,nan7,0.1927470415830612,textual,False
1953,25kmar12,Supplier,25knov11,nan2,0.1925179064273834,textual,False
1954,25kjul12,Expense area,25kjun11,Department family,0.1917157024145126,textual,False
1955,25kjul12,Expense area,25kmar12,Department family,0.1917157024145126,textual,False
1956,25kjul12,Expense area,25kmay10,Department family,0.1917157024145126,textual,False
1957,25kjul12,Expense area,25koct10,Department family,0.1917157024145126,textual,False
1958,25kjul12,Expense area,25knov10,Department family,0.1917156875133514,textual,False
1959,25kjul12,Expense area,25koct11,Department family,0.1917156875133514,textual,False
1960,25kjul12,Expense area,25ksep11,Department family,0.1917156875133514,textual,False
1961,25kmar12,Department family,25knov11,nan7,0.1913439482450485,textual,False
1962,25knov10,Department family,25knov11,nan7,0.1913439482450485,textual,False
1963,25knov11,nan7,25koct11,Department family,0.1913439482450485,textual,False
1964,25knov11,nan7,25ksep11,Department family,0.1913439482450485,textual,False
1965,25kjul12,Department family,25knov11,nan7,0.1913439333438873,textual,False
1966,25kjun11,Department family,25knov11,nan7,0.1913439333438873,textual,False
1967,25kmay10,Department family,25knov11,nan7,0.1913439333438873,textual,False
1968,25knov11,nan7,25koct10,Department family,0.1913439333438873,textual,False
1969,25kjun11,Department family,25koct11,Expense area,0.1912992149591446,textual,False
1970,25kmar12,Department family,25koct11,Expense area,0.1912992149591446,textual,False
1971,25kmay10,Department family,25koct11,Expense area,0.1912992149591446,textual,False
1972,25koct10,Department family,25koct11,Expense area,0.1912992149591446,textual,False
1973,25kjul12,Department family,25koct11,Expense area,0.1912992000579834,textual,False
1974,25koct11,Expense area,25ksep11,Department family,0.1912992000579834,textual,False
1975,25knov10,Department family,25koct11,Expense area,0.1912991851568222,textual,False
1976,25kmar11,Expense Category,25knov11,nan7,0.1908377707004547,textual,False
1977,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.1907917261123657,textual,False
1978,25knov11,nan7,25ksep11,Expense Category,0.1902443617582321,textual,False
1979,25kjun12,Expense area,25knov11,nan7,0.1902350485324859,textual,False
1980,25kjun11,Department family,25knov10,Expense area,0.1901879012584686,textual,False
1981,25kmay10,Department family,25knov10,Expense area,0.1901879012584686,textual,False
1982,25knov10,Expense area,25koct10,Department family,0.1901879012584686,textual,False
1983,25kjul12,Department family,25knov10,Expense area,0.1901878863573074,textual,False
