,table_a,column_a,table_b,column_b,similarity,type,correct
2525,25kmar12,Date,25knov10,Department family,0.1193798695711033,textual,False
2526,25kmar12,Date,25koct10,Department family,0.1193798695711033,textual,False
2527,25kmar12,Date,25koct11,Department family,0.1193798695711033,textual,False
2528,25kmar12,Date,25ksep11,Department family,0.1193798695711033,textual,False
2529,25knov11,nan1,25knov10,Date,0.1192239375230799,textual,False
2530,25kjul12,Expense area,25ksep10,unnamed4,0.1191650149402027,textual,False
2531,25kmay10,Expense area,25ksep10,unnamed4,0.1191605729538306,textual,False
2532,25knov11,nan6,25kjun11,Expense type,0.1190485843466642,textual,False
2533,25knov10,Expense area,25ksep10,unnamed4,0.1189219135983098,textual,False
2534,25kmar12,Date,25knov11,nan1,0.1188684617189304,textual,False
2535,25kmar12,Department family,25kmay10,Expense type,0.1187009199628251,textual,False
2536,25kjul12,Department family,25kmay10,Expense type,0.1187008809980323,textual,False
2537,25kjun11,Department family,25kmay10,Expense type,0.1187008809980323,textual,False
2538,25kmay10,Expense type,25knov10,Department family,0.1187008809980323,textual,False
2539,25kmay10,Expense type,25koct10,Department family,0.1187008809980323,textual,False
2540,25kmay10,Expense type,25koct11,Department family,0.1187008809980323,textual,False
2541,25kmay10,Expense type,25ksep11,Department family,0.1187008809980323,textual,False
2542,25knov11,nan3,25ksep11,Expense Category,0.1186850599558521,textual,False
2543,25kmay10,Expense type,25knov11,nan2,0.1185377522477525,textual,False
2544,25kjun12,Expense area,25knov11,nan3,0.118358238986392,textual,False
2545,25kjul12,Department family,25knov10,Expense type,0.1182908934488423,textual,False
2546,25kjun11,Department family,25knov10,Expense type,0.1182908934488423,textual,False
2547,25kmar12,Department family,25knov10,Expense type,0.1182908934488423,textual,False
2548,25kmay10,Department family,25knov10,Expense type,0.1182908934488423,textual,False
2549,25knov10,Expense type,25koct10,Department family,0.1182908934488423,textual,False
2550,25knov10,Expense type,25koct11,Department family,0.1182908544840495,textual,False
2551,25knov10,Expense type,25ksep11,Department family,0.1182908544840495,textual,False
2552,25kmar12,Expense area,25knov11,nan3,0.118219875007379,textual,False
2553,25knov11,nan6,25koct11,Expense type,0.1181920602726956,textual,False
2554,25knov10,Expense type,25knov11,nan2,0.1181277257337696,textual,False
2555,25kjun10,Vendor,25ksep10,unnamed2,0.117989969965177,textual,False
2556,25knov10,Transaction number,25knov11,nan1,0.1178102880325656,textual,False
2557,25knov10,Transaction number,25ksep10,unnamed3,0.1177954051431578,textual,False
2558,25kjun11,Expense area,25ksep10,unnamed4,0.1177251099893595,textual,False
2559,25knov11,nan6,25koct10,Expense type,0.1173013640754958,textual,False
2560,25kjun10,Summary,25knov11,nan8,0.1171261347856847,textual,False
2561,25koct10,Expense area,25ksep10,unnamed4,0.116823503650193,textual,False
2562,25knov11,nan3,25kmay10,Expense area,0.1166958450690143,textual,False
2563,25ksep10,unnamed4,25koct11,Expense area,0.116669086176572,textual,False
2564,25knov11,nan3,25kjul12,Expense area,0.1164831752302499,textual,False
2565,25knov10,Expense area,25knov11,nan3,0.1163749700008162,textual,False
2566,25kmar12,Department family,25koct11,Expense type,0.116319002182746,textual,False
2567,25kjul12,Department family,25koct11,Expense type,0.1163189632179532,textual,False
2568,25kjun11,Department family,25koct11,Expense type,0.1163189632179532,textual,False
2569,25kmay10,Department family,25koct11,Expense type,0.1163189632179532,textual,False
2570,25knov10,Department family,25koct11,Expense type,0.1163189632179532,textual,False
2571,25koct10,Department family,25koct11,Expense type,0.1163189632179532,textual,False
2572,25koct11,Expense type,25ksep11,Department family,0.1163189632179532,textual,False
2573,25kmar11,Vendor,25knov11,nan1,0.1163188185044136,textual,False
2574,25knov11,nan2,25koct11,Expense type,0.1161558344676734,textual,False
2575,25kjun10,Summary,25ksep10,unnamed3,0.1158933172476132,textual,False
2576,25kmar12,Department family,25kjun12,Expense type,0.1156800185466341,textual,False
2577,25kjul12,Department family,25kjun12,Expense type,0.1156799795818414,textual,False
2578,25kjun11,Department family,25kjun12,Expense type,0.1156799795818414,textual,False
2579,25kjun12,Expense type,25kmay10,Department family,0.1156799795818414,textual,False
2580,25kjun12,Expense type,25knov10,Department family,0.1156799795818414,textual,False
2581,25kjun12,Expense type,25koct10,Department family,0.1156799795818414,textual,False
2582,25kjun12,Expense type,25koct11,Department family,0.1156799795818414,textual,False
2583,25kjun12,Expense type,25ksep11,Department family,0.1156799795818414,textual,False
2584,25knov11,nan3,25koct11,Expense area,0.1156675252238635,textual,False
2585,25knov11,nan2,25kjun12,Expense type,0.1155168508315615,textual,False
2586,25kmar12,Expense type,25kjul12,Department family,0.1148953455504746,textual,False
2587,25kmar12,Expense type,25kjun11,Department family,0.1148953455504746,textual,False
2588,25kmar12,Expense type,25kmay10,Department family,0.1148953455504746,textual,False
2589,25kmar12,Expense type,25koct10,Department family,0.1148953455504746,textual,False
2590,25kmar12,Expense type,25knov10,Department family,0.1148953065856818,textual,False
2591,25kmar12,Expense type,25koct11,Department family,0.1148953065856818,textual,False
2592,25kmar12,Expense type,25ksep11,Department family,0.1148953065856818,textual,False
2593,25knov11,nan3,25koct10,Expense area,0.1148183265309297,textual,False
2594,25kjun11,Expense area,25knov11,nan3,0.1147764004139436,textual,False
2595,25kmar12,Expense type,25knov11,nan2,0.114732177835402,textual,False
2596,25kmar11,Transaction number,25ksep10,unnamed3,0.1144055850693226,textual,False
2597,25kmar11,Transaction number,25knov11,nan1,0.1141422593385805,textual,False
2598,25kjun11,Expense type,25kmar12,Department family,0.1139387988535473,textual,False
2599,25kjun11,Expense type,25kmay10,Department family,0.1139387988535473,textual,False
2600,25kjun11,Expense type,25koct10,Department family,0.1139387988535473,textual,False
2601,25kjul12,Department family,25kjun11,Expense type,0.1139387598887546,textual,False
2602,25kjun11,Expense type,25knov10,Department family,0.1139387598887546,textual,False
2603,25kjun11,Expense type,25koct11,Department family,0.1139387598887546,textual,False
2604,25kjun11,Expense type,25ksep11,Department family,0.1139387598887546,textual,False
2605,25kjun11,Expense type,25knov11,nan2,0.1137756311384747,textual,False
2606,25kjul12,Department family,25knov10,Transaction number,0.1137195318546634,textual,False
2607,25kjun11,Department family,25knov10,Transaction number,0.1137195318546634,textual,False
2608,25kmar12,Department family,25knov10,Transaction number,0.1137195318546634,textual,False
2609,25kmay10,Department family,25knov10,Transaction number,0.1137195318546634,textual,False
2610,25knov10,Transaction number,25koct11,Department family,0.1137195318546634,textual,False
2611,25knov10,Transaction number,25ksep11,Department family,0.1137195318546634,textual,False
2612,25knov10,Transaction number,25koct10,Department family,0.1137194928898707,textual,False
2613,25kmar12,Transaction number,25knov11,nan1,0.1137118152732029,textual,False
2614,25kmar12,Transaction number,25ksep10,unnamed3,0.1135835058721345,textual,False
2615,25kmar11,Vendor,25ksep10,unnamed2,0.113138619480529,textual,False
2616,25koct10,Expense type,25ksep10,unnamed3,0.1130337921017618,textual,False
2617,25kjul12,Expense type,25kjun11,Department family,0.1129628087250438,textual,False
2618,25kjul12,Expense type,25kmar12,Department family,0.1129628087250438,textual,False
2619,25kjul12,Expense type,25kmay10,Department family,0.1129628087250438,textual,False
2620,25kjul12,Expense type,25koct10,Department family,0.1129628087250438,textual,False
2621,25kjul12,Expense type,25knov10,Department family,0.1129627697602511,textual,False
2622,25kjul12,Expense type,25koct11,Department family,0.1129627697602511,textual,False
2623,25kjul12,Expense type,25ksep11,Department family,0.1129627697602511,textual,False
2624,25kjul12,Expense type,25knov11,nan2,0.1127996410099712,textual,False
2625,25kmar11,Amount,25knov11,nan7,0.1127786650429268,numerical,False
2626,25kmar12,Amount,25knov11,nan7,0.1125354857714485,numerical,False
2627,25knov11,nan7,25knov10,Amount,0.1124685052927317,numerical,False
2628,25kmar11,Expense Summary,25knov11,nan2,0.1123007915328336,textual,False
2629,25kjun10,Summary,25ksep10,unnamed4,0.112096852559299,textual,False
2630,25kmar11,Primary Organization,25ksep10,unnamed4,0.1120476703063902,textual,False
2631,25koct11,Description,25ksep10,unnamed1,0.1111098110354073,textual,False
2632,25kjun10,Dept,25knov11,nan4,0.1107476567340225,textual,False
2633,25knov11,nan2,25ksep11,Expense Title,0.1106673199430136,textual,False
2634,25kjun12,Expense type,25ksep10,unnamed3,0.1103438576350881,textual,False
2635,25kmar11,Secondary Organization,25ksep11,Date,0.1102240304779927,textual,False
2636,25kjul12,Department family,25ksep11,Expense Title,0.1102216858163504,textual,False
2637,25kjun11,Department family,25ksep11,Expense Title,0.1102216858163504,textual,False
2638,25kmar12,Department family,25ksep11,Expense Title,0.1102216858163504,textual,False
2639,25kmay10,Department family,25ksep11,Expense Title,0.1102216858163504,textual,False
2640,25ksep11,Expense Title,25koct10,Department family,0.1102216858163504,textual,False
2641,25knov10,Department family,25ksep11,Expense Title,0.1102216468515577,textual,False
2642,25koct11,Department family,25ksep11,Expense Title,0.1102216468515577,textual,False
2643,25kmar11,Primary Organization,25knov11,nan8,0.1100620646350188,textual,False
2644,25kmar11,Transaction number,25kjul12,Department family,0.1100515031606783,textual,False
2645,25kmar11,Transaction number,25kjun11,Department family,0.1100515031606783,textual,False
2646,25kmar11,Transaction number,25kmar12,Department family,0.1100515031606783,textual,False
2647,25kmar11,Transaction number,25kmay10,Department family,0.1100515031606783,textual,False
2648,25kmar11,Transaction number,25knov10,Department family,0.1100515031606783,textual,False
2649,25kmar11,Transaction number,25koct10,Department family,0.1100515031606783,textual,False
2650,25kmar11,Transaction number,25koct11,Department family,0.1100515031606783,textual,False
2651,25kmar11,Transaction number,25ksep11,Department family,0.1100515031606783,textual,False
2652,25kmar12,Transaction number,25kjul12,Department family,0.1096210590953007,textual,False
2653,25kmar12,Transaction number,25kjun11,Department family,0.1096210590953007,textual,False
2654,25kmar12,Transaction number,25kmay10,Department family,0.1096210590953007,textual,False
2655,25kmar12,Transaction number,25knov10,Department family,0.1096210590953007,textual,False
2656,25kmar12,Transaction number,25koct10,Department family,0.1096210590953007,textual,False
2657,25kmar12,Transaction number,25koct11,Department family,0.1096210590953007,textual,False
2658,25kmar12,Transaction number,25ksep11,Department family,0.1096210590953007,textual,False
2659,25kjun10,Vendor,25knov11,nan1,0.1094764060756422,textual,False
2660,25koct11,Description,25ksep10,unnamed0,0.1089078664457924,textual,False
2661,25kjun12,Description,25ksep10,unnamed1,0.1086161422297554,textual,False
2662,25kmar12,Description,25ksep10,unnamed1,0.1083667675562316,textual,False
2663,25kjun12,Description,25ksep10,unnamed0,0.1064141976401405,textual,False
2664,25kmar12,Description,25ksep10,unnamed0,0.1061648229666167,textual,False
2665,25kmar11,Amount,25ksep10,unnamed2,0.1059105968686984,textual,False
2666,25kmar11,Secondary Organization,25knov10,Date,0.1056830735322962,textual,False
2667,25kmar11,Expense Summary,25knov11,nan8,0.1053845974293463,textual,False
2668,25kmar11,Secondary Organization,25kmar12,Date,0.1053275977281467,textual,False
2669,25kmar12,Amount,25ksep10,unnamed2,0.1052703273944262,textual,False
2670,25knov10,Amount,25ksep10,unnamed2,0.1051914236891315,textual,False
2671,25knov10,Expense type,25ksep10,unnamed3,0.1051039502372559,textual,False
2672,25kmar12,Expense type,25ksep10,unnamed3,0.1049526109822612,textual,False
2673,25ksep10,unnamed3,25ksep11,Expense Title,0.104628176010182,textual,False
2674,25ksep10,unnamed2,25ksep11,Expense Category,0.1045929598195549,textual,False
2675,25kjun10,Summary,25ksep10,unnamed1,0.1038935452496437,textual,False
2676,25kjul12,Expense type,25ksep10,unnamed3,0.1026462849000939,textual,False
2677,25kmar11,Expense Category,25ksep10,unnamed2,0.1023198317408006,textual,False
2678,25knov11,nan8,25knov10,Expense type,0.1023116263362508,textual,False
2679,25ksep10,unnamed4,25ksep11,Expense Title,0.102305655580358,textual,False
2680,25kjun10,Summary,25knov11,nan1,0.1019911529648179,textual,False
2681,25kjun12,Expense area,25ksep10,unnamed2,0.1017597228007121,textual,False
2682,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1010424120059268,textual,False
2683,25kmay10,Expense type,25ksep10,unnamed4,0.1010300484488911,textual,False
2684,25knov11,nan1,25koct11,Description,0.1009130748022172,textual,False
2685,25kjun10,Vendor,25kmar11,Primary Organization,0.1007779724380232,textual,False
2686,25kjun12,Expense type,25ksep10,unnamed4,0.1006832617935221,textual,False
2687,25kjun11,Expense type,25ksep10,unnamed3,0.1005840732444308,textual,False
2688,25kmay10,Expense type,25knov11,nan8,0.1005620292127253,textual,False
2689,25kmar12,Expense type,25ksep10,unnamed4,0.1003977667571301,textual,False
2690,25kmar11,Primary Organization,25knov11,nan3,0.1003949195204239,textual,False
2691,25kjul12,Expense type,25ksep10,unnamed4,0.100288002935987,textual,False
2692,25koct11,Description,25ksep10,unnamed3,0.1000527119577701,textual,False
2693,25koct11,Expense area,25ksep10,unnamed2,0.1000103594659431,textual,False
2694,25koct11,Expense type,25ksep10,unnamed3,0.0998180254192001,textual,False
2695,25kjun11,Expense area,25ksep10,unnamed2,0.0997044468781563,textual,False
2696,25knov11,nan8,25koct10,Expense type,0.0996566432886632,textual,False
2697,25knov11,nan8,25kjun12,Expense type,0.0994445579217898,textual,False
2698,25ksep10,unnamed4,25knov10,Expense type,0.0993158313571718,textual,False
2699,25kmay10,Expense type,25ksep10,unnamed3,0.0993008457251874,textual,False
2700,25kmar12,Description,25ksep10,unnamed3,0.098878936541328,textual,False
2701,25kjun11,Supplier,25kmar11,Primary Organization,0.0988355635264029,textual,False
2702,25kjun10,Summary,25ksep10,unnamed0,0.0987657278572944,textual,False
2703,25kmar12,Expense area,25ksep10,unnamed2,0.098693310506603,textual,False
2704,25knov11,nan1,25kjun12,Description,0.0984194059965653,textual,False
2705,25kjun12,Description,25ksep10,unnamed3,0.0982592404776215,textual,False
2706,25kjul12,Expense area,25ksep10,unnamed2,0.0982378120794948,textual,False
2707,25kmar12,Description,25knov11,nan1,0.0981700313230416,textual,False
2708,25kmar11,Primary Organization,25knov10,Supplier,0.0981343920810811,textual,False
2709,25kmar12,Expense type,25knov11,nan8,0.0977433161060523,textual,False
2710,25kjun11,Expense type,25knov11,nan8,0.0977322890697074,textual,False
2711,25kjul12,Expense type,25knov11,nan8,0.097685492353629,textual,False
2712,25knov11,nan8,25ksep11,Expense Title,0.0976284720155432,textual,False
2713,25knov11,nan8,25koct11,Expense type,0.0974873563825557,textual,False
2714,25kmar11,Primary Organization,25koct11,Supplier,0.0966218567565742,textual,False
2715,25kmar11,Primary Organization,25koct10,Supplier,0.0957659950840821,textual,False
2716,25kmar11,Primary Organization,25ksep11,Supplier,0.0956049146309028,textual,False
2717,25kjul12,Supplier,25kmar11,Primary Organization,0.0954544715661411,textual,False
2718,25kmay10,Expense area,25ksep10,unnamed2,0.0951597882771498,textual,False
2719,25kjun11,Expense type,25ksep10,unnamed4,0.0946646819776121,textual,False
2720,25knov10,Expense area,25ksep10,unnamed2,0.0944309907937767,textual,False
2721,25koct10,Expense area,25ksep10,unnamed2,0.0942903668567849,textual,False
2722,25koct11,Expense type,25ksep10,unnamed4,0.0940638838383836,textual,False
2723,25kmar11,Primary Organization,25kmay10,Supplier,0.094013514565894,textual,False
