,table_a,column_a,table_b,column_b,similarity,type,correct
1015,25kmar11,Secondary Organization,25koct10,Department family,0.7322851777076721,textual,True
1016,25kmar11,Secondary Organization,25knov10,Department family,0.7322692177285666,textual,True
1017,25kmar11,Secondary Organization,25koct11,Department family,0.7322692177285666,textual,True
1018,25kmar11,Secondary Organization,25ksep11,Department family,0.7322692177285666,textual,True
1019,25kjun10,Summary,25ksep11,Supplier,0.7321142411566501,textual,False
1020,25kjun10,Summary,25knov10,Supplier,0.7320978681507415,textual,False
1021,25kjun10,Summary,25koct10,Supplier,0.7319216459791043,textual,False
1022,25kjun10,Summary,25kjun11,Supplier,0.7319011037403728,textual,False
1023,25kjun10,Summary,25kmay10,Supplier,0.7317723640651661,textual,False
1024,25kjun10,Summary,25koct11,Supplier,0.7316546280474288,textual,False
1025,25kjun10,Summary,25kjul12,Supplier,0.7311822033143551,textual,False
1026,25kjun10,Summary,25kmar12,Entity,0.7311335993216013,textual,False
1027,25kjul12,Entity,25kjun10,Summary,0.7311335915286428,textual,False
1028,25kjun10,Summary,25kjun11,Entity,0.7311335915286428,textual,False
1029,25kjun10,Summary,25kmay10,Entity,0.7311335915286428,textual,False
1030,25kjun10,Summary,25knov10,Entity,0.7311335915286428,textual,False
1031,25kjun10,Summary,25koct11,Entity,0.7311335915286428,textual,False
1032,25kjun10,Summary,25ksep11,Entity,0.7311335915286428,textual,False
1033,25kjun10,Summary,25kmar12,Supplier,0.7308066450560283,textual,False
1034,25kjun10,Ent,25ksep11,Expense Category,0.7283666929840106,textual,False
1035,25kjun10,Ent,25kmar11,Expense Category,0.7283006710391953,textual,False
1036,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.7258576334193061,textual,False
1037,25kjun10,Description,25kmar12,Amount,0.7250812607670423,textual,False
1038,25kjun10,Description,25knov10,Amount,0.7250461223169511,textual,False
1039,25kjun10,Description,25kmar11,Amount,0.7250389294162116,textual,False
1040,25kmar11,Amount,25kjul12,Entity,0.7240796103431515,textual,False
1041,25kmar11,Amount,25kmay10,Entity,0.7240796103431515,textual,False
1042,25kjun11,Entity,25kmar11,Amount,0.7240796025501929,textual,False
1043,25kmar11,Amount,25kmar12,Entity,0.7240796025501929,textual,False
1044,25kmar11,Amount,25knov10,Entity,0.7240796025501929,textual,False
1045,25kmar11,Amount,25koct11,Entity,0.7240796025501929,textual,False
1046,25kmar11,Amount,25ksep11,Entity,0.7240796025501929,textual,False
1047,25kmar12,Amount,25kjul12,Entity,0.7240711316042516,textual,False
1048,25kmar12,Amount,25kmay10,Entity,0.7240711316042516,textual,False
1049,25kjun11,Entity,25kmar12,Amount,0.7240711238112931,textual,False
1050,25kmar12,Amount,25knov10,Entity,0.7240711238112931,textual,False
1051,25kmar12,Amount,25koct11,Entity,0.7240711238112931,textual,False
1052,25kmar12,Amount,25ksep11,Entity,0.7240711238112931,textual,False
1053,25kjul12,Entity,25knov10,Amount,0.724016931577553,textual,False
1054,25kjun11,Entity,25knov10,Amount,0.724016931577553,textual,False
1055,25kmar12,Entity,25knov10,Amount,0.724016931577553,textual,False
1056,25kmay10,Entity,25knov10,Amount,0.724016931577553,textual,False
1057,25knov10,Amount,25koct11,Entity,0.7240169237845945,textual,False
1058,25knov10,Amount,25ksep11,Entity,0.7240169237845945,textual,False
1059,25kjun10,Ent,25koct10,Expense type,0.7235778845524011,textual,False
1060,25kjun10,Ent,25kmay10,Expense type,0.7228626468169008,textual,False
1061,25kjun10,Ent,25knov10,Expense type,0.7227806493070628,textual,False
1062,25kjun10,Ent,25koct11,Expense type,0.722386263260885,textual,False
1063,25kjun10,Ent,25kjun12,Expense type,0.7222584665336625,textual,False
1064,25kmar12,Expense type,25kjun10,Ent,0.7221015397273892,textual,False
1065,25kjun10,Ent,25kjun11,Expense type,0.7219102225950452,textual,False
1066,25kjul12,Expense type,25kjun10,Ent,0.721715032362303,textual,False
1067,25kjun10,Ent,25kmar12,Expense area,0.7200514703768298,textual,False
1068,25kjun10,Ent,25kjun12,Expense area,0.719884903680833,textual,False
1069,25kjun10,Ent,25koct11,Description,0.719839713567021,textual,False
1070,25kmar11,Amount,25koct11,Description,0.719787231272097,textual,False
1071,25kmar12,Amount,25koct11,Description,0.7197731338100843,textual,False
1072,25kjun12,Description,25kmar11,Amount,0.7197126370728791,textual,False
1073,25kjun12,Description,25kmar12,Amount,0.7196764933311353,textual,False
1074,25kmar11,Amount,25kmar12,Description,0.7194445359199655,textual,False
1075,25kjul12,Expense area,25kjun10,Ent,0.7194267010971088,textual,False
1076,25knov10,Amount,25koct11,Description,0.719396998872825,textual,False
1077,25kjun10,Ent,25kjun12,Description,0.7193409798058906,textual,False
1078,25kjun12,Description,25knov10,Amount,0.7193274545107461,textual,False
1079,25kjun10,Ent,25kmar12,Description,0.7192911048711859,textual,False
1080,25kjun10,Dept,25kmar11,Secondary Organization,0.7192803382873535,textual,True
1081,25kjun10,Ent,25koct11,Expense area,0.7192323992616411,textual,False
1082,25kmar12,Description,25knov10,Amount,0.7190565478927553,textual,False
1083,25kjun10,Ent,25knov10,Expense area,0.7187102164882408,textual,False
1084,25kjun10,Ent,25kmay10,Expense area,0.7186647679539911,textual,False
1085,25kjun10,Ent,25koct10,Expense area,0.7186260525359266,textual,False
1086,25kjun11,Expense area,25kjun10,Ent,0.7185053629868997,textual,False
1087,25kmar11,Expense Summary,25ksep11,Supplier,0.7139758718522594,textual,False
1088,25kmar11,Expense Summary,25knov10,Supplier,0.7138217660969803,textual,False
1089,25kmar11,Expense Summary,25koct10,Supplier,0.7137842430015735,textual,False
1090,25kmar11,Expense Summary,25kjun11,Supplier,0.713741358350686,textual,False
1091,25kmar11,Expense Summary,25kmay10,Supplier,0.7136739726381247,textual,False
1092,25kmar11,Expense Summary,25koct11,Supplier,0.7135403545708673,textual,False
1093,25kmar11,Expense Category,25knov10,Transaction number,0.7133772226763709,textual,False
1094,25knov10,Transaction number,25ksep11,Expense Category,0.713109487792509,textual,False
1095,25kmar11,Expense Summary,25kjul12,Supplier,0.7130155299845194,textual,False
1096,25kmar11,Expense Summary,25kmar12,Supplier,0.7126235519625329,textual,False
1097,25kmar11,Expense Category,25kmar12,Transaction number,0.7124856458748552,textual,False
1098,25kmar11,Transaction number,25ksep11,Expense Category,0.7124324511398091,textual,False
1099,25kmar12,Transaction number,25ksep11,Expense Category,0.7122718070923085,textual,False
1100,25kjun10,Vendor,25kmar11,Expense Summary,0.7105784008440297,textual,False
1101,25kjun10,Dept,25ksep11,Expense Category,0.7076381644844073,textual,False
1102,25kjun10,Dept,25kmar11,Expense Category,0.707572142539592,textual,False
1103,25kjun10,Summary,25kmar11,Amount,0.70612842043777,textual,False
1104,25kjun10,Summary,25knov10,Amount,0.7059865028696594,textual,False
1105,25kjun10,Summary,25kmar12,Amount,0.7059856222653434,textual,False
1106,25kjun12,Expense area,25knov10,Transaction number,0.7037106289771564,textual,False
1107,25kmar12,Expense area,25knov10,Transaction number,0.7036617437481871,textual,False
1108,25kjul12,Expense area,25knov10,Transaction number,0.7033204511285943,textual,False
1109,25kmay10,Expense area,25knov10,Transaction number,0.7033132660208133,textual,False
1110,25knov10,Transaction number,25koct11,Expense area,0.703254218773898,textual,False
1111,25knov10,Transaction number,25koct10,Expense area,0.703103144479494,textual,False
1112,25kjun11,Expense area,25knov10,Transaction number,0.7030729701439976,textual,False
1113,25kmar11,Transaction number,25kjun12,Expense area,0.7030098082149692,textual,False
1114,25kmar11,Transaction number,25kmar12,Expense area,0.7029749581043442,textual,False
1115,25kjun12,Expense area,25kmar12,Transaction number,0.702819285964397,textual,False
1116,25kjun10,Ent,25ksep11,Expense Title,0.7027928952077037,textual,False
1117,25kjul12,Expense area,25kmar11,Transaction number,0.7026128193206365,textual,False
1118,25kmar11,Transaction number,25kmay10,Expense area,0.702604886088835,textual,False
1119,25kmar11,Transaction number,25knov10,Expense area,0.702590726283154,textual,False
1120,25kmar11,Transaction number,25koct11,Expense area,0.7025849984586214,textual,False
1121,25kjul12,Expense area,25kmar12,Transaction number,0.7024366049419578,textual,False
1122,25kmar12,Transaction number,25kmay10,Expense area,0.7024362230869889,textual,False
1123,25kmar12,Transaction number,25knov10,Expense area,0.7024194058824431,textual,False
1124,25kmar12,Transaction number,25koct11,Expense area,0.7024116518886883,textual,False
1125,25kjun11,Expense area,25kmar11,Transaction number,0.702409641305383,textual,False
1126,25kmar11,Transaction number,25koct10,Expense area,0.702407919061544,textual,False
1127,25kmar12,Transaction number,25koct10,Expense area,0.7022469399168259,textual,False
1128,25kjun11,Expense area,25kmar12,Transaction number,0.7022398093597548,textual,False
1129,25kmar11,Expense Summary,25kmar12,Amount,0.7003551015431703,textual,False
1130,25kmar11,Expense Summary,25knov10,Amount,0.7002695894090273,textual,False
1131,25kjun10,Dept,25kmar12,Expense area,0.6951642662066028,textual,False
1132,25kjun10,Dept,25kjun12,Expense area,0.694997699510606,textual,False
1133,25kjul12,Expense area,25kjun10,Dept,0.6945394969268818,textual,False
1134,25kjun10,Dept,25koct11,Expense area,0.694345195091414,textual,False
1135,25kjun10,Dept,25knov10,Expense area,0.6938230123180138,textual,False
1136,25kjun10,Dept,25kmay10,Expense area,0.6937775637837641,textual,False
1137,25kjun10,Dept,25koct10,Expense area,0.6937388483656995,textual,False
1138,25kjun11,Expense area,25kjun10,Dept,0.6936181588166727,textual,False
1139,25kmar12,Transaction number,25kjun10,Vendor,0.6916685418627295,textual,False
1140,25kjun10,Vendor,25kmar11,Transaction number,0.6916163212475019,textual,False
1141,25kjun10,Vendor,25knov10,Transaction number,0.6912281695681622,textual,False
1142,25kmar11,Vendor,25kmar12,Transaction number,0.6908673244155733,textual,False
1143,25kmar11,Vendor,25knov10,Transaction number,0.6905343624686678,textual,False
1144,25kjun10,Dept,25kmar11,Vendor,0.6823398404468697,textual,False
1145,25kjul12,Entity,25knov10,Transaction number,0.6798336285274573,textual,False
1146,25kjun11,Entity,25knov10,Transaction number,0.6798336285274573,textual,False
1147,25kmar12,Entity,25knov10,Transaction number,0.6798336285274573,textual,False
1148,25kmay10,Entity,25knov10,Transaction number,0.6798336285274573,textual,False
1149,25knov10,Transaction number,25koct11,Entity,0.6798336285274573,textual,False
1150,25knov10,Transaction number,25ksep11,Entity,0.6798336285274573,textual,False
1151,25kmar11,Transaction number,25kjul12,Entity,0.6791000227886603,textual,False
1152,25kmar11,Transaction number,25kjun11,Entity,0.6791000227886603,textual,False
1153,25kmar11,Transaction number,25kmar12,Entity,0.6791000227886603,textual,False
1154,25kmar11,Transaction number,25kmay10,Entity,0.6791000227886603,textual,False
1155,25kmar11,Transaction number,25knov10,Entity,0.6791000227886603,textual,False
1156,25kmar11,Transaction number,25koct11,Entity,0.6791000227886603,textual,False
1157,25kmar11,Transaction number,25ksep11,Entity,0.6791000227886603,textual,False
1158,25kmar12,Transaction number,25kjul12,Entity,0.6790139339755848,textual,False
1159,25kmar12,Transaction number,25kjun11,Entity,0.6790139339755848,textual,False
1160,25kmar12,Transaction number,25kmay10,Entity,0.6790139339755848,textual,False
1161,25kmar12,Transaction number,25knov10,Entity,0.6790139339755848,textual,False
1162,25kmar12,Transaction number,25koct11,Entity,0.6790139339755848,textual,False
1163,25kmar12,Transaction number,25ksep11,Entity,0.6790139339755848,textual,False
1164,25kjul12,Entity,25kmar11,Secondary Organization,0.6770823955535888,textual,False
1165,25kjun11,Entity,25kmar11,Secondary Organization,0.6770823955535888,textual,False
1166,25kmar11,Secondary Organization,25kmar12,Entity,0.6770823955535888,textual,False
1167,25kmar11,Secondary Organization,25kmay10,Entity,0.6770823955535888,textual,False
1168,25kmar11,Secondary Organization,25knov10,Entity,0.6770664355744833,textual,False
1169,25kmar11,Secondary Organization,25koct11,Entity,0.6770664355744833,textual,False
1170,25kmar11,Secondary Organization,25ksep11,Entity,0.6770664355744833,textual,False
1171,25kjul12,Department family,25kmar11,Primary Organization,0.6676778554916382,textual,False
1172,25kjun11,Department family,25kmar11,Primary Organization,0.6676778554916382,textual,False
1173,25kmar11,Primary Organization,25kmar12,Department family,0.6676778554916382,textual,False
1174,25kmar11,Primary Organization,25kmay10,Department family,0.6676778554916382,textual,False
1175,25kmar11,Primary Organization,25koct10,Department family,0.6676778554916382,textual,False
1176,25kmar11,Primary Organization,25knov10,Department family,0.6676618955125326,textual,False
1177,25kmar11,Primary Organization,25koct11,Department family,0.6676618955125326,textual,False
1178,25kmar11,Primary Organization,25ksep11,Department family,0.6676618955125326,textual,False
1179,25kjun10,Dept,25kmar12,Supplier Postcode,0.662611618292557,textual,False
1180,25kmar11,Expense Summary,25kmar12,Transaction number,0.6611832241769107,textual,False
1181,25kmar11,Expense Summary,25knov10,Transaction number,0.6607639006633804,textual,False
1182,25kjun10,Ent,25kmar11,Amount,0.6584152593566708,textual,False
1183,25kjun10,Ent,25kmar12,Amount,0.6584067806177709,textual,False
1184,25kjun10,Ent,25knov10,Amount,0.6583525805910723,textual,False
1185,25kjun12,Description,25knov10,Transaction number,0.656097754975062,textual,False
1186,25knov10,Transaction number,25koct11,Description,0.6559271749054131,textual,False
1187,25kmar12,Description,25knov10,Transaction number,0.6558893946423743,textual,False
1188,25kjun12,Description,25kmar11,Transaction number,0.6556818759492098,textual,False
1189,25kjun12,Description,25kmar12,Transaction number,0.6555730706619679,textual,False
1190,25kmar11,Transaction number,25koct11,Description,0.6554062000405878,textual,False
1191,25knov11,nan1,25ksep10,unnamed1,0.655379569530487,textual,False
1192,25kmar11,Transaction number,25kmar12,Description,0.6553501141179207,textual,False
1193,25kmar12,Transaction number,25koct11,Description,0.6553057721837847,textual,False
1194,25kjun10,Dept,25kjun11,Supplier,0.6551577955661407,textual,False
1195,25kjun10,Dept,25knov10,Supplier,0.6550175612770763,textual,False
1196,25kjun10,Dept,25koct11,Supplier,0.654715054212175,textual,False
1197,25kjun10,Dept,25koct10,Supplier,0.6545438818776765,textual,False
1198,25kjun10,Dept,25ksep11,Supplier,0.6545116657870408,textual,False
1199,25kjun10,Dept,25kjul12,Supplier,0.6544815771740884,textual,False
1200,25kjun10,Dept,25kmay10,Supplier,0.6541933779810805,textual,False
1201,25kmar12,Supplier,25kjun10,Dept,0.6540878301505115,textual,False
1202,25kjun10,Ent,25knov10,Transaction number,0.6499809402149268,textual,False
1203,25kjun10,Dept,25koct11,Description,0.6494242763454939,textual,False
1204,25kmar11,Transaction number,25kjun10,Ent,0.6492473344761298,textual,False
1205,25kjun10,Ent,25kmar12,Transaction number,0.6491612456630543,textual,False
1206,25kjun10,Dept,25kjun12,Description,0.6489255425843635,textual,False
1207,25kjun10,Dept,25kmar12,Description,0.6488756676496588,textual,False
1208,25kjun10,Description,25knov10,Transaction number,0.6481946819231671,textual,False
1209,25kjun10,Dept,25koct10,Expense type,0.6477534450267969,textual,False
1210,25kjun10,Description,25kmar11,Transaction number,0.647511551176883,textual,False
1211,25kjun10,Description,25kmar12,Transaction number,0.6473562842707803,textual,False
1212,25kjun10,Dept,25kmay10,Expense type,0.6470382072912966,textual,False
