,table_a,column_a,table_b,column_b,similarity,type,correct
1770,25kmar12,Department family,25koct11,Supplier,0.1562690585851669,textual,False
1771,25kmay10,Department family,25koct11,Supplier,0.1562690585851669,textual,False
1772,25koct10,Department family,25koct11,Supplier,0.1562690585851669,textual,False
1773,25kmar12,Amount,25koct11,Expense type,0.1561124324798584,textual,False
1774,25kmar11,Vendor,25ksep10,unnamed1,0.1560741811990738,textual,False
1775,25kjun12,Description,25kmar11,Expense Category,0.1559679508209228,textual,False
1776,25kjun12,Expense area,25kmar12,Description,0.1558926552534103,textual,False
1777,25knov10,Amount,25koct11,Expense type,0.1557860970497131,textual,False
1778,25kmar12,Date,25ksep10,unnamed4,0.1557712405920028,textual,False
1779,25kmar11,Vendor,25ksep10,unnamed0,0.1556954830884933,textual,False
1780,25kmar11,Transaction number,25ksep11,Date,0.1556878834962844,textual,False
1781,25kjun10,Ent,25kmar11,Amount,0.1555513739585876,textual,False
1782,25knov11,nan2,25koct10,Supplier,0.1555165201425552,textual,False
1783,25knov11,nan5,25ksep10,unnamed2,0.1554794758558273,textual,False
1784,25kjun10,Ent,25kmar12,Amount,0.1553427577018737,textual,False
1785,25kmar11,Expense Summary,25knov10,Amount,0.1552611589431762,textual,False
1786,25kjun10,Ent,25knov11,nan6,0.1551832258701324,textual,False
1787,25knov10,Amount,25ksep10,unnamed4,0.1551431715488433,textual,False
1788,25kjun11,Expense area,25koct11,Description,0.1550827920436859,textual,False
1789,25knov10,Department family,25koct10,Supplier,0.1548710912466049,textual,False
1790,25koct10,Supplier,25koct11,Department family,0.1548710912466049,textual,False
1791,25koct10,Supplier,25ksep11,Department family,0.1548710912466049,textual,False
1792,25kjul12,Department family,25koct10,Supplier,0.1548710465431213,textual,False
1793,25kjun11,Department family,25koct10,Supplier,0.1548710465431213,textual,False
1794,25kmar12,Department family,25koct10,Supplier,0.1548709869384765,textual,False
1795,25kmay10,Department family,25koct10,Supplier,0.1548709869384765,textual,False
1796,25kmar11,Expense Category,25koct11,Description,0.1548605114221573,textual,False
1797,25kjun10,Summary,25kmar12,Supplier,0.1547618359327316,textual,False
1798,25kmay10,Supplier,25knov11,nan7,0.1547160446643829,textual,False
1799,25kmay10,Supplier,25ksep10,unnamed1,0.1546812206506729,textual,False
1800,25kmar11,Vendor,25knov11,nan2,0.1546652466058731,textual,False
1801,25kmar11,Date,25kmar12,Description,0.1546514332294464,textual,False
1802,25ksep10,unnamed1,25ksep11,Supplier,0.1546498984098434,textual,False
1803,25koct11,Supplier,25ksep10,unnamed1,0.1546068638563156,textual,False
1804,25knov10,Entity,25ksep10,unnamed4,0.1545398086309433,textual,False
1805,25koct11,Entity,25ksep10,unnamed4,0.1545398086309433,textual,False
1806,25ksep10,unnamed4,25ksep11,Entity,0.1545398086309433,textual,False
1807,25kjul12,Entity,25ksep10,unnamed4,0.1545397639274597,textual,False
1808,25kjun11,Entity,25ksep10,unnamed4,0.1545397639274597,textual,False
1809,25kmar12,Entity,25ksep10,unnamed4,0.1545397639274597,textual,False
1810,25kmay10,Entity,25ksep10,unnamed4,0.1545396596193313,textual,False
1811,25kmar12,Transaction number,25ksep11,Date,0.1544831991195678,textual,False
1812,25kjun10,Ent,25knov10,Amount,0.1542666554450988,textual,False
1813,25kmay10,Supplier,25ksep10,unnamed0,0.1542112380266189,textual,False
1814,25ksep10,unnamed0,25ksep11,Supplier,0.1541799157857895,textual,False
1815,25koct11,Supplier,25ksep10,unnamed0,0.1541368812322616,textual,False
1816,25kjun12,Description,25kmay10,Expense area,0.1541261076927185,textual,False
1817,25kjul12,Supplier,25knov11,nan2,0.1540856659412384,textual,False
1818,25kmar11,Secondary Organization,25knov11,nan6,0.1540757566690445,textual,False
1819,25kjun11,Expense type,25ksep11,Date,0.1539034098386764,textual,False
1820,25knov11,nan7,25koct11,Expense type,0.1537565439939499,textual,False
1821,25kmar12,Date,25koct11,Description,0.1534961014986038,textual,False
1822,25kjul12,Supplier,25kjun11,Department family,0.1534401923418045,textual,False
1823,25kjul12,Supplier,25knov10,Department family,0.1534401923418045,textual,False
1824,25kjul12,Supplier,25koct11,Department family,0.1534401923418045,textual,False
1825,25kjul12,Supplier,25ksep11,Department family,0.1534401923418045,textual,False
1826,25kjul12,Supplier,25kmar12,Department family,0.1534401327371597,textual,False
1827,25kjul12,Supplier,25kmay10,Department family,0.1534401327371597,textual,False
1828,25kjul12,Supplier,25koct10,Department family,0.1534401327371597,textual,False
1829,25kmar12,Entity,25koct10,Expense type,0.1534364521503448,textual,False
1830,25kmay10,Entity,25koct10,Expense type,0.1534364521503448,textual,False
1831,25kjul12,Entity,25koct10,Expense type,0.1534363925457,textual,False
1832,25kjun11,Entity,25koct10,Expense type,0.1534363925457,textual,False
1833,25knov10,Entity,25koct10,Expense type,0.1534363478422165,textual,False
1834,25koct10,Expense type,25koct11,Entity,0.1534363478422165,textual,False
1835,25koct10,Expense type,25ksep11,Entity,0.1534363478422165,textual,False
1836,25kjun12,Description,25knov10,Expense area,0.1532604992389679,textual,False
1837,25koct10,Supplier,25ksep10,unnamed1,0.15320885181427,textual,False
1838,25kmar12,Date,25ksep11,Expense Title,0.1532039642333984,textual,False
1839,25knov11,nan7,25ksep11,Supplier,0.1530723869800567,textual,False
1840,25kjul12,Expense area,25knov11,nan4,0.152941957116127,textual,False
1841,25knov10,Supplier,25knov11,nan7,0.1529279202222824,textual,False
1842,25kmay10,Expense area,25koct11,Description,0.1529220640659332,textual,False
1843,25koct10,Supplier,25ksep10,unnamed0,0.152738869190216,textual,False
1844,25kjun12,Description,25ksep11,Expense Category,0.1527164578437805,textual,False
1845,25kjun12,Description,25koct10,Expense area,0.1524295508861541,textual,False
1846,25kmar11,Date,25ksep11,Expense Title,0.1522346585988998,textual,False
1847,25knov11,nan4,25ksep10,unnamed4,0.1522310674190521,textual,False
1848,25knov10,Expense area,25koct11,Description,0.1521157324314117,textual,False
1849,25kjun11,Supplier,25knov11,nan7,0.1520937532186508,textual,False
1850,25kmay10,Supplier,25knov11,nan1,0.1520793586969375,textual,False
1851,25knov11,nan1,25ksep11,Supplier,0.1520480364561081,textual,False
1852,25knov11,nan1,25koct11,Supplier,0.1520050019025802,textual,False
1853,25kjul12,Expense area,25kmar12,Description,0.1519489586353302,textual,False
1854,25kjul12,Supplier,25ksep10,unnamed1,0.1517779380083084,textual,False
1855,25koct11,Expense type,25ksep11,Date,0.1517212092876434,textual,False
1856,25knov11,nan3,25ksep10,unnamed2,0.1515372395515442,textual,False
1857,25kmar11,Expense Summary,25kmar12,Date,0.1515174657106399,textual,False
1858,25kjun10,Summary,25ksep11,Date,0.1514657139778137,textual,False
1859,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1513124704360962,textual,False
1860,25kjul12,Supplier,25ksep10,unnamed0,0.1513079553842544,textual,False
1861,25koct10,Expense area,25koct11,Description,0.1512377262115478,textual,False
1862,25koct11,Description,25ksep11,Expense Category,0.1510050594806671,textual,False
1863,25kjul12,Entity,25knov11,nan6,0.1508004367351532,textual,False
1864,25knov10,Entity,25knov11,nan6,0.1508004367351532,textual,False
1865,25knov11,nan6,25koct11,Entity,0.1508004367351532,textual,False
1866,25knov11,nan6,25ksep11,Entity,0.1508004367351532,textual,False
1867,25kjun11,Entity,25knov11,nan6,0.1508003324270248,textual,False
1868,25kmar12,Entity,25knov11,nan6,0.1508003324270248,textual,False
1869,25kmay10,Entity,25knov11,nan6,0.1508003324270248,textual,False
1870,25kjun10,Vendor,25knov10,Department family,0.1507857888936996,textual,False
1871,25kjun10,Vendor,25koct11,Department family,0.1507857888936996,textual,False
1872,25kjun10,Vendor,25ksep11,Department family,0.1507857888936996,textual,False
1873,25kjul12,Department family,25kjun10,Vendor,0.1507857292890548,textual,False
1874,25kjun10,Vendor,25kjun11,Department family,0.1507857292890548,textual,False
1875,25kjun10,Vendor,25kmar12,Department family,0.1507857292890548,textual,False
1876,25kjun10,Vendor,25kmay10,Department family,0.1507857292890548,textual,False
1877,25kjun10,Vendor,25koct10,Department family,0.1507857292890548,textual,False
1878,25kmar12,Expense type,25knov11,nan3,0.1506459712982177,textual,False
1879,25knov11,nan1,25koct10,Supplier,0.1506069302558899,textual,False
1880,25knov11,nan7,25koct10,Supplier,0.1505757272243499,textual,False
1881,25kmar11,Vendor,25knov11,nan1,0.1502631604671478,textual,False
1882,25knov11,nan7,25koct11,Supplier,0.1502347141504287,textual,False
1883,25kmay10,Expense type,25knov11,nan5,0.1501602083444595,textual,False
1884,25kjun11,Supplier,25kmar11,Primary Organization,0.1498677879571914,textual,False
1885,25kjul12,Expense type,25knov11,nan5,0.1498253643512725,textual,False
1886,25kjun12,Description,25kmar12,Entity,0.1497629582881927,textual,False
1887,25kjun12,Description,25knov10,Entity,0.1497629582881927,textual,False
1888,25kjun12,Description,25koct11,Entity,0.1497629582881927,textual,False
1889,25kjun12,Description,25ksep11,Entity,0.1497629582881927,textual,False
1890,25kjul12,Entity,25kjun12,Description,0.1497628986835479,textual,False
1891,25kjun11,Entity,25kjun12,Description,0.1497628986835479,textual,False
1892,25kjun12,Description,25kmay10,Entity,0.1497628986835479,textual,False
1893,25kjun11,Expense type,25kmar12,Date,0.1497417986392974,textual,False
1894,25kmar12,Description,25koct11,Expense area,0.1496706902980804,textual,False
1895,25knov11,nan4,25ksep11,Expense Category,0.1496515274047851,textual,False
1896,25kmar11,Date,25kmar12,Supplier Postcode,0.1496141254901886,textual,False
1897,25knov10,Expense type,25ksep10,unnamed3,0.1495570838451385,textual,False
1898,25kjun10,Vendor,25knov11,nan7,0.1494584381580352,textual,False
1899,25kmar11,Expense Summary,25knov11,nan3,0.1493603587150573,textual,False
1900,25kmar12,Transaction number,25ksep10,unnamed4,0.1492266654968261,textual,False
1901,25knov10,Entity,25koct11,Description,0.1492222249507904,textual,False
1902,25koct11,Description,25ksep11,Entity,0.1492222249507904,textual,False
1903,25kjul12,Entity,25koct11,Description,0.1492221057415008,textual,False
1904,25kmar12,Entity,25koct11,Description,0.1492221057415008,textual,False
1905,25kmay10,Entity,25koct11,Description,0.1492221057415008,textual,False
1906,25kjun11,Entity,25koct11,Description,0.1492220610380172,textual,False
1907,25kmar11,Transaction number,25ksep10,unnamed4,0.1492216885089874,textual,False
1908,25kjul12,Supplier,25knov11,nan1,0.149176076054573,textual,False
1909,25kmay10,Expense type,25knov11,nan3,0.1490851938724517,textual,False
1910,25kjun12,Expense type,25knov11,nan3,0.1490775197744369,textual,False
1911,25kmar12,Entity,25knov10,Expense type,0.1489870995283126,textual,False
1912,25kjul12,Entity,25knov10,Expense type,0.1489870548248291,textual,False
1913,25kjun11,Entity,25knov10,Expense type,0.1489870548248291,textual,False
1914,25kmay10,Entity,25knov10,Expense type,0.1489870548248291,textual,False
1915,25knov10,Expense type,25ksep11,Entity,0.1489870548248291,textual,False
1916,25knov10,Expense type,25koct11,Entity,0.1489869356155395,textual,False
1917,25kjun10,Dept,25ksep10,unnamed4,0.1487434804439544,textual,False
1918,25kjul12,Supplier,25knov11,nan7,0.148677259683609,textual,False
1919,25kmar12,Supplier Postcode,25knov11,nan5,0.1486453562974929,textual,False
1920,25kmar12,Supplier,25knov11,nan7,0.1485933661460876,textual,False
1921,25kmar11,Primary Organization,25knov10,Supplier,0.1485359072685241,textual,False
1922,25kjun11,Expense type,25kmar11,Date,0.1485309451818466,textual,False
1923,25kjun11,Entity,25kmay10,Expense type,0.1484036147594452,textual,False
1924,25kmar12,Entity,25kmay10,Expense type,0.1484036147594452,textual,False
1925,25kjul12,Entity,25kmay10,Expense type,0.1484035551548004,textual,False
1926,25kmay10,Expense type,25knov10,Entity,0.1484035551548004,textual,False
1927,25kmay10,Expense type,25koct11,Entity,0.1484035551548004,textual,False
1928,25kmay10,Expense type,25ksep11,Entity,0.1484035551548004,textual,False
1929,25kmar12,Supplier,25knov11,nan2,0.148349717259407,textual,False
1930,25kmar12,Date,25koct11,Expense type,0.1480016261339187,textual,False
1931,25kmar12,Supplier Postcode,25knov11,nan3,0.147816851735115,textual,False
1932,25kmar12,Supplier,25knov10,Department family,0.1477043479681015,textual,False
1933,25kmar12,Supplier,25koct11,Department family,0.1477043479681015,textual,False
1934,25kmar12,Supplier,25ksep11,Department family,0.1477043479681015,textual,False
1935,25kjul12,Department family,25kmar12,Supplier,0.1477042287588119,textual,False
1936,25kjun11,Department family,25kmar12,Supplier,0.1477042287588119,textual,False
1937,25kmar12,Supplier,25koct10,Department family,0.1477042287588119,textual,False
1938,25kmar12,Supplier,25kmay10,Department family,0.1477041840553283,textual,False
1939,25kjun10,Dept,25knov11,nan6,0.1476682275533676,textual,False
1940,25kmar11,Date,25knov11,nan6,0.1476398408412933,textual,False
1941,25kmar12,Expense type,25ksep10,unnamed3,0.1476301848888397,textual,False
1942,25kmar11,Transaction number,25knov11,nan6,0.1473577320575714,textual,False
1943,25kjun11,Expense area,25kmar12,Description,0.147335335612297,textual,False
1944,25kmar12,Transaction number,25knov11,nan6,0.147329568862915,textual,False
1945,25kjun10,Summary,25kmar12,Date,0.1472633332014084,textual,False
1946,25kjun10,Ent,25koct10,Expense type,0.1470940113067627,textual,False
1947,25kjun10,Summary,25kmar11,Amount,0.1470934003591537,textual,False
1948,25kmar11,Amount,25knov11,nan3,0.1469370871782302,textual,False
1949,25kmar11,Expense Category,25kmar12,Description,0.1468845903873443,textual,False
1950,25knov10,Expense type,25knov11,nan3,0.1467029154300689,textual,False
1951,25kmar11,Date,25koct11,Expense type,0.1466100960969925,textual,False
1952,25kmar12,Supplier Postcode,25knov11,nan7,0.1466048061847686,textual,False
1953,25kjun10,Summary,25knov11,nan5,0.1465950608253479,textual,False
1954,25kmar11,Primary Organization,25ksep10,unnamed4,0.1465260088443756,textual,False
1955,25kmar12,Date,25knov11,nan6,0.1464493721723556,textual,False
1956,25kjun10,Vendor,25ksep10,unnamed1,0.146308958530426,textual,False
1957,25kjun10,Summary,25kmar11,Date,0.1462796181440353,textual,False
1958,25kjun10,Summary,25kmar12,Amount,0.1461773067712783,textual,False
1959,25kmar12,Supplier,25ksep10,unnamed1,0.1460420340299606,textual,False
1960,25kjun10,Dept,25kmar11,Amount,0.146039605140686,textual,False
1961,25kmay10,Expense area,25knov11,nan4,0.1459913849830627,textual,False
1962,25kjun10,Vendor,25ksep10,unnamed0,0.1459302604198455,textual,False
1963,25kjun10,Dept,25kmar12,Amount,0.1458309888839721,textual,False
1964,25kjun10,Summary,25knov10,Amount,0.1457206904888153,textual,False
1965,25knov10,Amount,25knov11,nan3,0.1456338465213775,textual,False
1966,25kmay10,Expense type,25ksep10,unnamed4,0.1456253677606582,textual,False
1967,25kmar12,Supplier,25ksep10,unnamed0,0.1455720514059066,textual,False
1968,25kmar12,Amount,25knov11,nan3,0.1454978585243225,textual,False
1969,25knov11,nan4,25koct10,Expense area,0.1454806327819824,textual,False
1970,25ksep10,unnamed2,25ksep11,Date,0.1454366594552993,textual,False
1971,25kjul12,Expense type,25knov11,nan3,0.1453812718391418,textual,False
1972,25knov10,Transaction number,25ksep10,unnamed4,0.1452839374542236,textual,False
1973,25knov11,nan4,25ksep11,Date,0.1452814042568206,textual,False
1974,25kmay10,Expense type,25knov11,nan6,0.1452614963054657,textual,False
1975,25kmar11,Expense Category,25knov11,nan4,0.1452248096466064,textual,False
1976,25knov10,Expense area,25knov11,nan4,0.145103245973587,textual,False
1977,25kmar12,Description,25kmay10,Expense area,0.1450397968292236,textual,False
1978,25kjun10,Vendor,25knov11,nan2,0.1449001282453537,textual,False
1979,25knov10,Date,25knov11,nan7,0.1447632908821106,textual,False
1980,25kjun10,Dept,25knov10,Amount,0.1447548866271972,textual,False
1981,25kmar11,Primary Organization,25knov11,nan6,0.1446020007133484,textual,False
1982,25kjun12,Expense area,25knov10,Transaction number,0.1444416642189026,textual,False
1983,25kmar12,Description,25knov10,Expense area,0.1442663073539734,textual,False
1984,25knov11,nan5,25ksep11,Expense Title,0.1442014127969741,textual,False
