,table_a,column_a,table_b,column_b,similarity,type,correct
1736,25kjun12,Description,25knov11,nan7,0.3511913418769836,textual,False
1737,25kjul12,Department family,25kjun10,Description,0.351030945777893,textual,False
1738,25kjun10,Description,25kjun11,Department family,0.351030945777893,textual,False
1739,25kjun10,Description,25kmar12,Department family,0.351030945777893,textual,False
1740,25kjun10,Description,25kmay10,Department family,0.351030945777893,textual,False
1741,25kjun10,Description,25koct10,Department family,0.351030945777893,textual,False
1742,25kjun10,Description,25knov10,Department family,0.3510309159755707,textual,False
1743,25kjun10,Description,25koct11,Department family,0.3510309159755707,textual,False
1744,25kjun10,Description,25ksep11,Department family,0.3510309159755707,textual,False
1745,25kmay10,Expense type,25ksep10,unnamed2,0.3507264256477356,textual,True
1746,25knov10,Expense type,25ksep10,unnamed2,0.3507217466831207,textual,True
1747,25koct11,Expense type,25ksep10,unnamed2,0.3505436182022095,textual,True
1748,25koct10,Expense type,25ksep10,unnamed2,0.3504279851913452,textual,True
1749,25knov11,nan7,25koct11,Description,0.3500294089317322,textual,False
1750,25kmar12,Description,25knov11,nan7,0.3494017720222473,textual,False
1751,25kmar12,Expense type,25ksep10,unnamed2,0.3491263389587402,textual,True
1752,25kjul12,Expense type,25ksep10,unnamed2,0.3490039706230163,textual,True
1753,25ksep10,unnamed3,25ksep11,Expense Category,0.3489012718200683,textual,True
1754,25kmar11,Expense Category,25ksep10,unnamed3,0.3486150503158569,textual,True
1755,25kjun12,Expense type,25ksep10,unnamed2,0.347828060388565,textual,True
1756,25kjun10,Ent,25ksep10,unnamed4,0.3474363088607788,textual,False
1757,25knov11,nan7,25ksep11,Supplier,0.3463415801525116,textual,False
1758,25kmar12,Supplier,25knov11,nan7,0.3461665511131286,textual,False
1759,25kmay10,Supplier,25knov11,nan7,0.3459148406982422,textual,False
1760,25knov11,nan7,25koct10,Supplier,0.3458069860935211,textual,False
1761,25kjun10,Vendor,25knov11,nan6,0.3457798063755035,textual,True
1762,25ksep10,unnamed4,25ksep11,Date,0.3457745909690857,textual,False
1763,25knov11,nan7,25koct11,Supplier,0.3457479476928711,textual,False
1764,25kmar11,Vendor,25knov11,nan6,0.3455120623111725,textual,True
1765,25kjul12,Supplier,25knov11,nan7,0.3453769385814667,textual,False
1766,25knov10,Supplier,25knov11,nan7,0.3453342616558075,textual,False
1767,25kjun11,Supplier,25knov11,nan7,0.3451071083545685,textual,False
1768,25kjun12,Description,25knov11,nan4,0.3447163105010986,textual,False
1769,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.3435039520263672,textual,False
1770,25knov10,Date,25ksep10,unnamed4,0.3428414463996887,textual,False
1771,25knov10,Department family,25knov11,nan6,0.3413775265216827,textual,False
1772,25knov11,nan6,25koct11,Department family,0.3413775265216827,textual,False
1773,25knov11,nan6,25ksep11,Department family,0.3413775265216827,textual,False
1774,25kjul12,Department family,25knov11,nan6,0.3413774967193603,textual,False
1775,25kjun11,Department family,25knov11,nan6,0.3413774967193603,textual,False
1776,25kmar12,Department family,25knov11,nan6,0.3413774967193603,textual,False
1777,25kmay10,Department family,25knov11,nan6,0.3413774967193603,textual,False
1778,25knov11,nan6,25koct10,Department family,0.3413774967193603,textual,False
1779,25knov10,Date,25ksep10,unnamed2,0.3410609662532806,textual,False
1780,25ksep10,unnamed0,25ksep11,Date,0.3398426473140716,textual,False
1781,25kmar11,Secondary Organization,25knov11,nan5,0.339203417301178,textual,False
1782,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.3384234607219696,textual,False
1783,25kmar12,Supplier Postcode,25knov11,nan6,0.3372923731803894,textual,False
1784,25kmar11,Date,25ksep10,unnamed0,0.3361941576004028,textual,False
1785,25knov10,Date,25ksep10,unnamed0,0.3359471261501312,textual,False
1786,25kmar12,Date,25ksep10,unnamed0,0.3356434106826782,textual,False
1787,25kjun10,Ent,25ksep10,unnamed2,0.3354808390140533,textual,False
1788,25kmar11,Date,25ksep10,unnamed4,0.3344404697418213,textual,False
1789,25kmar12,Date,25ksep10,unnamed4,0.3337841928005218,textual,False
1790,25kmar12,Supplier Postcode,25knov11,nan3,0.3337604105472564,textual,False
1791,25kmar12,Description,25knov11,nan4,0.3333324790000915,textual,False
1792,25ksep10,unnamed2,25ksep11,Date,0.333177238702774,textual,False
1793,25kmar12,Date,25ksep10,unnamed2,0.3314547836780548,textual,False
1794,25kmar11,Date,25ksep10,unnamed2,0.3310774266719818,textual,False
1795,25kjun10,Ent,25knov11,nan3,0.3307310044765472,textual,False
1796,25kmar12,Date,25ksep10,unnamed3,0.3297397792339325,textual,False
1797,25kjul12,Department family,25knov11,nan3,0.3296903073787689,textual,False
1798,25kjun11,Department family,25knov11,nan3,0.3296903073787689,textual,False
1799,25kmar12,Department family,25knov11,nan3,0.3296903073787689,textual,False
1800,25kmay10,Department family,25knov11,nan3,0.3296903073787689,textual,False
1801,25knov10,Department family,25knov11,nan3,0.3296903073787689,textual,False
1802,25knov11,nan3,25koct10,Department family,0.3296903073787689,textual,False
1803,25knov11,nan3,25koct11,Department family,0.3296903073787689,textual,False
1804,25knov11,nan3,25ksep11,Department family,0.3296903073787689,textual,False
1805,25kjun11,Department family,25ksep11,Expense Category,0.329648345708847,textual,False
1806,25koct10,Department family,25ksep11,Expense Category,0.329648345708847,textual,False
1807,25kjul12,Department family,25ksep11,Expense Category,0.3296483159065246,textual,False
1808,25kmar12,Department family,25ksep11,Expense Category,0.3296483159065246,textual,False
1809,25kmay10,Department family,25ksep11,Expense Category,0.3296483159065246,textual,False
1810,25knov10,Department family,25ksep11,Expense Category,0.3296482861042022,textual,False
1811,25koct11,Department family,25ksep11,Expense Category,0.3296482861042022,textual,False
1812,25knov11,nan4,25koct11,Description,0.3295310437679291,textual,False
1813,25kjun11,Department family,25kmar11,Expense Category,0.3293539583683014,textual,False
1814,25kmar11,Expense Category,25kmay10,Department family,0.3293539583683014,textual,False
1815,25kmar11,Expense Category,25koct10,Department family,0.3293539583683014,textual,False
1816,25kjul12,Department family,25kmar11,Expense Category,0.329353928565979,textual,False
1817,25kmar11,Expense Category,25kmar12,Department family,0.329353928565979,textual,False
1818,25kmar11,Expense Category,25knov10,Department family,0.3293538987636566,textual,False
1819,25kmar11,Expense Category,25koct11,Department family,0.3293538987636566,textual,False
1820,25kmar11,Expense Category,25ksep11,Department family,0.3293538987636566,textual,False
1821,25kmar12,Supplier Postcode,25knov11,nan1,0.3254106640815735,textual,False
1822,25kmar11,Date,25ksep10,unnamed3,0.3253547847270965,textual,False
1823,25kjun10,Ent,25knov11,nan6,0.3249483108520508,textual,False
1824,25koct10,Expense area,25ksep10,unnamed3,0.3231926262378692,textual,True
1825,25kjun11,Expense area,25ksep10,unnamed3,0.3231876492500305,textual,True
1826,25knov10,Expense area,25ksep10,unnamed3,0.3229193687438965,textual,True
1827,25kmay10,Expense area,25ksep10,unnamed3,0.3228545486927032,textual,True
1828,25koct11,Expense area,25ksep10,unnamed3,0.3227338492870331,textual,True
1829,25ksep10,unnamed3,25ksep11,Date,0.3225636780261993,textual,False
1830,25kjul12,Expense area,25ksep10,unnamed3,0.3224790692329407,textual,True
1831,25kjun11,Entity,25knov11,nan5,0.3216215670108795,textual,False
1832,25kmay10,Entity,25knov11,nan5,0.3216215670108795,textual,False
1833,25kjul12,Entity,25knov11,nan5,0.3216215372085571,textual,False
1834,25kmar12,Entity,25knov11,nan5,0.3216215372085571,textual,False
1835,25knov10,Entity,25knov11,nan5,0.3216215074062347,textual,False
1836,25knov11,nan5,25koct11,Entity,0.3216215074062347,textual,False
1837,25knov11,nan5,25ksep11,Entity,0.3216215074062347,textual,False
1838,25kmar12,Entity,25knov11,nan7,0.3215633928775787,textual,False
1839,25knov10,Entity,25knov11,nan7,0.3215633928775787,textual,False
1840,25knov11,nan7,25koct11,Entity,0.3215633928775787,textual,False
1841,25knov11,nan7,25ksep11,Entity,0.3215633928775787,textual,False
1842,25kjul12,Entity,25knov11,nan7,0.3215633630752563,textual,False
1843,25kjun11,Entity,25knov11,nan7,0.3215633630752563,textual,False
1844,25kmay10,Entity,25knov11,nan7,0.3215633630752563,textual,False
1845,25kmar12,Expense area,25ksep10,unnamed3,0.3215047121047973,textual,True
1846,25kjun12,Expense area,25ksep10,unnamed3,0.3211992084980011,textual,True
1847,25kjun10,Summary,25knov11,nan5,0.3211352825164795,textual,False
1848,25knov11,nan5,25ksep11,Supplier,0.320033311843872,textual,False
1849,25knov10,Date,25ksep10,unnamed3,0.3199128806591034,textual,False
1850,25kjun11,Supplier,25knov11,nan5,0.3196284174919128,textual,False
1851,25kmay10,Expense type,25knov11,nan7,0.3193021714687347,textual,False
1852,25kjul12,Expense type,25knov11,nan7,0.3186390995979309,textual,False
1853,25kmay10,Supplier,25knov11,nan5,0.3175991177558899,textual,False
1854,25knov10,Supplier,25knov11,nan5,0.3174553513526916,textual,False
1855,25knov11,nan5,25koct11,Supplier,0.3173892498016357,textual,False
1856,25kjul12,Supplier,25knov11,nan5,0.317118376493454,textual,False
1857,25kjun11,Expense type,25knov11,nan7,0.3171007931232452,textual,False
1858,25kjul12,Department family,25knov11,nan4,0.3170649707317352,textual,False
1859,25kjun11,Department family,25knov11,nan4,0.3170649707317352,textual,False
1860,25kmar12,Department family,25knov11,nan4,0.3170649707317352,textual,False
1861,25kmay10,Department family,25knov11,nan4,0.3170649707317352,textual,False
1862,25knov10,Department family,25knov11,nan4,0.3170649707317352,textual,False
1863,25knov11,nan4,25koct10,Department family,0.3170649707317352,textual,False
1864,25knov11,nan4,25koct11,Department family,0.3170649707317352,textual,False
1865,25knov11,nan4,25ksep11,Department family,0.3170649707317352,textual,False
1866,25kjun12,Expense type,25knov11,nan7,0.3169631063938141,textual,False
1867,25knov11,nan7,25koct11,Expense type,0.3169027864933014,textual,False
1868,25knov11,nan5,25koct10,Supplier,0.316036969423294,textual,False
1869,25kmar12,Expense type,25knov11,nan7,0.3158625066280365,textual,False
1870,25knov11,nan7,25koct10,Expense type,0.3158495426177978,textual,False
1871,25knov10,Expense type,25knov11,nan7,0.3156692385673523,textual,False
1872,25kjun10,Description,25knov11,nan7,0.3152880072593689,textual,False
1873,25kmar12,Supplier,25knov11,nan5,0.3152570724487304,textual,False
1874,25kjul12,Department family,25knov11,nan8,0.3147350549697876,textual,False
1875,25knov10,Department family,25knov11,nan8,0.3147350549697876,textual,False
1876,25knov11,nan8,25koct11,Department family,0.3147350549697876,textual,False
1877,25knov11,nan8,25ksep11,Department family,0.3147350549697876,textual,False
1878,25kjun11,Department family,25knov11,nan8,0.3147350251674652,textual,False
1879,25kmar12,Department family,25knov11,nan8,0.3147350251674652,textual,False
1880,25kmay10,Department family,25knov11,nan8,0.3147350251674652,textual,False
1881,25knov11,nan8,25koct10,Department family,0.3147350251674652,textual,False
1882,25kmar11,Primary Organization,25ksep10,unnamed1,0.3114860653877258,textual,True
1883,25knov10,Date,25knov11,nan7,0.3112097084522247,textual,False
1884,25kmar11,Primary Organization,25ksep10,unnamed0,0.3109222054481506,textual,False
1885,25kmar11,Secondary Organization,25knov11,nan6,0.3106852173805237,textual,False
1886,25knov10,Department family,25koct11,Description,0.3105085492134094,textual,False
1887,25koct11,Description,25ksep11,Department family,0.3105085492134094,textual,False
1888,25kmar12,Department family,25koct11,Description,0.310508519411087,textual,False
1889,25kjul12,Department family,25koct11,Description,0.3105084896087646,textual,False
1890,25kjun11,Department family,25koct11,Description,0.3105084896087646,textual,False
1891,25kmay10,Department family,25koct11,Description,0.3105084896087646,textual,False
1892,25koct10,Department family,25koct11,Description,0.3105084896087646,textual,False
1893,25kjul12,Department family,25kjun10,Summary,0.3090535402297973,textual,False
1894,25kjun10,Summary,25kjun11,Department family,0.3090535402297973,textual,False
1895,25kjun10,Summary,25kmar12,Department family,0.3090535402297973,textual,False
1896,25kjun10,Summary,25kmay10,Department family,0.3090535402297973,textual,False
1897,25kjun10,Summary,25knov10,Department family,0.3090535402297973,textual,False
1898,25kjun10,Summary,25koct10,Department family,0.3090535402297973,textual,False
1899,25kjun10,Summary,25koct11,Department family,0.3090535402297973,textual,False
1900,25kjun10,Summary,25ksep11,Department family,0.3090535402297973,textual,False
1901,25kmar12,Description,25knov10,Department family,0.3081219792366028,textual,False
1902,25kmar12,Description,25koct11,Department family,0.3081219792366028,textual,False
1903,25kmar12,Description,25ksep11,Department family,0.3081219792366028,textual,False
1904,25kjul12,Department family,25kmar12,Description,0.3081219494342804,textual,False
1905,25kjun11,Department family,25kmar12,Description,0.308121919631958,textual,False
1906,25kmar12,Description,25kmay10,Department family,0.308121919631958,textual,False
1907,25kmar12,Description,25koct10,Department family,0.308121919631958,textual,False
1908,25knov11,nan7,25ksep11,Date,0.3079858720302582,textual,False
1909,25kjun12,Description,25knov10,Department family,0.3079718947410583,textual,False
1910,25kjun12,Description,25koct11,Department family,0.3079718947410583,textual,False
1911,25kjun12,Description,25ksep11,Department family,0.3079718947410583,textual,False
1912,25kjul12,Department family,25kjun12,Description,0.3079718649387359,textual,False
1913,25kjun12,Description,25kmar12,Department family,0.3079718649387359,textual,False
1914,25kjun11,Department family,25kjun12,Description,0.3079718351364136,textual,False
1915,25kjun12,Description,25kmay10,Department family,0.3079718351364136,textual,False
1916,25kjun12,Description,25koct10,Department family,0.3079718351364136,textual,False
1917,25kjul12,Department family,25kmar12,Expense area,0.3076109290122986,textual,False
1918,25kjun11,Department family,25kmar12,Expense area,0.3076109290122986,textual,False
1919,25kmar12,Expense area,25kmay10,Department family,0.3076109290122986,textual,False
1920,25kmar12,Expense area,25koct10,Department family,0.3076109290122986,textual,False
1921,25kmar12,Expense area,25knov10,Department family,0.3076108992099762,textual,False
1922,25kmar12,Expense area,25koct11,Department family,0.3076108992099762,textual,False
1923,25kmar12,Expense area,25ksep11,Department family,0.3076108992099762,textual,False
1924,25kjun11,Supplier,25knov11,nan2,0.3074394166469574,textual,False
1925,25kjun12,Expense area,25koct10,Department family,0.3068887591361999,textual,False
1926,25kjul12,Department family,25kjun12,Expense area,0.3068887293338775,textual,False
1927,25kjun11,Department family,25kjun12,Expense area,0.3068887293338775,textual,False
1928,25kjun12,Expense area,25kmar12,Department family,0.3068887293338775,textual,False
1929,25kjun12,Expense area,25kmay10,Department family,0.3068887293338775,textual,False
1930,25kjun12,Expense area,25knov10,Department family,0.3068886995315552,textual,False
1931,25kjun12,Expense area,25koct11,Department family,0.3068886995315552,textual,False
1932,25kjun12,Expense area,25ksep11,Department family,0.3068886995315552,textual,False
1933,25knov10,Supplier,25knov11,nan2,0.3066873848438263,textual,False
1934,25kmar11,Expense Summary,25knov11,nan7,0.3063517808914184,textual,False
1935,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.3056051135063171,textual,False
1936,25knov11,nan2,25koct11,Supplier,0.3054136335849762,textual,False
1937,25kmar11,Transaction number,25knov11,nan4,0.305066168308258,textual,False
1938,25kmar12,Transaction number,25knov11,nan4,0.304882287979126,textual,False
1939,25kjul12,Expense area,25kjun11,Department family,0.3048153817653656,textual,False
1940,25kjul12,Expense area,25kmar12,Department family,0.3048153817653656,textual,False
1941,25kjul12,Expense area,25kmay10,Department family,0.3048153817653656,textual,False
1942,25kjul12,Expense area,25koct10,Department family,0.3048153817653656,textual,False
1943,25kjul12,Expense area,25knov10,Department family,0.3048153519630432,textual,False
1944,25kjul12,Expense area,25koct11,Department family,0.3048153519630432,textual,False
1945,25kjul12,Expense area,25ksep11,Department family,0.3048153519630432,textual,False
1946,25knov11,nan2,25ksep11,Supplier,0.3047453165054321,textual,False
1947,25knov11,nan2,25koct10,Supplier,0.3046872019767761,textual,False
1948,25kjul12,Supplier,25knov11,nan2,0.304468035697937,textual,False
1949,25knov11,nan7,25ksep11,Expense Title,0.3041577339172363,textual,False
1950,25kjun11,Department family,25koct11,Expense area,0.3039824068546295,textual,False
1951,25kmar12,Department family,25koct11,Expense area,0.3039824068546295,textual,False
1952,25kmay10,Department family,25koct11,Expense area,0.3039824068546295,textual,False
1953,25koct10,Department family,25koct11,Expense area,0.3039824068546295,textual,False
1954,25kjul12,Department family,25koct11,Expense area,0.3039823770523071,textual,False
