,table_a,column_a,table_b,column_b,similarity,type,correct
1745,25kjul12,Entity,25knov11,nan5,0.2648867964744568,textual,False
1746,25kjun11,Entity,25knov11,nan5,0.2648867964744568,textual,False
1747,25kmay10,Entity,25knov11,nan5,0.2648867964744568,textual,False
1748,25kmar12,Entity,25knov11,nan5,0.2648867666721344,textual,False
1749,25knov10,Entity,25knov11,nan5,0.2648866772651672,textual,False
1750,25knov11,nan5,25koct11,Entity,0.2648866772651672,textual,False
1751,25knov11,nan5,25ksep11,Entity,0.2648866772651672,textual,False
1752,25knov11,nan7,25ksep10,unnamed1,0.26399827003479,textual,False
1753,25koct11,Description,25ksep10,unnamed4,0.2631958127021789,textual,False
1754,25knov10,Department family,25knov11,nan6,0.2620959281921386,textual,False
1755,25knov11,nan6,25koct11,Department family,0.2620959281921386,textual,False
1756,25knov11,nan6,25ksep11,Department family,0.2620959281921386,textual,False
1757,25kjul12,Department family,25knov11,nan6,0.2620958685874939,textual,False
1758,25kjun11,Department family,25knov11,nan6,0.2620958685874939,textual,False
1759,25knov11,nan6,25koct10,Department family,0.2620958685874939,textual,False
1760,25kmar12,Department family,25knov11,nan6,0.2620958089828491,textual,False
1761,25kmay10,Department family,25knov11,nan6,0.2620958089828491,textual,False
1762,25kjun10,Dept,25kmar11,Transaction number,0.2616256177425384,textual,False
1763,25kjun10,Description,25knov10,Date,0.2614508867263794,textual,False
1764,25kmay10,Supplier,25knov11,nan5,0.2614167332649231,textual,False
1765,25kjun12,Expense area,25kmar11,Date,0.2611588537693023,textual,False
1766,25knov10,Supplier,25knov11,nan5,0.2610573768615722,textual,False
1767,25knov11,nan5,25koct11,Supplier,0.2608920633792877,textual,False
1768,25kmar11,Date,25kmar12,Expense area,0.260781854391098,textual,False
1769,25kjun10,Dept,25kmar12,Transaction number,0.2606886923313141,textual,False
1770,25kjul12,Expense area,25kjun11,Department family,0.2604305446147918,textual,False
1771,25kjul12,Expense area,25kmay10,Department family,0.2604305446147918,textual,False
1772,25kjul12,Expense area,25koct10,Department family,0.2604305446147918,textual,False
1773,25kjul12,Expense area,25kmar12,Department family,0.2604305148124695,textual,False
1774,25kjul12,Expense area,25koct11,Department family,0.2604304552078247,textual,False
1775,25kjul12,Expense area,25knov10,Department family,0.2604304254055023,textual,False
1776,25kjul12,Expense area,25ksep11,Department family,0.2604304254055023,textual,False
1777,25kjul12,Supplier,25knov11,nan5,0.2602148652076721,textual,False
1778,25knov11,nan7,25ksep11,Supplier,0.2601879835128784,textual,False
1779,25kmar11,Secondary Organization,25kmar12,Description,0.2599335312843323,textual,False
1780,25kmar12,Supplier,25knov11,nan7,0.2597503960132599,textual,False
1781,25kjun10,Ent,25kmar11,Date,0.2595773637294769,textual,False
1782,25kjun12,Description,25kmar11,Secondary Organization,0.2595583498477936,textual,False
1783,25kmar12,Supplier Postcode,25knov11,nan5,0.2593705058097839,textual,False
1784,25kmay10,Supplier,25knov11,nan7,0.2591210901737213,textual,False
1785,25kjun10,Ent,25knov10,Date,0.2589597404003143,textual,False
1786,25knov11,nan7,25koct10,Supplier,0.2588514387607574,textual,False
1787,25kmar11,Date,25kmay10,Expense area,0.2588476538658142,textual,False
1788,25knov11,nan7,25koct11,Supplier,0.2587038278579712,textual,False
1789,25kjun11,Department family,25koct11,Expense area,0.2583481073379516,textual,False
1790,25kmay10,Department family,25koct11,Expense area,0.2583481073379516,textual,False
1791,25koct10,Department family,25koct11,Expense area,0.2583481073379516,textual,False
1792,25kjul12,Department family,25koct11,Expense area,0.2583480775356293,textual,False
1793,25kmar12,Department family,25koct11,Expense area,0.2583480775356293,textual,False
1794,25knov10,Department family,25koct11,Expense area,0.2583479881286621,textual,False
1795,25koct11,Expense area,25ksep11,Department family,0.2583479881286621,textual,False
1796,25kmar11,Date,25knov10,Expense area,0.2582222521305084,textual,False
1797,25kjun10,Ent,25kmar12,Date,0.2582004368305206,textual,False
1798,25kmar11,Date,25ksep11,Expense Category,0.2580309510231018,textual,False
1799,25kjul12,Supplier,25knov11,nan7,0.2577763199806213,textual,False
1800,25kjul12,Expense area,25kmar11,Date,0.2577386498451233,textual,False
1801,25knov10,Supplier,25knov11,nan7,0.2576696872711181,textual,False
1802,25knov11,nan5,25koct10,Supplier,0.2575113773345947,textual,False
1803,25kjun12,Description,25knov11,nan6,0.2573475837707519,textual,False
1804,25kmar11,Date,25ksep10,unnamed4,0.2572680711746216,textual,False
1805,25kjun11,Supplier,25knov11,nan7,0.2571017742156982,textual,False
1806,25kjun12,Expense area,25ksep11,Date,0.2568046748638153,textual,False
1807,25kmar12,Expense area,25ksep11,Date,0.2566519975662231,textual,False
1808,25kmar11,Secondary Organization,25kmar12,Amount,0.2564977705478668,textual,False
1809,25knov11,nan6,25ksep10,unnamed2,0.2564773857593536,textual,False
1810,25kmar11,Date,25koct11,Expense area,0.2564051151275635,textual,False
1811,25kmar12,Supplier Postcode,25knov11,nan3,0.2561520934104919,textual,False
1812,25knov11,nan7,25ksep10,unnamed0,0.2561434507369995,textual,False
1813,25kmar11,Expense Category,25ksep11,Date,0.2558921277523041,textual,False
1814,25kmar11,Secondary Organization,25knov10,Amount,0.2558728456497192,textual,False
1815,25kmar12,Date,25ksep10,unnamed4,0.2556273937225342,textual,False
1816,25kmar12,Supplier,25knov11,nan5,0.2555616796016693,textual,False
1817,25kjun11,Expense area,25kmar11,Date,0.2551063001155853,textual,False
1818,25knov11,nan7,25ksep10,unnamed3,0.2549793124198913,textual,False
1819,25kjun11,Supplier,25knov11,nan8,0.2549078166484833,textual,False
1820,25kmar11,Date,25koct10,Expense area,0.2548738420009613,textual,False
1821,25knov11,nan8,25koct11,Supplier,0.2537224590778351,textual,False
1822,25kmar12,Description,25knov11,nan6,0.2535274922847748,textual,False
1823,25knov10,Supplier,25knov11,nan8,0.2535122036933899,textual,False
1824,25knov11,nan8,25koct10,Supplier,0.2535051107406616,textual,False
1825,25kmar11,Expense Summary,25kmar12,Date,0.2529826462268829,textual,False
1826,25knov11,nan8,25ksep11,Supplier,0.2528511583805084,textual,False
1827,25kmay10,Expense area,25ksep11,Date,0.2528282701969147,textual,False
1828,25kjun11,Department family,25knov10,Expense area,0.2527915239334106,textual,False
1829,25knov10,Expense area,25koct10,Department family,0.2527915239334106,textual,False
1830,25kmay10,Department family,25knov10,Expense area,0.2527914941310882,textual,False
1831,25kjul12,Department family,25knov10,Expense area,0.2527914643287658,textual,False
1832,25kmar12,Department family,25knov10,Expense area,0.2527914643287658,textual,False
1833,25knov10,Expense area,25koct11,Department family,0.2527914047241211,textual,False
1834,25knov10,Expense area,25ksep11,Department family,0.2527914047241211,textual,False
1835,25kmar11,Secondary Organization,25koct10,Expense type,0.2525672912597656,textual,False
1836,25kmay10,Supplier,25knov11,nan8,0.2523857951164245,textual,False
1837,25kjul12,Expense area,25ksep11,Date,0.2523675560951233,textual,False
1838,25kjun11,Department family,25kmay10,Expense area,0.2521075308322906,textual,False
1839,25kmay10,Expense area,25koct10,Department family,0.2521075308322906,textual,False
1840,25kjul12,Department family,25kmay10,Expense area,0.2521075010299682,textual,False
1841,25kmar12,Department family,25kmay10,Expense area,0.2521075010299682,textual,False
1842,25kmay10,Expense area,25knov10,Department family,0.2521074116230011,textual,False
1843,25kmay10,Expense area,25koct11,Department family,0.2521074116230011,textual,False
1844,25kmay10,Expense area,25ksep11,Department family,0.2521074116230011,textual,False
1845,25knov10,Expense area,25ksep11,Date,0.2520599663257599,textual,False
1846,25kjun11,Department family,25koct10,Expense area,0.2519013881683349,textual,False
1847,25kmay10,Department family,25koct10,Expense area,0.2519013881683349,textual,False
1848,25kjul12,Department family,25koct10,Expense area,0.2519013583660126,textual,False
1849,25kmar12,Department family,25koct10,Expense area,0.2519013583660126,textual,False
1850,25knov10,Department family,25koct10,Expense area,0.2519012689590454,textual,False
1851,25koct10,Expense area,25koct11,Department family,0.2519012689590454,textual,False
1852,25koct10,Expense area,25ksep11,Department family,0.2519012689590454,textual,False
1853,25kjun10,Ent,25knov11,nan6,0.251827597618103,textual,False
1854,25knov10,Date,25ksep10,unnamed2,0.2516957819461822,textual,False
1855,25kmar12,Supplier,25knov11,nan8,0.2516519427299499,textual,False
1856,25kjun11,Expense area,25kmay10,Department family,0.2516176402568817,textual,False
1857,25kjun11,Expense area,25koct10,Department family,0.2516176402568817,textual,False
1858,25kjul12,Department family,25kjun11,Expense area,0.2516176104545593,textual,False
1859,25kjun11,Expense area,25kmar12,Department family,0.2516176104545593,textual,False
1860,25kjun11,Expense area,25knov10,Department family,0.2516175210475921,textual,False
1861,25kjun11,Expense area,25koct11,Department family,0.2516175210475921,textual,False
1862,25kjun11,Expense area,25ksep11,Department family,0.2516175210475921,textual,False
1863,25kmar12,Description,25ksep10,unnamed2,0.2512571513652801,textual,False
1864,25koct11,Expense area,25ksep11,Date,0.2505311667919159,textual,False
1865,25kjul12,Supplier,25knov11,nan8,0.2505035400390625,textual,False
1866,25kmar12,Expense area,25knov11,nan2,0.2494480311870575,textual,False
1867,25kjun12,Expense area,25knov10,Date,0.2494471818208694,textual,False
1868,25kmar12,Expense area,25knov10,Date,0.2489974349737167,textual,False
1869,25kmar11,Expense Category,25knov10,Date,0.2485412508249282,textual,False
1870,25kjun11,Expense area,25ksep11,Date,0.2485231757164001,textual,False
1871,25koct10,Expense area,25ksep11,Date,0.2484561204910278,textual,False
1872,25kjun11,Supplier,25knov11,nan2,0.2481285333633422,textual,False
1873,25kjun10,Summary,25kmar11,Secondary Organization,0.2480029314756393,textual,False
1874,25kjun12,Expense area,25knov11,nan2,0.2476425319910049,textual,False
1875,25knov10,Supplier,25knov11,nan2,0.2462483942508697,textual,False
1876,25knov11,nan2,25ksep10,unnamed2,0.2458951771259308,textual,False
1877,25kjun10,Description,25knov11,nan2,0.2458478212356567,textual,False
1878,25kmay10,Expense area,25knov10,Date,0.2458424270153045,textual,False
1879,25kjun10,Ent,25knov11,nan7,0.2456927150487899,textual,False
1880,25kmar11,Expense Summary,25knov11,nan7,0.2455269396305084,textual,False
1881,25kjun12,Description,25ksep10,unnamed4,0.2452407628297805,textual,False
1882,25kjul12,Expense area,25knov10,Date,0.2451821565628051,textual,False
1883,25knov10,Date,25ksep11,Expense Category,0.2445278763771057,textual,False
1884,25kmar11,Secondary Organization,25knov10,Expense type,0.2443732619285583,textual,False
1885,25knov10,Date,25knov11,nan7,0.2443718165159225,textual,False
1886,25knov11,nan8,25ksep10,unnamed2,0.2439187169075012,textual,False
1887,25kmay10,Expense type,25knov11,nan7,0.2437403053045272,textual,False
1888,25kmar11,Secondary Organization,25kmay10,Expense type,0.2435912191867828,textual,False
1889,25knov10,Date,25koct11,Expense area,0.2432757914066314,textual,False
1890,25knov11,nan2,25koct11,Supplier,0.2430640757083892,textual,False
1891,25kmar11,Secondary Organization,25knov11,nan6,0.2429131269454956,textual,False
1892,25kjun11,Supplier,25knov10,Department family,0.2428382933139801,textual,False
1893,25kjun11,Supplier,25koct11,Department family,0.2428382933139801,textual,False
1894,25kjun11,Supplier,25ksep11,Department family,0.2428382784128189,textual,False
1895,25kjul12,Department family,25kjun11,Supplier,0.2428382337093353,textual,False
1896,25kjun11,Supplier,25koct10,Department family,0.2428382188081741,textual,False
1897,25kjun11,Supplier,25kmar12,Department family,0.2428381741046905,textual,False
1898,25kjun11,Supplier,25kmay10,Department family,0.2428381592035293,textual,False
1899,25kjul12,Expense area,25knov11,nan2,0.2424591481685638,textual,False
1900,25kjul12,Expense type,25knov11,nan7,0.2420826107263565,textual,False
1901,25kmar12,Amount,25knov11,nan5,0.2418805062770843,textual,False
1902,25kjun11,Expense area,25knov10,Date,0.2418504506349563,textual,False
1903,25koct11,Description,25ksep10,unnamed2,0.2416511476039886,textual,False
1904,25knov10,Date,25koct10,Expense area,0.2415941506624221,textual,False
1905,25knov10,Amount,25knov11,nan5,0.2414539605379104,textual,False
1906,25kmar11,Amount,25knov11,nan5,0.2413966357707977,textual,False
1907,25knov11,nan2,25ksep11,Supplier,0.2413932532072067,textual,False
1908,25knov11,nan2,25koct10,Supplier,0.2412479370832443,textual,False
1909,25kmar12,Description,25ksep10,unnamed4,0.2409814596176147,textual,False
1910,25knov10,Supplier,25koct11,Department family,0.2409581542015075,textual,False
1911,25knov10,Supplier,25ksep11,Department family,0.2409581542015075,textual,False
1912,25kjul12,Department family,25knov10,Supplier,0.240958109498024,textual,False
1913,25kjun11,Department family,25knov10,Supplier,0.2409580945968628,textual,False
1914,25knov10,Supplier,25koct10,Department family,0.2409580945968628,textual,False
1915,25kmar12,Department family,25knov10,Supplier,0.240958034992218,textual,False
1916,25kmay10,Department family,25knov10,Supplier,0.240958034992218,textual,False
1917,25kmar11,Secondary Organization,25koct11,Expense type,0.2407100200653076,textual,False
1918,25kjul12,Supplier,25knov11,nan2,0.2407000660896301,textual,False
1919,25knov11,nan2,25koct11,Expense area,0.2403767108917236,textual,False
1920,25ksep10,unnamed1,25ksep11,Date,0.2403560280799865,textual,False
1921,25knov11,nan3,25koct10,Supplier,0.240122377872467,textual,False
1922,25kmar11,Vendor,25knov10,Department family,0.2399888634681701,textual,False
1923,25kmar11,Vendor,25koct11,Department family,0.2399888634681701,textual,False
1924,25kmar11,Vendor,25ksep11,Department family,0.2399888634681701,textual,False
1925,25kjul12,Department family,25kmar11,Vendor,0.2399888038635254,textual,False
1926,25kjun11,Department family,25kmar11,Vendor,0.2399887889623642,textual,False
1927,25kmar11,Vendor,25koct10,Department family,0.2399887889623642,textual,False
1928,25kmar11,Vendor,25kmar12,Department family,0.2399887442588806,textual,False
1929,25kmar11,Vendor,25kmay10,Department family,0.2399887293577194,textual,False
1930,25kmay10,Supplier,25knov11,nan3,0.2398485541343689,textual,False
1931,25knov11,nan2,25ksep11,Expense Category,0.2397492229938507,textual,False
1932,25kjun11,Supplier,25knov11,nan3,0.2392644882202148,textual,False
1933,25kmar11,Expense Category,25knov11,nan2,0.2390132844448089,textual,False
1934,25knov11,nan3,25ksep11,Supplier,0.2389971613883972,textual,False
1935,25knov10,Supplier,25knov11,nan3,0.238756388425827,textual,False
1936,25kmar12,Supplier,25knov11,nan3,0.2386681735515594,textual,False
1937,25kmay10,Supplier,25knov11,nan2,0.2385407090187072,textual,False
1938,25kjun12,Expense type,25kmar11,Secondary Organization,0.2383942902088165,textual,False
1939,25kjun11,Expense type,25knov11,nan7,0.2382368445396423,textual,False
1940,25kjun12,Expense type,25knov11,nan7,0.2378926277160644,textual,False
1941,25knov10,Department family,25koct11,Supplier,0.2377738356590271,textual,False
1942,25koct11,Supplier,25ksep11,Department family,0.2377738356590271,textual,False
1943,25kjul12,Department family,25koct11,Supplier,0.2377737760543823,textual,False
1944,25kjun11,Department family,25koct11,Supplier,0.2377737760543823,textual,False
1945,25koct10,Department family,25koct11,Supplier,0.2377737760543823,textual,False
1946,25kmar12,Department family,25koct11,Supplier,0.2377737164497375,textual,False
1947,25kmay10,Department family,25koct11,Supplier,0.2377737164497375,textual,False
1948,25knov11,nan7,25koct11,Expense type,0.2377418279647827,textual,False
1949,25knov11,nan4,25ksep10,unnamed1,0.2372552901506424,textual,False
1950,25kjul12,Supplier,25knov11,nan3,0.2372345626354217,textual,False
1951,25knov11,nan3,25koct11,Supplier,0.2367605566978454,textual,False
1952,25kmar11,Secondary Organization,25kmar12,Expense type,0.2365623712539672,textual,False
1953,25knov11,nan7,25ksep11,Date,0.2363122254610061,textual,False
1954,25kjul12,Department family,25knov11,nan8,0.2362914830446243,textual,False
