,table_a,column_a,table_b,column_b,similarity,type,correct
1794,25kmar12,Entity,25knov10,Transaction number,0.1678099185228347,textual,False
1795,25kjul12,Entity,25knov10,Transaction number,0.1678098738193512,textual,False
1796,25kjun11,Entity,25knov10,Transaction number,0.1678098738193512,textual,False
1797,25kmay10,Entity,25knov10,Transaction number,0.1678098738193512,textual,False
1798,25knov10,Transaction number,25koct11,Entity,0.1678098738193512,textual,False
1799,25knov10,Transaction number,25ksep11,Entity,0.1678098738193512,textual,False
1800,25knov11,nan7,25ksep11,Expense Title,0.1676853746175766,textual,False
1801,25koct11,Supplier,25ksep10,unnamed3,0.167666494846344,textual,False
1802,25knov11,nan3,25koct11,Supplier,0.1676655709743499,textual,False
1803,25kmay10,Expense area,25knov11,nan2,0.167653888463974,textual,False
1804,25kmar12,Expense area,25knov11,nan8,0.1676342338323593,textual,False
1805,25kjun12,Expense area,25ksep10,unnamed4,0.1675975769758224,textual,False
1806,25kjul12,Supplier,25knov11,nan3,0.1673999726772308,textual,False
1807,25knov10,Supplier,25knov11,nan2,0.1673337668180465,textual,False
1808,25kjun10,Description,25knov11,nan6,0.1673191040754318,textual,False
1809,25kjun11,Supplier,25knov10,Department family,0.1672267317771911,textual,False
1810,25kjul12,Department family,25kjun11,Supplier,0.1672266870737075,textual,False
1811,25kjun11,Supplier,25kmay10,Department family,0.1672266870737075,textual,False
1812,25kjun11,Supplier,25koct10,Department family,0.1672266870737075,textual,False
1813,25kjun11,Supplier,25koct11,Department family,0.1672266870737075,textual,False
1814,25kjun11,Supplier,25ksep11,Department family,0.1672266870737075,textual,False
1815,25kjun11,Supplier,25kmar12,Department family,0.1672265976667404,textual,False
1816,25kmar11,Date,25koct11,Expense type,0.167019709944725,textual,False
1817,25kmar12,Supplier,25knov11,nan3,0.1669915616512298,textual,False
1818,25kjun12,Expense area,25knov11,nan8,0.1669863015413284,textual,False
1819,25kjul12,Supplier,25ksep10,unnamed3,0.1665080189704895,textual,False
1820,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1665038764476776,textual,False
1821,25kjul12,Expense area,25knov11,nan1,0.1663904786109924,textual,False
1822,25knov10,Supplier,25koct11,Department family,0.1660427898168563,textual,False
1823,25knov10,Supplier,25ksep11,Department family,0.1660427898168563,textual,False
1824,25kjul12,Department family,25knov10,Supplier,0.1660427004098892,textual,False
1825,25kjun11,Department family,25knov10,Supplier,0.1660427004098892,textual,False
1826,25kmar12,Department family,25knov10,Supplier,0.1660427004098892,textual,False
1827,25kmay10,Department family,25knov10,Supplier,0.1660427004098892,textual,False
1828,25knov10,Supplier,25koct10,Department family,0.1660427004098892,textual,False
1829,25kjul12,Expense area,25kmar11,Primary Organization,0.1657642424106598,textual,False
1830,25knov11,nan3,25koct11,Description,0.165736511349678,textual,False
1831,25knov10,Transaction number,25knov11,nan4,0.1656713783740997,textual,False
1832,25koct10,Supplier,25ksep10,unnamed3,0.1654606461524963,textual,False
1833,25kmar12,Description,25knov11,nan8,0.1652635931968689,textual,False
1834,25kjul12,Expense area,25ksep10,unnamed1,0.1649306118488311,textual,False
1835,25kjun10,Ent,25kmar11,Expense Summary,0.1646895706653595,textual,False
1836,25kmar11,Date,25ksep10,unnamed4,0.1646007448434829,textual,False
1837,25kjul12,Department family,25knov11,nan6,0.1645869463682174,textual,False
1838,25knov10,Department family,25knov11,nan6,0.1645869463682174,textual,False
1839,25knov11,nan6,25koct11,Department family,0.1645869463682174,textual,False
1840,25knov11,nan6,25ksep11,Department family,0.1645869463682174,textual,False
1841,25kjun11,Department family,25knov11,nan6,0.1645868420600891,textual,False
1842,25kmar12,Department family,25knov11,nan6,0.1645868420600891,textual,False
1843,25kmay10,Department family,25knov11,nan6,0.1645868420600891,textual,False
1844,25knov11,nan6,25koct10,Department family,0.1645868420600891,textual,False
1845,25knov11,nan6,25ksep11,Expense Category,0.1645100563764572,textual,False
1846,25kjun11,Expense type,25knov11,nan7,0.1644760370254516,textual,False
1847,25knov10,Date,25knov11,nan6,0.1644290685653686,textual,False
1848,25kmar11,Transaction number,25ksep10,unnamed2,0.164364606142044,textual,False
1849,25kmar11,Expense Summary,25kmar12,Date,0.1643543690443039,textual,False
1850,25kjun10,Summary,25kmar12,Date,0.1641508787870407,textual,False
1851,25kjun10,Dept,25kjun12,Expense type,0.1641147434711456,textual,False
1852,25knov11,nan1,25koct11,Expense area,0.1640192568302154,textual,False
1853,25kjul12,Expense area,25ksep10,unnamed0,0.1639843881130218,textual,False
1854,25kjun11,Supplier,25ksep10,unnamed1,0.1639023125171661,textual,False
1855,25kmar11,Vendor,25ksep11,Department family,0.163807138800621,textual,False
1856,25kjul12,Department family,25kmar11,Vendor,0.1638070940971374,textual,False
1857,25kjun11,Department family,25kmar11,Vendor,0.1638070940971374,textual,False
1858,25kmar11,Vendor,25knov10,Department family,0.1638070940971374,textual,False
1859,25kmar11,Vendor,25koct11,Department family,0.1638070940971374,textual,False
1860,25kmar11,Vendor,25kmar12,Department family,0.1638070046901703,textual,False
1861,25kmar11,Vendor,25kmay10,Department family,0.1638070046901703,textual,False
1862,25kmar11,Vendor,25koct10,Department family,0.1638070046901703,textual,False
1863,25kmay10,Supplier,25knov11,nan7,0.1636975556612014,textual,False
1864,25kmar12,Transaction number,25ksep10,unnamed2,0.1636139750480651,textual,False
1865,25kmar11,Vendor,25ksep10,unnamed3,0.1635432690382003,textual,False
1866,25kmar11,Primary Organization,25koct11,Expense area,0.1633930206298828,textual,False
1867,25kmar12,Date,25ksep10,unnamed4,0.1633706986904144,textual,False
1868,25kjun10,Summary,25kmar11,Date,0.1632764637470245,textual,False
1869,25kjun10,Description,25ksep10,unnamed1,0.1632011830806732,textual,False
1870,25kjun10,Description,25ksep10,unnamed4,0.1631125658750534,textual,False
1871,25knov10,Date,25knov11,nan4,0.1630450189113617,textual,False
1872,25kjul12,Expense area,25knov11,nan8,0.1630330830812454,textual,False
1873,25kjun12,Expense area,25knov11,nan4,0.1629759073257446,textual,False
1874,25kjun11,Supplier,25ksep10,unnamed0,0.162962332367897,textual,False
1875,25kmar11,Expense Category,25ksep10,unnamed4,0.1629072725772857,textual,False
1876,25kjun10,Dept,25kmar12,Expense type,0.1628713905811309,textual,False
1877,25knov10,Expense type,25knov11,nan5,0.1627559512853622,textual,False
1878,25knov10,Supplier,25ksep10,unnamed1,0.1627183258533477,textual,False
1879,25kjul12,Entity,25kmar11,Transaction number,0.1626459211111068,textual,False
1880,25kjun11,Entity,25kmar11,Transaction number,0.1626459211111068,textual,False
1881,25kmar11,Transaction number,25kmar12,Entity,0.1626459211111068,textual,False
1882,25kmar11,Transaction number,25kmay10,Entity,0.1626459211111068,textual,False
1883,25kmar11,Transaction number,25knov10,Entity,0.1626459211111068,textual,False
1884,25kmar11,Transaction number,25koct11,Entity,0.1626459211111068,textual,False
1885,25kmar11,Transaction number,25ksep11,Entity,0.1626459211111068,textual,False
1886,25koct11,Expense area,25ksep10,unnamed1,0.1625594496726989,textual,False
1887,25kjul12,Expense area,25ksep10,unnamed4,0.1623536944389343,textual,False
1888,25kjun10,Description,25ksep10,unnamed0,0.1623204052448272,textual,False
1889,25knov11,nan7,25ksep11,Supplier,0.1622365266084671,textual,False
1890,25knov10,Supplier,25knov11,nan7,0.1621081084012985,textual,False
1891,25kjun10,Ent,25knov11,nan6,0.161996454000473,textual,False
1892,25knov10,Supplier,25ksep10,unnamed0,0.1617783457040786,textual,False
1893,25kmay10,Supplier,25knov11,nan2,0.1617642045021057,textual,False
1894,25knov11,nan2,25ksep11,Supplier,0.1617363542318344,textual,False
1895,25knov11,nan2,25koct11,Supplier,0.161698117852211,textual,False
1896,25koct11,Expense area,25ksep10,unnamed0,0.1616132259368896,textual,False
1897,25kmar12,Transaction number,25kmay10,Entity,0.1615633517503738,textual,False
1898,25kjul12,Entity,25kmar12,Transaction number,0.1615632623434066,textual,False
1899,25kjun11,Entity,25kmar12,Transaction number,0.1615632623434066,textual,False
1900,25kmar12,Transaction number,25knov10,Entity,0.1615632623434066,textual,False
1901,25kmar12,Transaction number,25koct11,Entity,0.1615632623434066,textual,False
1902,25kmar12,Transaction number,25ksep11,Entity,0.1615632623434066,textual,False
1903,25kjun10,Ent,25knov10,Transaction number,0.1614966988563537,textual,False
1904,25kjun11,Supplier,25knov11,nan7,0.1613666266202926,textual,False
1905,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1613603085279464,textual,False
1906,25knov11,nan8,25ksep10,unnamed1,0.161338597536087,textual,False
1907,25kmar12,Expense type,25knov11,nan5,0.1612740457057953,textual,False
1908,25knov11,nan6,25ksep10,unnamed2,0.1612734645605087,textual,False
1909,25kmar12,Supplier,25ksep10,unnamed3,0.1612224131822586,textual,False
1910,25kmar12,Supplier Postcode,25knov11,nan7,0.1611526310443878,textual,False
1911,25kjun10,Dept,25kmar12,Description,0.160903662443161,textual,False
1912,25knov11,nan4,25koct11,Expense area,0.1607846319675445,textual,False
1913,25kjun10,Description,25knov10,Transaction number,0.1607477217912674,textual,False
1914,25kmay10,Supplier,25knov10,Department family,0.1604731976985931,textual,False
1915,25kmay10,Supplier,25koct11,Department family,0.1604731976985931,textual,False
1916,25kmay10,Supplier,25ksep11,Department family,0.1604731976985931,textual,False
1917,25kjul12,Department family,25kmay10,Supplier,0.1604731380939483,textual,False
1918,25kjun11,Department family,25kmay10,Supplier,0.1604731380939483,textual,False
1919,25kmar12,Department family,25kmay10,Supplier,0.1604731380939483,textual,False
1920,25kmay10,Supplier,25koct10,Department family,0.1604731380939483,textual,False
1921,25kjun11,Expense area,25knov11,nan1,0.1604596227407455,textual,False
1922,25knov11,nan2,25koct10,Supplier,0.1604553908109665,textual,False
1923,25knov11,nan7,25koct11,Expense type,0.1604494452476501,textual,False
1924,25knov10,Department family,25ksep11,Supplier,0.1604453474283218,textual,False
1925,25koct11,Department family,25ksep11,Supplier,0.1604453474283218,textual,False
1926,25kjul12,Department family,25ksep11,Supplier,0.1604453027248382,textual,False
1927,25kjun11,Department family,25ksep11,Supplier,0.1604453027248382,textual,False
1928,25kmar12,Department family,25ksep11,Supplier,0.1604453027248382,textual,False
1929,25koct10,Department family,25ksep11,Supplier,0.1604453027248382,textual,False
1930,25kmay10,Department family,25ksep11,Supplier,0.1604452431201934,textual,False
1931,25knov10,Department family,25koct11,Supplier,0.160407155752182,textual,False
1932,25koct11,Supplier,25ksep11,Department family,0.160407155752182,textual,False
1933,25kjul12,Department family,25koct11,Supplier,0.1604070663452148,textual,False
1934,25kjun11,Department family,25koct11,Supplier,0.1604070663452148,textual,False
1935,25kmar12,Department family,25koct11,Supplier,0.1604070663452148,textual,False
1936,25kmay10,Department family,25koct11,Supplier,0.1604070663452148,textual,False
1937,25koct10,Department family,25koct11,Supplier,0.1604070663452148,textual,False
1938,25kjun11,Expense area,25knov11,nan8,0.1602399200201034,textual,False
1939,25kmar12,Supplier Postcode,25knov11,nan5,0.1601704061031341,textual,False
1940,25knov10,Expense area,25ksep10,unnamed4,0.1601007431745529,textual,False
1941,25knov11,nan7,25koct10,Supplier,0.1600172817707061,textual,False
1942,25kmar12,Amount,25knov11,nan6,0.1599625498056411,textual,False
1943,25kjun11,Expense area,25knov11,nan4,0.1599331498146057,textual,False
1944,25kjun11,Expense area,25kmar11,Primary Organization,0.1598333865404129,textual,False
1945,25kmar11,Amount,25knov11,nan6,0.1597893089056015,textual,False
1946,25kmar11,Secondary Organization,25knov11,nan6,0.1597816348075866,textual,False
1947,25kmay10,Expense area,25ksep10,unnamed4,0.1597497910261154,textual,False
1948,25knov11,nan7,25koct11,Supplier,0.1597141474485397,textual,False
1949,25kjun11,Expense area,25ksep10,unnamed4,0.1596544235944748,textual,False
1950,25kmar12,Expense area,25knov11,nan4,0.1595881134271621,textual,False
1951,25knov11,nan8,25ksep10,unnamed0,0.1595424264669418,textual,False
1952,25kmar12,Description,25knov11,nan3,0.1595231890678405,textual,False
1953,25kmar12,Amount,25ksep10,unnamed3,0.1594771742820739,textual,False
1954,25kmar11,Primary Organization,25knov11,nan5,0.159359261393547,textual,False
1955,25kjun10,Vendor,25knov11,nan3,0.1593131273984909,textual,False
1956,25kmar11,Amount,25ksep10,unnamed3,0.1592008918523788,textual,False
1957,25kjul12,Supplier,25knov11,nan2,0.1591835170984268,textual,False
1958,25knov10,Department family,25koct10,Supplier,0.1591644287109375,textual,False
1959,25koct10,Supplier,25koct11,Department family,0.1591644287109375,textual,False
1960,25koct10,Supplier,25ksep11,Department family,0.1591644287109375,textual,False
1961,25kjul12,Department family,25koct10,Supplier,0.1591643691062927,textual,False
1962,25kjun11,Department family,25koct10,Supplier,0.1591643691062927,textual,False
1963,25kmar12,Department family,25koct10,Supplier,0.1591643244028091,textual,False
1964,25kmay10,Department family,25koct10,Supplier,0.1591643244028091,textual,False
1965,25kjun10,Description,25knov11,nan1,0.1591224670410156,textual,False
1966,25kmar11,Primary Organization,25ksep11,Expense Category,0.1590052992105484,textual,False
1967,25kjun11,Expense area,25ksep10,unnamed1,0.158999815583229,textual,False
1968,25ksep10,unnamed1,25ksep11,Expense Category,0.1588533073663711,textual,False
1969,25knov11,nan1,25ksep11,Expense Category,0.1588516980409622,textual,False
1970,25kmar12,Date,25knov10,Transaction number,0.1587792932987213,textual,False
1971,25knov10,Amount,25ksep10,unnamed3,0.158747136592865,textual,False
1972,25kjun11,Supplier,25knov11,nan1,0.1586984694004058,textual,False
1973,25kjun12,Expense area,25kmar12,Date,0.158587172627449,textual,False
1974,25kjul12,Supplier,25knov11,nan7,0.1583297550678253,textual,False
1975,25kmar12,Supplier,25knov11,nan7,0.1582551747560501,textual,False
1976,25knov10,Transaction number,25ksep10,unnamed2,0.1582508981227874,textual,False
1977,25knov11,nan8,25koct11,Expense area,0.1582007706165313,textual,False
1978,25kjun11,Expense area,25ksep10,unnamed0,0.1580535918474197,textual,False
1979,25ksep10,unnamed0,25ksep11,Expense Category,0.1580181121826172,textual,False
1980,25kjul12,Supplier,25kjun11,Department family,0.157892495393753,textual,False
1981,25kjul12,Supplier,25knov10,Department family,0.157892495393753,textual,False
1982,25kjul12,Supplier,25koct11,Department family,0.157892495393753,textual,False
1983,25kjul12,Supplier,25ksep11,Department family,0.157892495393753,textual,False
1984,25kjul12,Supplier,25kmar12,Department family,0.1578924655914306,textual,False
1985,25kjul12,Supplier,25kmay10,Department family,0.1578924655914306,textual,False
1986,25kjul12,Supplier,25koct10,Department family,0.1578924655914306,textual,False
1987,25kmar11,Expense Category,25ksep10,unnamed1,0.1577926874160766,textual,False
1988,25kmar11,Expense Category,25knov11,nan1,0.1577910184860229,textual,False
1989,25knov10,Expense area,25knov11,nan1,0.1577194333076477,textual,False
1990,25knov10,Supplier,25knov11,nan1,0.1575145721435547,textual,False
1991,25knov10,Expense area,25knov11,nan8,0.1573075056076049,textual,False
1992,25knov10,Amount,25knov11,nan6,0.1572842448949813,textual,False
1993,25koct11,Expense area,25ksep10,unnamed4,0.1572730988264084,textual,False
1994,25kmar11,Vendor,25knov11,nan3,0.157272070646286,textual,False
1995,25kmay10,Supplier,25ksep10,unnamed1,0.1571487635374069,textual,False
1996,25ksep10,unnamed1,25ksep11,Supplier,0.1571209132671356,textual,False
1997,25kmar11,Primary Organization,25knov10,Expense area,0.157093197107315,textual,False
