,table_a,column_a,table_b,column_b,similarity,type,correct
1771,25kjun11,Department family,25knov11,nan4,0.3445543944835663,textual,False
1772,25kmar12,Department family,25knov11,nan4,0.3445543944835663,textual,False
1773,25kmay10,Department family,25knov11,nan4,0.3445543944835663,textual,False
1774,25knov11,nan4,25koct10,Department family,0.3445543944835663,textual,False
1775,25knov11,nan4,25ksep11,Department family,0.3445543944835663,textual,False
1776,25kjul12,Department family,25knov11,nan4,0.3445543646812439,textual,False
1777,25knov10,Department family,25knov11,nan4,0.3445543646812439,textual,False
1778,25knov11,nan4,25koct11,Department family,0.3445543646812439,textual,False
1779,25kjun11,Expense type,25ksep10,unnamed2,0.3444196283817291,textual,True
1780,25ksep10,unnamed3,25ksep11,Expense Category,0.3430817127227783,textual,True
1781,25knov10,Date,25ksep10,unnamed4,0.3428730964660644,textual,False
1782,25kjun10,Summary,25knov11,nan5,0.3418396413326263,textual,False
1783,25kmar12,Date,25ksep10,unnamed3,0.3410239219665527,textual,False
1784,25kmay10,Expense type,25ksep10,unnamed2,0.3403216004371643,textual,True
1785,25knov10,Expense type,25ksep10,unnamed2,0.3402931094169616,textual,True
1786,25kjun10,Ent,25knov11,nan3,0.3401157259941101,textual,False
1787,25kmar11,Expense Category,25ksep10,unnamed3,0.3399971723556518,textual,True
1788,25kjun10,Vendor,25knov11,nan6,0.3397091627120971,textual,True
1789,25kmar11,Secondary Organization,25knov11,nan5,0.3393360376358032,textual,False
1790,25kjun11,Department family,25knov11,nan3,0.3390750586986542,textual,False
1791,25kmar12,Department family,25knov11,nan3,0.3390750586986542,textual,False
1792,25kmay10,Department family,25knov11,nan3,0.3390750586986542,textual,False
1793,25knov10,Department family,25knov11,nan3,0.3390750586986542,textual,False
1794,25knov11,nan3,25koct10,Department family,0.3390750586986542,textual,False
1795,25knov11,nan3,25koct11,Department family,0.3390750586986542,textual,False
1796,25knov11,nan3,25ksep11,Department family,0.3390750586986542,textual,False
1797,25kjul12,Department family,25knov11,nan3,0.3390750288963318,textual,False
1798,25koct11,Expense type,25ksep10,unnamed2,0.339036613702774,textual,True
1799,25kmar11,Date,25ksep10,unnamed3,0.3389634788036346,textual,False
1800,25kmar11,Date,25ksep10,unnamed4,0.3386528193950653,textual,False
1801,25koct10,Expense type,25ksep10,unnamed2,0.3386201858520508,textual,True
1802,25kmar12,Date,25ksep10,unnamed4,0.338345319032669,textual,False
1803,25ksep10,unnamed3,25ksep11,Date,0.3379795253276825,textual,False
1804,25kmar12,Description,25knov11,nan4,0.3379775881767273,textual,False
1805,25knov11,nan4,25koct11,Description,0.3374096751213074,textual,False
1806,25kjun12,Description,25kmar12,Department family,0.3370005190372467,textual,False
1807,25kjun12,Description,25knov10,Department family,0.3370005190372467,textual,False
1808,25kjun12,Description,25koct11,Department family,0.3370005190372467,textual,False
1809,25kjun12,Description,25ksep11,Department family,0.3370005190372467,textual,False
1810,25kjul12,Department family,25kjun12,Description,0.3370004892349243,textual,False
1811,25kjun11,Department family,25kjun12,Description,0.3370004892349243,textual,False
1812,25kjun12,Description,25kmay10,Department family,0.3370004892349243,textual,False
1813,25kjun12,Description,25koct10,Department family,0.3370004892349243,textual,False
1814,25kmar11,Vendor,25knov11,nan6,0.3369075059890747,textual,True
1815,25knov10,Department family,25koct11,Description,0.3368803560733795,textual,False
1816,25koct11,Description,25ksep11,Department family,0.3368803560733795,textual,False
1817,25kjul12,Department family,25koct11,Description,0.3368803262710571,textual,False
1818,25kmar12,Department family,25koct11,Description,0.3368803262710571,textual,False
1819,25kmay10,Department family,25koct11,Description,0.3368803262710571,textual,False
1820,25kjun11,Department family,25koct11,Description,0.3368802964687347,textual,False
1821,25koct10,Department family,25koct11,Description,0.3368802964687347,textual,False
1822,25knov10,Date,25ksep10,unnamed3,0.3365341126918793,textual,False
1823,25kmar12,Supplier Postcode,25knov11,nan3,0.3362716138362884,textual,False
1824,25kjul12,Department family,25kjun10,Summary,0.3360002934932709,textual,False
1825,25kjun10,Summary,25kjun11,Department family,0.3360002934932709,textual,False
1826,25kjun10,Summary,25kmar12,Department family,0.3360002934932709,textual,False
1827,25kjun10,Summary,25kmay10,Department family,0.3360002934932709,textual,False
1828,25kjun10,Summary,25knov10,Department family,0.3360002934932709,textual,False
1829,25kjun10,Summary,25koct10,Department family,0.3360002934932709,textual,False
1830,25kjun10,Summary,25koct11,Department family,0.3360002934932709,textual,False
1831,25kjun10,Summary,25ksep11,Department family,0.3360002934932709,textual,False
1832,25kmar12,Description,25knov10,Department family,0.3344511985778808,textual,False
1833,25kmar12,Description,25koct11,Department family,0.3344511985778808,textual,False
1834,25kmar12,Description,25ksep11,Department family,0.3344511985778808,textual,False
1835,25kjul12,Department family,25kmar12,Description,0.3344511687755584,textual,False
1836,25kjun11,Department family,25kmar12,Description,0.3344511687755584,textual,False
1837,25kmar12,Description,25kmay10,Department family,0.3344511687755584,textual,False
1838,25kmar12,Description,25koct10,Department family,0.3344511687755584,textual,False
1839,25kjul12,Entity,25knov11,nan7,0.3336617350578308,textual,False
1840,25kjun11,Entity,25knov11,nan7,0.3336617350578308,textual,False
1841,25kmar12,Entity,25knov11,nan7,0.3336617350578308,textual,False
1842,25kmay10,Entity,25knov11,nan7,0.3336617350578308,textual,False
1843,25knov10,Entity,25knov11,nan7,0.3336617350578308,textual,False
1844,25knov11,nan7,25koct11,Entity,0.3336617350578308,textual,False
1845,25knov11,nan7,25ksep11,Entity,0.3336617350578308,textual,False
1846,25kmar12,Supplier Postcode,25knov11,nan6,0.3335534632205963,textual,False
1847,25kjun10,Description,25knov11,nan7,0.3327367603778839,textual,False
1848,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.3326994478702545,textual,False
1849,25kmar12,Expense type,25ksep10,unnamed2,0.3326610922813415,textual,True
1850,25kjul12,Expense type,25ksep10,unnamed2,0.3321450650691986,textual,True
1851,25kmar12,Amount,25knov11,nan8,0.3301243782043457,textual,True
1852,25kmar11,Amount,25knov11,nan8,0.329537034034729,textual,True
1853,25kmay10,Expense type,25knov11,nan7,0.3294707536697387,textual,False
1854,25kjul12,Department family,25kmar11,Expense Summary,0.3287986814975738,textual,False
1855,25kjun11,Department family,25kmar11,Expense Summary,0.3287986814975738,textual,False
1856,25kmar11,Expense Summary,25kmar12,Department family,0.3287986814975738,textual,False
1857,25kmar11,Expense Summary,25kmay10,Department family,0.3287986814975738,textual,False
1858,25kmar11,Expense Summary,25koct10,Department family,0.3287986814975738,textual,False
1859,25kmar11,Expense Summary,25knov10,Department family,0.3287986516952514,textual,False
1860,25kmar11,Expense Summary,25koct11,Department family,0.3287986516952514,textual,False
1861,25kmar11,Expense Summary,25ksep11,Department family,0.3287986516952514,textual,False
1862,25kjun10,Ent,25knov11,nan6,0.3286303579807281,textual,False
1863,25knov10,Amount,25knov11,nan8,0.3285823464393616,textual,True
1864,25kjul12,Department family,25ksep11,Expense Category,0.3285068869590759,textual,False
1865,25kjun11,Department family,25ksep11,Expense Category,0.3285068869590759,textual,False
1866,25kmar12,Department family,25ksep11,Expense Category,0.3285068869590759,textual,False
1867,25kmay10,Department family,25ksep11,Expense Category,0.3285068869590759,textual,False
1868,25koct10,Department family,25ksep11,Expense Category,0.3285068869590759,textual,False
1869,25knov10,Department family,25ksep11,Expense Category,0.3285068571567535,textual,False
1870,25koct11,Department family,25ksep11,Expense Category,0.3285068571567535,textual,False
1871,25kjun11,Department family,25kmar11,Expense Category,0.3282417356967926,textual,False
1872,25kmar11,Expense Category,25kmay10,Department family,0.3282417356967926,textual,False
1873,25kjul12,Department family,25kmar11,Expense Category,0.3282417058944702,textual,False
1874,25kmar11,Expense Category,25kmar12,Department family,0.3282417058944702,textual,False
1875,25kmar11,Expense Category,25knov10,Department family,0.3282417058944702,textual,False
1876,25kmar11,Expense Category,25koct10,Department family,0.3282417058944702,textual,False
1877,25kmar11,Expense Category,25ksep11,Department family,0.3282417058944702,textual,False
1878,25kmar11,Expense Category,25koct11,Department family,0.3282416760921478,textual,False
1879,25kjun12,Expense type,25ksep10,unnamed2,0.3281616270542145,textual,True
1880,25knov10,Expense type,25knov11,nan7,0.3277710378170013,textual,False
1881,25kjun12,Expense type,25knov11,nan7,0.3276583850383758,textual,False
1882,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.3276189565658569,textual,False
1883,25kjul12,Expense type,25knov11,nan7,0.3275700211524963,textual,False
1884,25knov11,nan7,25koct10,Expense type,0.3274514079093933,textual,False
1885,25kmar12,Expense type,25knov11,nan7,0.3271491527557373,textual,False
1886,25kjun11,Expense type,25knov11,nan7,0.3261607885360718,textual,False
1887,25knov10,Supplier,25knov11,nan4,0.3259495198726654,textual,False
1888,25knov11,nan4,25ksep11,Supplier,0.3257892429828644,textual,False
1889,25kjun11,Supplier,25knov11,nan4,0.325733482837677,textual,False
1890,25kmay10,Supplier,25knov11,nan4,0.3253735303878784,textual,False
1891,25knov11,nan7,25koct11,Expense type,0.3251541554927826,textual,False
1892,25knov11,nan4,25koct10,Supplier,0.3249153792858124,textual,False
1893,25knov11,nan4,25koct11,Supplier,0.3244447410106659,textual,False
1894,25kjul12,Supplier,25knov11,nan4,0.3233791291713714,textual,False
1895,25kjun11,Supplier,25knov11,nan5,0.3223291039466858,textual,False
1896,25kmar12,Supplier,25knov11,nan4,0.3223069310188293,textual,False
1897,25knov11,nan5,25ksep11,Supplier,0.3221554458141327,textual,False
1898,25kjul12,Entity,25knov11,nan5,0.3217541575431824,textual,False
1899,25kjun11,Entity,25knov11,nan5,0.3217541575431824,textual,False
1900,25kmar12,Entity,25knov11,nan5,0.3217541575431824,textual,False
1901,25kmay10,Entity,25knov11,nan5,0.3217541575431824,textual,False
1902,25knov10,Entity,25knov11,nan5,0.3217541575431824,textual,False
1903,25knov11,nan5,25koct11,Entity,0.3217541575431824,textual,False
1904,25knov11,nan5,25ksep11,Entity,0.3217541575431824,textual,False
1905,25kmay10,Supplier,25knov11,nan5,0.3215262293815613,textual,False
1906,25knov10,Supplier,25knov11,nan5,0.3213392496109009,textual,False
1907,25knov11,nan5,25koct11,Supplier,0.3205147087574005,textual,False
1908,25kjul12,Supplier,25knov11,nan5,0.3202165961265564,textual,False
1909,25knov11,nan5,25koct10,Supplier,0.3198996782302856,textual,False
1910,25kmar12,Supplier,25knov11,nan5,0.3189038634300232,textual,False
1911,25kjul12,Department family,25knov11,nan8,0.3185828924179077,textual,False
1912,25kjun11,Department family,25knov11,nan8,0.3185828626155853,textual,False
1913,25kmar12,Department family,25knov11,nan8,0.3185828626155853,textual,False
1914,25kmay10,Department family,25knov11,nan8,0.3185828626155853,textual,False
1915,25knov10,Department family,25knov11,nan8,0.3185828626155853,textual,False
1916,25knov11,nan8,25koct10,Department family,0.3185828626155853,textual,False
1917,25knov11,nan8,25koct11,Department family,0.3185828626155853,textual,False
1918,25knov11,nan8,25ksep11,Department family,0.3185828626155853,textual,False
1919,25koct10,Expense area,25ksep10,unnamed3,0.3182274997234344,textual,True
1920,25kjun11,Expense area,25ksep10,unnamed3,0.3180877268314361,textual,True
1921,25kjun10,Description,25knov11,nan4,0.3178745210170746,textual,False
1922,25knov10,Expense area,25ksep10,unnamed3,0.3149757087230682,textual,True
1923,25kmar12,Supplier Postcode,25knov11,nan1,0.3146061599254608,textual,False
1924,25kmar11,Secondary Organization,25knov11,nan4,0.3143726587295532,textual,False
1925,25kmar11,Secondary Organization,25knov11,nan6,0.314367264509201,textual,False
1926,25kmay10,Expense area,25ksep10,unnamed3,0.3143414556980133,textual,True
1927,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.3142763674259186,textual,False
1928,25kmar11,Expense Summary,25knov11,nan7,0.3137149512767792,textual,False
1929,25kmar11,Transaction number,25knov11,nan4,0.3136312663555145,textual,False
1930,25kmar12,Transaction number,25knov11,nan4,0.3134488463401794,textual,False
1931,25koct11,Expense area,25ksep10,unnamed3,0.3133832514286041,textual,True
1932,25knov11,nan7,25ksep11,Expense Title,0.3130316436290741,textual,False
1933,25knov10,Date,25knov11,nan7,0.3122205436229706,textual,False
1934,25knov10,Transaction number,25knov11,nan4,0.3121561706066131,textual,False
1935,25kjun11,Entity,25knov11,nan4,0.3119231164455414,textual,False
1936,25kmar12,Entity,25knov11,nan4,0.3119231164455414,textual,False
1937,25kmay10,Entity,25knov11,nan4,0.3119231164455414,textual,False
1938,25knov11,nan4,25ksep11,Entity,0.3119231164455414,textual,False
1939,25kjul12,Entity,25knov11,nan4,0.311923086643219,textual,False
1940,25knov10,Entity,25knov11,nan4,0.311923086643219,textual,False
1941,25knov11,nan4,25koct11,Entity,0.311923086643219,textual,False
1942,25kjul12,Expense area,25ksep10,unnamed3,0.3115170300006866,textual,True
1943,25kmar11,Primary Organization,25ksep10,unnamed1,0.3114859461784363,textual,True
1944,25kmar11,Primary Organization,25ksep10,unnamed0,0.3109220564365387,textual,False
1945,25knov11,nan7,25ksep11,Date,0.3108386397361755,textual,False
1946,25kjun12,Expense area,25knov11,nan7,0.3104522824287414,textual,False
1947,25kmar12,Expense area,25knov11,nan7,0.3102372586727142,textual,False
1948,25kmar11,Expense Category,25knov11,nan7,0.3099012076854706,textual,False
1949,25kjun11,Supplier,25knov11,nan2,0.3097151219844818,textual,False
1950,25knov11,nan7,25ksep11,Expense Category,0.3094867765903473,textual,False
1951,25knov10,Supplier,25knov11,nan2,0.3094191551208496,textual,False
1952,25kjul12,Expense area,25knov11,nan7,0.3090914487838745,textual,False
1953,25kjun11,Expense area,25knov11,nan7,0.308915227651596,textual,False
1954,25knov11,nan7,25koct11,Expense area,0.3087849915027618,textual,False
1955,25knov10,Expense area,25knov11,nan7,0.3083832859992981,textual,False
1956,25kmay10,Expense area,25knov11,nan7,0.3081919550895691,textual,False
1957,25kmay10,Supplier,25knov11,nan2,0.3080267608165741,textual,False
1958,25knov11,nan2,25ksep11,Supplier,0.3080197870731354,textual,False
1959,25knov11,nan2,25koct11,Supplier,0.3080102205276489,textual,False
1960,25knov11,nan7,25koct10,Expense area,0.3079703450202942,textual,False
1961,25knov11,nan2,25koct10,Supplier,0.3076995611190796,textual,False
1962,25kjul12,Department family,25knov11,nan7,0.3074209094047546,textual,False
1963,25kjun11,Department family,25knov11,nan7,0.3074209094047546,textual,False
1964,25kmar12,Department family,25knov11,nan7,0.3074209094047546,textual,False
1965,25kmay10,Department family,25knov11,nan7,0.3074209094047546,textual,False
1966,25knov10,Department family,25knov11,nan7,0.3074209094047546,textual,False
1967,25knov11,nan7,25koct11,Department family,0.3074209094047546,textual,False
1968,25knov11,nan7,25ksep11,Department family,0.3074209094047546,textual,False
1969,25knov11,nan7,25koct10,Department family,0.3074208796024322,textual,False
1970,25kjul12,Supplier,25knov11,nan2,0.3073815703392029,textual,False
1971,25kmar11,Date,25knov11,nan7,0.3068751096725464,textual,False
1972,25kmar12,Expense area,25ksep10,unnamed3,0.3061699569225311,textual,True
1973,25kmar12,Supplier,25knov11,nan2,0.3061069250106811,textual,False
1974,25kjul12,Department family,25kmar12,Expense area,0.3052493631839752,textual,False
1975,25kjun11,Department family,25kmar12,Expense area,0.3052493631839752,textual,False
1976,25kmar12,Expense area,25kmay10,Department family,0.3052493631839752,textual,False
1977,25kmar12,Expense area,25knov10,Department family,0.3052493631839752,textual,False
1978,25kmar12,Expense area,25koct10,Department family,0.3052493631839752,textual,False
1979,25kmar12,Expense area,25koct11,Department family,0.3052493631839752,textual,False
1980,25kmar12,Expense area,25ksep11,Department family,0.3052493631839752,textual,False
1981,25kjul12,Department family,25kjun12,Expense area,0.3049905002117157,textual,False
1982,25kjun11,Department family,25kjun12,Expense area,0.3049905002117157,textual,False
1983,25kjun12,Expense area,25kmar12,Department family,0.3049905002117157,textual,False
1984,25kjun12,Expense area,25kmay10,Department family,0.3049905002117157,textual,False
1985,25kjun12,Expense area,25knov10,Department family,0.3049905002117157,textual,False
1986,25kjun12,Expense area,25koct10,Department family,0.3049905002117157,textual,False
1987,25kjun12,Expense area,25koct11,Department family,0.3049905002117157,textual,False
1988,25kjun12,Expense area,25ksep11,Department family,0.3049905002117157,textual,False
