,table_a,column_a,table_b,column_b,similarity,type,correct
1772,25kjul12,Entity,25kmay10,Expense type,0.1717428863048553,textual,False
1773,25kmay10,Expense type,25knov10,Entity,0.1717428863048553,textual,False
1774,25kmay10,Expense type,25koct11,Entity,0.1717428863048553,textual,False
1775,25kmay10,Expense type,25ksep11,Entity,0.1717428863048553,textual,False
1776,25knov10,Expense area,25knov11,nan1,0.1716907620429992,textual,False
1777,25kmay10,Supplier,25knov11,nan2,0.1716903150081634,textual,False
1778,25knov11,nan2,25ksep11,Supplier,0.1716589927673339,textual,False
1779,25knov11,nan2,25koct11,Supplier,0.1716159582138061,textual,False
1780,25kjun10,Summary,25kmar11,Amount,0.171549379825592,textual,False
1781,25kmay10,Supplier,25knov11,nan7,0.1715388298034668,textual,False
1782,25knov11,nan4,25koct11,Expense area,0.1715380251407623,textual,False
1783,25kjun10,Summary,25ksep11,Date,0.1714409738779068,textual,False
1784,25kmar11,Expense Category,25ksep10,unnamed1,0.1714248210191726,textual,False
1785,25kmar11,Expense Category,25knov11,nan1,0.1714233458042144,textual,False
1786,25kmar11,Vendor,25knov11,nan3,0.1714164316654205,textual,False
1787,25kjun10,Ent,25koct10,Expense type,0.1714054346084594,textual,False
1788,25kmar11,Primary Organization,25knov10,Expense area,0.1711237281560897,textual,False
1789,25kmar12,Description,25knov11,nan3,0.1710659563541412,textual,False
1790,25knov10,Expense area,25knov11,nan8,0.1710275560617447,textual,False
1791,25kjun11,Supplier,25knov11,nan1,0.171027198433876,textual,False
1792,25kjun11,Expense type,25kmar12,Date,0.1709533184766769,textual,False
1793,25kjun10,Dept,25ksep10,unnamed3,0.1709357798099517,textual,False
1794,25kjun10,Ent,25knov11,nan6,0.1709025651216507,textual,False
1795,25knov11,nan1,25koct10,Expense area,0.1707996726036071,textual,False
1796,25kmar11,Expense Category,25ksep10,unnamed0,0.1706747412681579,textual,False
1797,25kjun10,Summary,25kmar12,Amount,0.1706332862377166,textual,False
1798,25kmay10,Supplier,25knov10,Department family,0.1706323027610778,textual,False
1799,25kmay10,Supplier,25koct11,Department family,0.1706323027610778,textual,False
1800,25kmay10,Supplier,25ksep11,Department family,0.1706323027610778,textual,False
1801,25kjul12,Department family,25kmay10,Supplier,0.1706322431564331,textual,False
1802,25kjun11,Department family,25kmay10,Supplier,0.1706322431564331,textual,False
1803,25kmar12,Department family,25kmay10,Supplier,0.1706322431564331,textual,False
1804,25kmay10,Supplier,25koct10,Department family,0.1706322431564331,textual,False
1805,25knov10,Department family,25ksep11,Supplier,0.1706009805202484,textual,False
1806,25koct11,Department family,25ksep11,Supplier,0.1706009805202484,textual,False
1807,25kjul12,Department family,25ksep11,Supplier,0.1706009209156036,textual,False
1808,25kjun11,Department family,25ksep11,Supplier,0.1706009209156036,textual,False
1809,25kmar12,Department family,25ksep11,Supplier,0.1706009209156036,textual,False
1810,25koct10,Department family,25ksep11,Supplier,0.1706009209156036,textual,False
1811,25kmay10,Department family,25ksep11,Supplier,0.1706008613109588,textual,False
1812,25kjun11,Expense area,25knov11,nan4,0.1705800890922546,textual,False
1813,25knov10,Department family,25koct11,Supplier,0.1705580055713653,textual,False
1814,25koct11,Supplier,25ksep11,Department family,0.1705580055713653,textual,False
1815,25kjul12,Department family,25koct11,Supplier,0.1705578863620758,textual,False
1816,25kjun11,Department family,25koct11,Supplier,0.1705578863620758,textual,False
1817,25kmar12,Department family,25koct11,Supplier,0.1705578863620758,textual,False
1818,25kmay10,Department family,25koct11,Supplier,0.1705578863620758,textual,False
1819,25koct10,Department family,25koct11,Supplier,0.1705578863620758,textual,False
1820,25knov10,Expense area,25ksep10,unnamed1,0.1703658699989318,textual,False
1821,25kmar11,Primary Organization,25koct10,Expense area,0.1702326387166977,textual,False
1822,25knov11,nan2,25koct10,Supplier,0.1702179014682769,textual,False
1823,25kmar12,Expense area,25knov11,nan4,0.1701919287443161,textual,False
1824,25kjun10,Summary,25knov10,Amount,0.1701766699552536,textual,False
1825,25kmay10,Expense area,25knov11,nan1,0.1701111048460006,textual,False
1826,25knov11,nan8,25koct10,Expense area,0.1700715124607086,textual,False
1827,25kjun11,Expense area,25kmar12,Description,0.1700672060251236,textual,False
1828,25kmar11,Expense Summary,25kmar12,Date,0.170002594590187,textual,False
1829,25knov11,nan7,25ksep11,Supplier,0.1698951721191406,textual,False
1830,25knov10,Supplier,25knov11,nan7,0.1697507053613662,textual,False
1831,25kjun11,Expense type,25kmar11,Date,0.169742465019226,textual,False
1832,25knov10,Supplier,25knov11,nan1,0.1696953177452087,textual,False
1833,25knov10,Transaction number,25ksep10,unnamed2,0.169685810804367,textual,False
1834,25kjun10,Vendor,25ksep10,unnamed3,0.1695838272571563,textual,False
1835,25kmar11,Primary Organization,25kmay10,Expense area,0.1695440709590912,textual,False
1836,25knov10,Amount,25knov11,nan6,0.1695190817117691,textual,False
1837,25knov10,Expense area,25ksep10,unnamed0,0.1695012748241424,textual,False
1838,25koct10,Expense area,25ksep10,unnamed1,0.1694747805595398,textual,False
1839,25kmay10,Expense area,25knov11,nan8,0.1694273948669433,textual,False
1840,25knov11,nan7,25koct11,Expense type,0.169324979186058,textual,False
1841,25kmar12,Date,25koct11,Expense type,0.1692131459712982,textual,False
1842,25koct10,Expense type,25ksep10,unnamed3,0.1691842675209045,textual,False
1843,25knov10,Department family,25koct10,Supplier,0.1691599190235138,textual,False
1844,25koct10,Supplier,25koct11,Department family,0.1691599190235138,textual,False
1845,25koct10,Supplier,25ksep11,Department family,0.1691599190235138,textual,False
1846,25kjul12,Department family,25koct10,Supplier,0.1691598892211914,textual,False
1847,25kjun11,Department family,25koct10,Supplier,0.1691598892211914,textual,False
1848,25kmar12,Department family,25koct10,Supplier,0.1691598296165466,textual,False
1849,25kmay10,Department family,25koct10,Supplier,0.1691598296165466,textual,False
1850,25kmar11,Expense Category,25kmar12,Description,0.1691366136074066,textual,False
1851,25kmar11,Secondary Organization,25knov11,nan6,0.1691195666790008,textual,False
1852,25kmar11,Expense Category,25knov11,nan8,0.1690084189176559,textual,False
1853,25ksep10,unnamed4,25ksep11,Expense Category,0.1689977943897247,textual,False
1854,25kjun11,Supplier,25knov11,nan7,0.1689165383577346,textual,False
1855,25kjun12,Expense area,25knov10,Transaction number,0.1689123213291168,textual,False
1856,25kjun10,Dept,25kmar11,Amount,0.1688022911548614,textual,False
1857,25kjul12,Supplier,25knov11,nan2,0.1687870323657989,textual,False
1858,25kmay10,Expense area,25ksep10,unnamed1,0.1687861979007721,textual,False
1859,25koct10,Expense area,25ksep10,unnamed0,0.1686101853847503,textual,False
1860,25kjun10,Dept,25kmar12,Amount,0.1685936748981475,textual,False
1861,25kjul12,Entity,25kmar11,Expense Summary,0.168056845664978,textual,False
1862,25kjun11,Entity,25kmar11,Expense Summary,0.168056845664978,textual,False
1863,25kmar11,Expense Summary,25kmar12,Entity,0.168056845664978,textual,False
1864,25kmar11,Expense Summary,25kmay10,Entity,0.168056845664978,textual,False
1865,25kmar11,Expense Summary,25knov10,Entity,0.1680567860603332,textual,False
1866,25kmar11,Expense Summary,25koct11,Entity,0.1680567860603332,textual,False
1867,25kmar11,Expense Summary,25ksep11,Entity,0.1680567860603332,textual,False
1868,25kmay10,Expense area,25ksep10,unnamed0,0.1679216176271438,textual,False
1869,25kmar12,Expense area,25knov10,Transaction number,0.1679162085056305,textual,False
1870,25knov11,nan8,25ksep11,Expense Category,0.167877972126007,textual,False
1871,25kmay10,Supplier,25ksep10,unnamed1,0.1678686887025833,textual,False
1872,25ksep10,unnamed1,25ksep11,Supplier,0.1678373664617538,textual,False
1873,25kmar11,Date,25koct11,Expense type,0.1678216159343719,textual,False
1874,25koct11,Supplier,25ksep10,unnamed1,0.167794331908226,textual,False
1875,25kmar12,Description,25kmay10,Expense area,0.1677716672420501,textual,False
1876,25kjul12,Supplier,25kjun11,Department family,0.1677290201187133,textual,False
1877,25kjul12,Supplier,25knov10,Department family,0.1677290201187133,textual,False
1878,25kjul12,Supplier,25koct11,Department family,0.1677290201187133,textual,False
1879,25kjul12,Supplier,25ksep11,Department family,0.1677290201187133,textual,False
1880,25kjul12,Supplier,25kmar12,Department family,0.1677289605140686,textual,False
1881,25kjul12,Supplier,25kmay10,Department family,0.1677289605140686,textual,False
1882,25kjul12,Supplier,25koct10,Department family,0.1677289605140686,textual,False
1883,25kjun10,Description,25knov11,nan8,0.1675429493188858,textual,False
1884,25kjun10,Dept,25knov10,Amount,0.1675175726413726,textual,False
1885,25knov11,nan7,25koct10,Supplier,0.1673985123634338,textual,False
1886,25kmar12,Amount,25ksep10,unnamed4,0.1672484427690506,textual,False
1887,25kjun10,Summary,25kmar12,Date,0.1672385931015014,textual,False
1888,25kmar11,Amount,25ksep10,unnamed4,0.1670872420072555,textual,False
1889,25kmay10,Supplier,25ksep10,unnamed0,0.1670770645141601,textual,False
1890,25knov11,nan7,25koct11,Supplier,0.1670574992895126,textual,False
1891,25ksep10,unnamed0,25ksep11,Supplier,0.1670457422733307,textual,False
1892,25koct11,Supplier,25ksep10,unnamed0,0.1670027077198028,textual,False
1893,25kmar12,Description,25knov10,Expense area,0.1669981777667999,textual,False
1894,25kmar11,Vendor,25ksep10,unnamed1,0.1669974029064178,textual,False
1895,25kjun10,Ent,25knov10,Expense type,0.1669560819864273,textual,False
1896,25knov10,Entity,25ksep10,unnamed4,0.1668961197137832,textual,False
1897,25koct11,Entity,25ksep10,unnamed4,0.1668961197137832,textual,False
1898,25ksep10,unnamed4,25ksep11,Entity,0.1668961197137832,textual,False
1899,25kjul12,Entity,25ksep10,unnamed4,0.1668960750102996,textual,False
1900,25kjun11,Entity,25ksep10,unnamed4,0.1668960750102996,textual,False
1901,25kmar12,Entity,25ksep10,unnamed4,0.1668960750102996,textual,False
1902,25kmay10,Entity,25ksep10,unnamed4,0.1668959707021713,textual,False
1903,25kjul12,Expense area,25knov11,nan4,0.1666191220283508,textual,False
1904,25koct10,Supplier,25ksep10,unnamed1,0.1663963198661804,textual,False
1905,25kmar12,Supplier Postcode,25knov11,nan5,0.1663810312747955,textual,False
1906,25kjun10,Ent,25kmay10,Expense type,0.1663725972175598,textual,False
1907,25kmar11,Vendor,25ksep10,unnamed0,0.1663352996110916,textual,False
1908,25kjun10,Description,25kmar11,Primary Organization,0.166269764304161,textual,False
1909,25kjun10,Summary,25kmar11,Date,0.1662548631429672,textual,False
1910,25kmar11,Date,25knov10,Transaction number,0.1661143004894256,textual,False
1911,25kmar12,Description,25koct10,Expense area,0.1660739779472351,textual,False
1912,25kmar11,Primary Organization,25ksep10,unnamed3,0.1659463196992874,textual,False
1913,25kjun10,Ent,25kjun12,Description,0.1657489538192749,textual,False
1914,25kmar12,Description,25ksep11,Expense Category,0.1656549572944641,textual,False
1915,25koct10,Supplier,25ksep10,unnamed0,0.1656046956777572,textual,False
1916,25kmar12,Supplier Postcode,25knov11,nan7,0.1655983924865722,textual,False
1917,25kjul12,Supplier,25knov11,nan7,0.1655000448226928,textual,False
1918,25kmar12,Supplier,25knov11,nan7,0.1654161512851715,textual,False
1919,25kjun10,Ent,25koct11,Description,0.1652081608772277,textual,False
1920,25kjul12,Supplier,25ksep10,unnamed1,0.1649654060602188,textual,False
1921,25kjun10,Vendor,25knov10,Department family,0.1648372858762741,textual,False
1922,25kjun10,Vendor,25koct11,Department family,0.1648372858762741,textual,False
1923,25kjun10,Vendor,25ksep11,Department family,0.1648372858762741,textual,False
1924,25kjul12,Department family,25kjun10,Vendor,0.1648372262716293,textual,False
1925,25kjun10,Vendor,25kjun11,Department family,0.1648372262716293,textual,False
1926,25kjun10,Vendor,25kmar12,Department family,0.1648372262716293,textual,False
1927,25kjun10,Vendor,25kmay10,Department family,0.1648372262716293,textual,False
1928,25kjun10,Vendor,25koct10,Department family,0.1648372262716293,textual,False
1929,25kmar11,Vendor,25knov11,nan2,0.1645193696022033,textual,False
1930,25knov10,Amount,25ksep10,unnamed4,0.16419318318367,textual,False
1931,25kjul12,Supplier,25ksep10,unnamed0,0.1641737818717956,textual,False
1932,25kjun11,Entity,25kjun12,Expense type,0.164146214723587,textual,False
1933,25kjun12,Expense type,25kmar12,Entity,0.164146214723587,textual,False
1934,25kjun12,Expense type,25kmay10,Entity,0.164146214723587,textual,False
1935,25kjul12,Entity,25kjun12,Expense type,0.1641461551189422,textual,False
1936,25kjun12,Expense type,25knov10,Entity,0.1641461551189422,textual,False
1937,25kjun12,Expense type,25koct11,Entity,0.1641461551189422,textual,False
1938,25kjun12,Expense type,25ksep11,Entity,0.1641461551189422,textual,False
1939,25knov11,nan6,25ksep10,unnamed2,0.1640959680080413,textual,False
1940,25kmar12,Supplier Postcode,25knov11,nan3,0.1639747470617294,textual,False
1941,25kjun12,Expense type,25ksep10,unnamed3,0.1638372242450714,textual,False
1942,25knov11,nan4,25ksep11,Expense Category,0.1637247502803802,textual,False
1943,25kjul12,Entity,25knov11,nan6,0.1636996567249298,textual,False
1944,25knov10,Entity,25knov11,nan6,0.1636996567249298,textual,False
1945,25knov11,nan6,25koct11,Entity,0.1636996567249298,textual,False
1946,25knov11,nan6,25ksep11,Entity,0.1636996567249298,textual,False
1947,25kjun11,Entity,25knov11,nan6,0.1636995524168014,textual,False
1948,25kmar12,Entity,25knov11,nan6,0.1636995524168014,textual,False
1949,25kmay10,Entity,25knov11,nan6,0.1636995524168014,textual,False
1950,25kmay10,Expense type,25knov11,nan5,0.1635032594203949,textual,False
1951,25kmay10,Supplier,25knov11,nan1,0.1634295731782913,textual,False
1952,25knov11,nan1,25ksep11,Supplier,0.1633982509374618,textual,False
1953,25knov11,nan8,25ksep10,unnamed1,0.1633890122175216,textual,False
1954,25knov11,nan1,25koct11,Supplier,0.163355216383934,textual,False
1955,25kjul12,Expense type,25knov11,nan5,0.1631684303283691,textual,False
1956,25kmar12,Supplier,25knov11,nan2,0.1630510985851287,textual,False
1957,25kjun10,Summary,25knov11,nan5,0.1630253344774246,textual,False
1958,25kjun10,Dept,25koct10,Expense type,0.1629804968833923,textual,False
1959,25kjun12,Expense area,25kmar11,Transaction number,0.1629259586334228,textual,False
1960,25kjul12,Expense area,25knov10,Transaction number,0.1627686023712158,textual,False
1961,25kjun10,Vendor,25knov11,nan7,0.1627648323774337,textual,False
1962,25kjun11,Entity,25kmar12,Expense type,0.1627475619316101,textual,False
1963,25kjul12,Entity,25kmar12,Expense type,0.1627474427223205,textual,False
1964,25kmar12,Expense type,25kmay10,Entity,0.1627474427223205,textual,False
1965,25kmar12,Expense type,25knov10,Entity,0.1627474427223205,textual,False
1966,25kmar12,Expense type,25koct11,Entity,0.1627474427223205,textual,False
1967,25kmar12,Expense type,25ksep11,Entity,0.1627474427223205,textual,False
1968,25kjun12,Expense area,25kmar12,Date,0.1625983566045761,textual,False
1969,25ksep10,unnamed2,25ksep11,Date,0.1621464937925338,textual,False
1970,25knov11,nan8,25ksep10,unnamed0,0.1621117740869522,textual,False
1971,25kmar12,Expense type,25knov11,nan3,0.1621066033840179,textual,False
1972,25kjun11,Expense area,25knov10,Transaction number,0.1620089560747146,textual,False
1973,25kmar12,Supplier,25knov10,Department family,0.1619931757450103,textual,False
1974,25kmar12,Supplier,25koct11,Department family,0.1619931757450103,textual,False
1975,25kmar12,Supplier,25ksep11,Department family,0.1619931757450103,textual,False
1976,25kjul12,Department family,25kmar12,Supplier,0.1619930565357208,textual,False
1977,25kjun11,Department family,25kmar12,Supplier,0.1619930565357208,textual,False
1978,25kmar12,Supplier,25koct10,Department family,0.1619930565357208,textual,False
1979,25kmar12,Supplier,25kmay10,Department family,0.1619930267333984,textual,False
1980,25knov11,nan1,25koct10,Supplier,0.1619571447372436,textual,False
