,table_a,column_a,table_b,column_b,similarity,type,correct
1809,25kmar11,Date,25ksep10,unnamed4,0.220563143491745,textual,False
1810,25knov11,nan2,25ksep10,unnamed2,0.2204846292734146,textual,False
1811,25kjun11,Entity,25kmar11,Date,0.2201690375804901,textual,False
1812,25kmar11,Date,25kmar12,Entity,0.2201690375804901,textual,False
1813,25kmar11,Date,25kmay10,Entity,0.2201690375804901,textual,False
1814,25kmar11,Date,25knov10,Entity,0.2201690375804901,textual,False
1815,25kmar11,Date,25koct11,Entity,0.2201690375804901,textual,False
1816,25kmar11,Date,25ksep11,Entity,0.2201690375804901,textual,False
1817,25kjul12,Entity,25kmar11,Date,0.2201689928770065,textual,False
1818,25kjun11,Entity,25knov10,Date,0.2200355976819992,textual,False
1819,25kmar12,Entity,25knov10,Date,0.2200355976819992,textual,False
1820,25knov10,Date,25koct11,Entity,0.2200355976819992,textual,False
1821,25knov10,Date,25ksep11,Entity,0.2200355976819992,textual,False
1822,25kjul12,Entity,25knov10,Date,0.2200355529785156,textual,False
1823,25kmay10,Entity,25knov10,Date,0.2200355529785156,textual,False
1824,25kmar11,Transaction number,25knov11,nan4,0.2200145572423935,textual,False
1825,25knov11,nan7,25koct10,Supplier,0.2199271321296692,textual,False
1826,25kjun12,Expense type,25kmar11,Secondary Organization,0.219783529639244,textual,False
1827,25knov11,nan7,25koct11,Supplier,0.2196618914604187,textual,False
1828,25kmar12,Date,25ksep10,unnamed4,0.2194868624210357,textual,False
1829,25kmar12,Transaction number,25knov11,nan4,0.2193760573863983,textual,False
1830,25kjul12,Expense area,25kmar11,Date,0.2193327248096466,textual,False
1831,25kmar12,Date,25knov10,Entity,0.2193082869052887,textual,False
1832,25kmar12,Date,25ksep11,Entity,0.2193082869052887,textual,False
1833,25kjul12,Entity,25kmar12,Date,0.2193081974983215,textual,False
1834,25kjun11,Entity,25kmar12,Date,0.2193081974983215,textual,False
1835,25kmar12,Date,25kmay10,Entity,0.2193081974983215,textual,False
1836,25kmar12,Date,25koct11,Entity,0.2193081974983215,textual,False
1837,25kjun11,Expense area,25kmar11,Date,0.2186969518661499,textual,False
1838,25kmar11,Secondary Organization,25kmar12,Expense type,0.2186956852674484,textual,False
1839,25kjul12,Supplier,25knov11,nan7,0.2184505462646484,textual,False
1840,25kmar12,Supplier,25knov11,nan7,0.2183852940797805,textual,False
1841,25kjun11,Department family,25knov10,Expense area,0.2183611690998077,textual,False
1842,25kmay10,Department family,25knov10,Expense area,0.2183611690998077,textual,False
1843,25knov10,Expense area,25koct10,Department family,0.2183611690998077,textual,False
1844,25kjul12,Department family,25knov10,Expense area,0.2183611094951629,textual,False
1845,25kmar12,Department family,25knov10,Expense area,0.2183611094951629,textual,False
1846,25knov10,Expense area,25ksep11,Department family,0.2183611094951629,textual,False
1847,25knov10,Expense area,25koct11,Department family,0.2183610796928405,textual,False
1848,25kmar11,Date,25koct11,Expense area,0.2178024798631668,textual,False
1849,25kjul12,Department family,25koct10,Expense area,0.2176680564880371,textual,False
1850,25kjun11,Department family,25koct10,Expense area,0.2176680564880371,textual,False
1851,25kmar12,Department family,25koct10,Expense area,0.2176680564880371,textual,False
1852,25kmay10,Department family,25koct10,Expense area,0.2176680564880371,textual,False
1853,25knov10,Department family,25koct10,Expense area,0.2176679372787475,textual,False
1854,25koct10,Expense area,25koct11,Department family,0.2176679372787475,textual,False
1855,25koct10,Expense area,25ksep11,Department family,0.2176679372787475,textual,False
1856,25kjun11,Expense type,25knov11,nan7,0.217370867729187,textual,False
1857,25kmar11,Date,25knov10,Expense area,0.2172462344169616,textual,False
1858,25kjul12,Department family,25kmay10,Expense area,0.217132493853569,textual,False
1859,25kjun11,Department family,25kmay10,Expense area,0.217132493853569,textual,False
1860,25kmar12,Department family,25kmay10,Expense area,0.217132493853569,textual,False
1861,25kmay10,Expense area,25koct10,Department family,0.217132493853569,textual,False
1862,25kmay10,Expense area,25knov10,Department family,0.2171324491500854,textual,False
1863,25kmay10,Expense area,25koct11,Department family,0.2171324491500854,textual,False
1864,25kmay10,Expense area,25ksep11,Department family,0.2171324491500854,textual,False
1865,25kjul12,Expense area,25ksep11,Date,0.2169194817543029,textual,False
1866,25kmar11,Date,25kmay10,Expense area,0.2168488502502441,textual,False
1867,25knov11,nan7,25ksep11,Expense Title,0.2167070508003235,textual,False
1868,25kjun11,Supplier,25knov11,nan2,0.2165528535842895,textual,False
1869,25kjun10,Description,25knov10,Date,0.2165465056896209,textual,False
1870,25kjun12,Expense area,25knov10,Date,0.216279536485672,textual,False
1871,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.2160583287477493,textual,False
1872,25knov11,nan4,25ksep10,unnamed1,0.2160398513078689,textual,False
1873,25kjun10,Ent,25knov11,nan6,0.2159676551818847,textual,False
1874,25knov11,nan7,25ksep10,unnamed3,0.2155839502811432,textual,False
1875,25kmar12,Expense area,25knov10,Date,0.2155750095844268,textual,False
1876,25kmar11,Date,25ksep11,Expense Category,0.2155487239360809,textual,False
1877,25kjun11,Expense area,25ksep11,Date,0.2155252248048782,textual,False
1878,25knov10,Supplier,25knov11,nan2,0.2155169546604156,textual,False
1879,25kmar12,Amount,25knov11,nan5,0.2153084278106689,textual,False
1880,25kjul12,Expense area,25knov11,nan2,0.2151654362678527,textual,False
1881,25ksep10,unnamed2,25ksep11,Date,0.215144544839859,textual,False
1882,25koct11,Expense area,25ksep11,Date,0.2150653600692749,textual,False
1883,25kmar11,Amount,25knov11,nan5,0.2150640189647674,textual,False
1884,25kmar11,Date,25koct10,Expense area,0.2149859070777893,textual,False
1885,25knov10,Transaction number,25knov11,nan4,0.2148517668247223,textual,False
1886,25kmar11,Expense Category,25ksep11,Date,0.2147734612226486,textual,False
1887,25knov10,Amount,25knov11,nan5,0.2146064788103103,textual,False
1888,25kjun10,Ent,25ksep11,Date,0.2144344300031662,textual,False
1889,25knov10,Expense area,25ksep11,Date,0.214298278093338,textual,False
1890,25knov11,nan5,25koct10,Expense type,0.2142466902732849,textual,False
1891,25kjun10,Summary,25knov11,nan5,0.2141151279211044,textual,False
1892,25kmay10,Expense area,25ksep11,Date,0.2139835059642791,textual,False
1893,25knov11,nan7,25koct11,Expense type,0.2138475924730301,textual,False
1894,25kmay10,Supplier,25knov11,nan3,0.2138274610042572,textual,False
1895,25kjun10,Dept,25knov10,Transaction number,0.2138077616691589,textual,False
1896,25kjun11,Supplier,25knov10,Department family,0.213378757238388,textual,False
1897,25kjul12,Department family,25kjun11,Supplier,0.2133787274360656,textual,False
1898,25kjun11,Supplier,25kmay10,Department family,0.2133787274360656,textual,False
1899,25kjun11,Supplier,25koct10,Department family,0.2133787274360656,textual,False
1900,25kjun11,Supplier,25koct11,Department family,0.2133787274360656,textual,False
1901,25kjun11,Supplier,25ksep11,Department family,0.2133787274360656,textual,False
1902,25kjun11,Supplier,25kmar12,Department family,0.2133786380290985,textual,False
1903,25kmar12,Supplier Postcode,25knov11,nan3,0.2132024317979812,textual,False
1904,25knov11,nan2,25koct11,Expense area,0.2130906283855438,textual,False
1905,25knov11,nan4,25ksep10,unnamed0,0.2130102813243866,textual,False
1906,25kjun11,Supplier,25knov11,nan3,0.2127666473388672,textual,False
1907,25knov10,Supplier,25knov11,nan3,0.2126689553260803,textual,False
1908,25kjul12,Expense type,25kmar11,Secondary Organization,0.2125006914138794,textual,False
1909,25knov10,Supplier,25koct11,Department family,0.2123428136110305,textual,False
1910,25knov10,Supplier,25ksep11,Department family,0.2123428136110305,textual,False
1911,25kjul12,Department family,25knov10,Supplier,0.2123427391052246,textual,False
1912,25kjun11,Department family,25knov10,Supplier,0.2123427391052246,textual,False
1913,25kmar12,Department family,25knov10,Supplier,0.2123427391052246,textual,False
1914,25kmay10,Department family,25knov10,Supplier,0.2123427391052246,textual,False
1915,25knov10,Supplier,25koct10,Department family,0.2123427391052246,textual,False
1916,25kjun10,Description,25knov11,nan2,0.2121862769126892,textual,False
1917,25koct10,Expense area,25ksep11,Date,0.2118896245956421,textual,False
1918,25kmar11,Secondary Organization,25koct11,Expense type,0.2117141783237457,textual,False
1919,25kjun11,Expense type,25kmar11,Secondary Organization,0.2114934921264648,textual,False
1920,25kjul12,Expense area,25knov10,Date,0.2114916294813156,textual,False
1921,25kmar12,Date,25ksep10,unnamed2,0.2113396823406219,textual,False
1922,25knov11,nan3,25ksep11,Supplier,0.2113007307052612,textual,False
1923,25knov11,nan3,25koct10,Supplier,0.2110874950885772,textual,False
1924,25kmar11,Date,25ksep10,unnamed2,0.2106888890266418,textual,False
1925,25kmay10,Supplier,25knov11,nan2,0.2106435894966125,textual,False
1926,25knov11,nan2,25ksep11,Supplier,0.2106192260980606,textual,False
1927,25kmar11,Secondary Organization,25knov11,nan6,0.2106189131736755,textual,False
1928,25knov11,nan2,25koct11,Supplier,0.2105857580900192,textual,False
1929,25kjun11,Expense area,25knov10,Date,0.2104472517967224,textual,False
1930,25knov11,nan7,25ksep10,unnamed1,0.2103227078914642,textual,False
1931,25kjun12,Expense type,25knov11,nan5,0.2103047668933868,textual,False
1932,25kjun11,Expense area,25knov11,nan2,0.2099759578704834,textual,False
1933,25kmar12,Expense area,25knov11,nan6,0.2096842229366302,textual,False
1934,25knov10,Date,25koct11,Expense area,0.2095954716205597,textual,False
1935,25knov11,nan2,25koct10,Supplier,0.2094983756542205,textual,False
1936,25knov11,nan2,25ksep11,Expense Category,0.2093817293643951,textual,False
1937,25kjun10,Dept,25kmar11,Transaction number,0.2092892974615097,textual,False
1938,25kmar11,Vendor,25ksep11,Department family,0.2092177867889404,textual,False
1939,25kjul12,Department family,25kmar11,Vendor,0.209217756986618,textual,False
1940,25kjun11,Department family,25kmar11,Vendor,0.209217756986618,textual,False
1941,25kmar11,Vendor,25knov10,Department family,0.209217756986618,textual,False
1942,25kmar11,Vendor,25koct11,Department family,0.209217756986618,textual,False
1943,25kmar11,Vendor,25kmar12,Department family,0.2092176675796508,textual,False
1944,25kmar11,Vendor,25kmay10,Department family,0.2092176675796508,textual,False
1945,25kmar11,Vendor,25koct10,Department family,0.2092176675796508,textual,False
1946,25kmar11,Expense Category,25knov10,Date,0.2092097401618957,textual,False
1947,25kmar11,Secondary Organization,25kmar12,Amount,0.20914988219738,textual,False
1948,25kmay10,Expense area,25knov10,Date,0.2086614668369293,textual,False
1949,25knov11,nan3,25koct11,Supplier,0.2085753679275512,textual,False
1950,25kmar11,Expense Category,25knov11,nan2,0.2084536254405975,textual,False
1951,25kjul12,Supplier,25knov11,nan2,0.208385482430458,textual,False
1952,25kjul12,Supplier,25knov11,nan3,0.208342969417572,textual,False
1953,25kjun10,Dept,25kmar12,Transaction number,0.208341971039772,textual,False
1954,25kmar11,Secondary Organization,25knov10,Amount,0.2083128690719604,textual,False
1955,25kjun10,Dept,25knov11,nan5,0.2082262337207794,textual,False
1956,25kjun12,Expense area,25knov11,nan6,0.2080405950546264,textual,False
1957,25kmar12,Supplier,25knov11,nan3,0.2079856097698211,textual,False
1958,25knov10,Expense area,25knov11,nan2,0.2075782865285873,textual,False
1959,25kmay10,Supplier,25knov10,Department family,0.2074694186449051,textual,False
1960,25kmay10,Supplier,25koct11,Department family,0.2074694186449051,textual,False
1961,25kmay10,Supplier,25ksep11,Department family,0.2074694186449051,textual,False
1962,25kjul12,Department family,25kmay10,Supplier,0.2074693739414215,textual,False
1963,25kjun11,Department family,25kmay10,Supplier,0.2074693739414215,textual,False
1964,25kmar12,Department family,25kmay10,Supplier,0.2074693739414215,textual,False
1965,25kmay10,Supplier,25koct10,Department family,0.2074693739414215,textual,False
1966,25knov10,Department family,25ksep11,Supplier,0.2074450552463531,textual,False
1967,25koct11,Department family,25ksep11,Supplier,0.2074450552463531,textual,False
1968,25kjul12,Department family,25ksep11,Supplier,0.2074450105428695,textual,False
1969,25kjun11,Department family,25ksep11,Supplier,0.2074450105428695,textual,False
1970,25kmar12,Department family,25ksep11,Supplier,0.2074450105428695,textual,False
1971,25koct10,Department family,25ksep11,Supplier,0.2074450105428695,textual,False
1972,25kmay10,Department family,25ksep11,Supplier,0.207444965839386,textual,False
1973,25knov10,Department family,25koct11,Supplier,0.2074116319417953,textual,False
1974,25koct11,Supplier,25ksep11,Department family,0.2074116319417953,textual,False
1975,25kjul12,Department family,25koct11,Supplier,0.2074115425348281,textual,False
1976,25kjun11,Department family,25koct11,Supplier,0.2074115425348281,textual,False
1977,25kmar12,Department family,25koct11,Supplier,0.2074115425348281,textual,False
1978,25kmay10,Department family,25koct11,Supplier,0.2074115425348281,textual,False
1979,25koct10,Department family,25koct11,Supplier,0.2074115425348281,textual,False
1980,25kjun10,Ent,25kmar11,Date,0.2073623389005661,textual,False
1981,25kjun10,Ent,25knov10,Date,0.2072288990020752,textual,False
1982,25knov10,Date,25ksep11,Expense Category,0.2070691883563995,textual,False
1983,25kmar11,Vendor,25knov11,nan5,0.2069569677114486,textual,False
1984,25kjun12,Description,25knov11,nan3,0.2069426774978637,textual,False
1985,25knov11,nan2,25koct10,Expense area,0.2068852186203003,textual,False
1986,25kjun11,Supplier,25ksep10,unnamed3,0.2067852914333343,textual,False
1987,25knov10,Date,25koct10,Expense area,0.2066687047481537,textual,False
1988,25kjun12,Expense area,25knov11,nan4,0.2066572457551956,textual,False
1989,25kjun10,Ent,25kmar12,Date,0.2065015435218811,textual,False
1990,25kmay10,Expense area,25knov11,nan2,0.2063496708869934,textual,False
1991,25knov10,Department family,25koct10,Supplier,0.2063242346048355,textual,False
1992,25koct10,Supplier,25koct11,Department family,0.2063242346048355,textual,False
1993,25koct10,Supplier,25ksep11,Department family,0.2063242346048355,textual,False
1994,25kjul12,Department family,25koct10,Supplier,0.2063241899013519,textual,False
1995,25kjun11,Department family,25koct10,Supplier,0.2063241899013519,textual,False
1996,25kmar12,Department family,25koct10,Supplier,0.2063241600990295,textual,False
1997,25kmay10,Department family,25koct10,Supplier,0.2063241600990295,textual,False
1998,25knov10,Date,25knov11,nan4,0.206288069486618,textual,False
1999,25kmay10,Entity,25ksep10,unnamed3,0.2061690688133239,textual,False
2000,25kjun11,Entity,25ksep10,unnamed3,0.206168994307518,textual,False
2001,25kmar12,Entity,25ksep10,unnamed3,0.206168994307518,textual,False
2002,25kjul12,Entity,25ksep10,unnamed3,0.2061689496040344,textual,False
2003,25knov10,Entity,25ksep10,unnamed3,0.2061689496040344,textual,False
2004,25koct11,Entity,25ksep10,unnamed3,0.2061689496040344,textual,False
2005,25ksep10,unnamed3,25ksep11,Entity,0.2061689496040344,textual,False
2006,25ksep10,unnamed3,25ksep11,Supplier,0.206071525812149,textual,False
2007,25knov11,nan7,25ksep10,unnamed0,0.2056097984313964,textual,False
2008,25kjul12,Supplier,25kjun11,Department family,0.2052113115787506,textual,False
2009,25kjul12,Supplier,25knov10,Department family,0.2052113115787506,textual,False
2010,25kjul12,Supplier,25koct11,Department family,0.2052113115787506,textual,False
2011,25kjul12,Supplier,25ksep11,Department family,0.2052113115787506,textual,False
2012,25kjul12,Supplier,25kmar12,Department family,0.205211266875267,textual,False
2013,25kjul12,Supplier,25kmay10,Department family,0.205211266875267,textual,False
2014,25kjul12,Supplier,25koct10,Department family,0.205211266875267,textual,False
2015,25kjun11,Supplier,25ksep10,unnamed1,0.2050880193710327,textual,False
2016,25knov10,Supplier,25knov11,nan4,0.2049905210733413,textual,False
2017,25knov10,Expense type,25knov11,nan5,0.2048389762639999,textual,False
