,table_a,column_a,table_b,column_b,similarity,type,correct
1749,25knov11,nan5,25koct11,Entity,0.1927145421504974,textual,False
1750,25knov11,nan5,25ksep11,Entity,0.1927145421504974,textual,False
1751,25knov10,Entity,25knov11,nan5,0.1927145272493362,textual,False
1752,25kmar12,Date,25koct10,Expense area,0.1924893110990524,textual,False
1753,25knov11,nan7,25ksep10,unnamed1,0.1912521868944168,textual,False
1754,25kmar11,Secondary Organization,25kmar12,Description,0.1903323680162429,textual,False
1755,25kmay10,Supplier,25knov11,nan5,0.1900683045387268,textual,False
1756,25kjun12,Description,25kmar11,Secondary Organization,0.1900322139263153,textual,False
1757,25kjul12,Expense area,25kjun11,Department family,0.1899624317884445,textual,False
1758,25kjul12,Expense area,25koct10,Department family,0.1899624317884445,textual,False
1759,25kjul12,Expense area,25kmar12,Department family,0.1899624168872833,textual,False
1760,25kjul12,Expense area,25kmay10,Department family,0.1899624168872833,textual,False
1761,25kjul12,Expense area,25koct11,Department family,0.1899623423814773,textual,False
1762,25kjul12,Expense area,25knov10,Department family,0.1899623274803161,textual,False
1763,25kjul12,Expense area,25ksep11,Department family,0.1899623274803161,textual,False
1764,25knov10,Supplier,25knov11,nan5,0.1897807866334915,textual,False
1765,25knov10,Department family,25knov11,nan6,0.1896567195653915,textual,False
1766,25knov11,nan6,25koct11,Department family,0.1896567195653915,textual,False
1767,25knov11,nan6,25ksep11,Department family,0.1896567195653915,textual,False
1768,25kjul12,Department family,25knov11,nan6,0.1896566748619079,textual,False
1769,25kjun11,Department family,25knov11,nan6,0.1896566599607467,textual,False
1770,25knov11,nan6,25koct10,Department family,0.1896566599607467,textual,False
1771,25kmar12,Department family,25knov11,nan6,0.1896566301584243,textual,False
1772,25kmay10,Department family,25knov11,nan6,0.1896566152572631,textual,False
1773,25knov11,nan5,25koct11,Supplier,0.1896485537290573,textual,False
1774,25kjun10,Dept,25kmar11,Transaction number,0.1896282285451889,textual,False
1775,25kjun12,Description,25knov11,nan6,0.189579576253891,textual,False
1776,25kjun10,Description,25knov10,Date,0.1895590126514434,textual,False
1777,25kjun11,Supplier,25knov11,nan8,0.1891261637210846,textual,False
1778,25kjul12,Supplier,25knov11,nan5,0.1891067922115326,textual,False
1779,25kjun10,Dept,25kmar12,Transaction number,0.1888787001371383,textual,False
1780,25kjun12,Expense area,25kmar11,Date,0.1884758174419403,textual,False
1781,25koct10,Department family,25koct11,Expense area,0.1882964968681335,textual,False
1782,25kjun11,Department family,25koct11,Expense area,0.1882964670658111,textual,False
1783,25kmar12,Department family,25koct11,Expense area,0.1882964670658111,textual,False
1784,25kmay10,Department family,25koct11,Expense area,0.1882964670658111,textual,False
1785,25kjul12,Department family,25koct11,Expense area,0.1882964372634887,textual,False
1786,25koct11,Expense area,25ksep11,Department family,0.1882963925600052,textual,False
1787,25knov10,Department family,25koct11,Expense area,0.188296377658844,textual,False
1788,25knov11,nan8,25koct11,Supplier,0.1881778836250305,textual,False
1789,25kmar11,Date,25kmar12,Expense area,0.1881742179393768,textual,False
1790,25knov10,Supplier,25knov11,nan8,0.1880096942186355,textual,False
1791,25knov11,nan8,25koct10,Supplier,0.1880040168762207,textual,False
1792,25knov11,nan7,25ksep11,Supplier,0.1879692077636718,textual,False
1793,25kmar12,Supplier,25knov11,nan7,0.187619149684906,textual,False
1794,25kjun10,Ent,25kmar11,Date,0.1875062882900238,textual,False
1795,25knov11,nan8,25ksep11,Supplier,0.1874808520078659,textual,False
1796,25kmay10,Supplier,25knov11,nan7,0.1871156990528106,textual,False
1797,25kmay10,Supplier,25knov11,nan8,0.1871085464954376,textual,False
1798,25kmar12,Supplier Postcode,25knov11,nan5,0.1870278567075729,textual,False
1799,25kjun10,Ent,25knov10,Date,0.1870121955871582,textual,False
1800,25knov11,nan5,25koct10,Supplier,0.1869440078735351,textual,False
1801,25knov11,nan7,25koct10,Supplier,0.1868999749422073,textual,False
1802,25knov11,nan7,25koct11,Supplier,0.1867819130420684,textual,False
1803,25kmar11,Date,25kmay10,Expense area,0.1866268664598465,textual,False
1804,25kmar12,Description,25knov11,nan6,0.1865234971046447,textual,False
1805,25kmar12,Supplier,25knov11,nan8,0.1865214705467224,textual,False
1806,25kjun10,Ent,25kmar12,Date,0.1864047646522522,textual,False
1807,25kmar11,Date,25knov10,Expense area,0.1861265450716018,textual,False
1808,25kjul12,Supplier,25knov11,nan7,0.1860398948192596,textual,False
1809,25kmar11,Date,25ksep11,Expense Category,0.1860337257385254,textual,False
1810,25kmar11,Date,25ksep10,unnamed4,0.1859588027000427,textual,False
1811,25knov10,Supplier,25knov11,nan7,0.1859545856714248,textual,False
1812,25kmar12,Description,25ksep10,unnamed2,0.185757964849472,textual,False
1813,25kjul12,Expense area,25kmar11,Date,0.1857396513223648,textual,False
1814,25kjul12,Supplier,25knov11,nan8,0.1856027394533157,textual,False
1815,25kjun11,Supplier,25knov11,nan7,0.1855002641677856,textual,False
1816,25kmar12,Supplier,25knov11,nan5,0.1853842437267303,textual,False
1817,25knov11,nan6,25ksep10,unnamed2,0.1850993335247039,textual,False
1818,25kmar12,Supplier Postcode,25knov11,nan3,0.1850742101669311,textual,False
1819,25kjun12,Expense area,25ksep11,Date,0.1849924772977829,textual,False
1820,25kmar12,Expense area,25ksep11,Date,0.1848703324794769,textual,False
1821,25kmar11,Secondary Organization,25kmar12,Amount,0.1848378926515579,textual,False
1822,25knov11,nan7,25ksep10,unnamed0,0.1846783757209777,textual,False
1823,25kmar11,Date,25koct11,Expense area,0.1846728175878524,textual,False
1824,25kmar12,Date,25ksep10,unnamed4,0.1846462488174438,textual,False
1825,25kmar11,Secondary Organization,25knov10,Amount,0.1843379586935043,textual,False
1826,25kmar11,Expense Category,25ksep11,Date,0.1843226701021194,textual,False
1827,25knov11,nan7,25ksep10,unnamed3,0.1841367483139038,textual,False
1828,25kjun11,Department family,25knov10,Expense area,0.1838512122631073,textual,False
1829,25knov10,Expense area,25koct10,Department family,0.1838512122631073,textual,False
1830,25kjul12,Department family,25knov10,Expense area,0.1838511824607849,textual,False
1831,25kmay10,Department family,25knov10,Expense area,0.1838511824607849,textual,False
1832,25kmar12,Department family,25knov10,Expense area,0.1838511675596237,textual,False
1833,25knov10,Expense area,25koct11,Department family,0.1838511228561401,textual,False
1834,25knov10,Expense area,25ksep11,Department family,0.1838510930538177,textual,False
1835,25kjun11,Expense area,25kmar11,Date,0.1836337894201278,textual,False
1836,25kmar11,Date,25koct10,Expense area,0.1834478080272674,textual,False
1837,25kjun11,Department family,25kmay10,Expense area,0.1833040118217468,textual,False
1838,25kmay10,Expense area,25koct10,Department family,0.1833040118217468,textual,False
1839,25kjul12,Department family,25kmay10,Expense area,0.1833039820194244,textual,False
1840,25kmar12,Department family,25kmay10,Expense area,0.1833039820194244,textual,False
1841,25kmay10,Expense area,25knov10,Department family,0.1833039224147796,textual,False
1842,25kmay10,Expense area,25koct11,Department family,0.1833039224147796,textual,False
1843,25kmay10,Expense area,25ksep11,Department family,0.1833039224147796,textual,False
1844,25kjun11,Department family,25koct10,Expense area,0.1831391006708145,textual,False
1845,25kmay10,Department family,25koct10,Expense area,0.1831391006708145,textual,False
1846,25kjul12,Department family,25koct10,Expense area,0.1831390857696533,textual,False
1847,25kmar12,Department family,25koct10,Expense area,0.1831390857696533,textual,False
1848,25knov10,Department family,25koct10,Expense area,0.1831389963626861,textual,False
1849,25koct10,Expense area,25koct11,Department family,0.1831389963626861,textual,False
1850,25koct10,Expense area,25ksep11,Department family,0.1831389963626861,textual,False
1851,25kjun11,Expense area,25kmay10,Department family,0.1829121112823486,textual,False
1852,25kjun11,Expense area,25koct10,Department family,0.1829121112823486,textual,False
1853,25kjul12,Department family,25kjun11,Expense area,0.1829120814800262,textual,False
1854,25kjun11,Expense area,25kmar12,Department family,0.1829120814800262,textual,False
1855,25kjun11,Expense area,25knov10,Department family,0.1829120218753814,textual,False
1856,25kjun11,Expense area,25koct11,Department family,0.1829120218753814,textual,False
1857,25kjun11,Expense area,25ksep11,Department family,0.1829120218753814,textual,False
1858,25kmar11,Secondary Organization,25koct10,Expense type,0.1827356517314911,textual,False
1859,25kmar12,Expense area,25knov11,nan2,0.1826405525207519,textual,False
1860,25kjun10,Ent,25knov11,nan6,0.1818852126598358,textual,False
1861,25kmar11,Expense Summary,25kmar12,Date,0.1818554848432541,textual,False
1862,25kmay10,Expense area,25ksep11,Date,0.1818113625049591,textual,False
1863,25kjun12,Description,25ksep10,unnamed4,0.1816200017929077,textual,False
1864,25kjul12,Expense area,25ksep11,Date,0.1814427971839904,textual,False
1865,25knov10,Date,25ksep10,unnamed2,0.1812251955270767,textual,False
1866,25knov10,Expense area,25ksep11,Date,0.1811967194080352,textual,False
1867,25kjun12,Expense area,25knov11,nan2,0.1811961531639099,textual,False
1868,25koct11,Expense area,25ksep11,Date,0.1799736768007278,textual,False
1869,25kjun10,Summary,25kmar11,Secondary Organization,0.1799666583538055,textual,False
1870,25kjun11,Supplier,25knov11,nan2,0.1796905696392059,textual,False
1871,25kjun12,Expense area,25knov10,Date,0.1791064888238906,textual,False
1872,25kmar12,Expense area,25knov10,Date,0.178746685385704,textual,False
1873,25kjun10,Description,25knov11,nan2,0.1786272227764129,textual,False
1874,25kmar11,Expense Category,25knov10,Date,0.178441971540451,textual,False
1875,25kjun11,Expense area,25ksep11,Date,0.1783672869205474,textual,False
1876,25koct10,Expense area,25ksep11,Date,0.1783136427402496,textual,False
1877,25kmar12,Description,25ksep10,unnamed4,0.1782125532627105,textual,False
1878,25knov10,Supplier,25knov11,nan2,0.1781864762306213,textual,False
1879,25koct11,Description,25ksep10,unnamed2,0.1780731678009033,textual,False
1880,25kmar11,Expense Summary,25knov11,nan7,0.1776118576526641,textual,False
1881,25knov11,nan2,25ksep10,unnamed2,0.1775660961866378,textual,False
1882,25kjul12,Expense area,25knov11,nan2,0.1770494282245636,textual,False
1883,25knov10,Date,25knov11,nan7,0.1764108538627624,textual,False
1884,25kmay10,Expense area,25knov10,Date,0.1762226819992065,textual,False
1885,25kmar11,Secondary Organization,25knov10,Expense type,0.1761804372072219,textual,False
1886,25kjun10,Ent,25knov11,nan7,0.1760866492986679,textual,False
1887,25kmar12,Amount,25knov11,nan5,0.175936222076416,textual,False
1888,25kjun11,Supplier,25knov10,Department family,0.1758174896240234,textual,False
1889,25kjun11,Supplier,25koct11,Department family,0.1758174896240234,textual,False
1890,25kjun11,Supplier,25ksep11,Department family,0.1758174896240234,textual,False
1891,25kjul12,Department family,25kjun11,Supplier,0.1758174449205398,textual,False
1892,25kjun11,Supplier,25koct10,Department family,0.1758174300193786,textual,False
1893,25kjun11,Supplier,25kmar12,Department family,0.1758174002170562,textual,False
1894,25kjun11,Supplier,25kmay10,Department family,0.175817385315895,textual,False
1895,25kjul12,Expense area,25knov10,Date,0.175694465637207,textual,False
1896,25knov11,nan2,25koct11,Supplier,0.1756390035152435,textual,False
1897,25knov10,Amount,25knov11,nan5,0.1755949854850769,textual,False
1898,25kmar11,Secondary Organization,25kmay10,Expense type,0.1755547821521759,textual,False
1899,25kmar11,Amount,25knov11,nan5,0.1755491197109222,textual,False
1900,25kmay10,Expense type,25knov11,nan7,0.175517052412033,textual,False
1901,25knov11,nan2,25koct11,Expense area,0.1753834784030914,textual,False
1902,25kmar11,Secondary Organization,25knov11,nan6,0.1752409636974334,textual,False
1903,25knov10,Date,25ksep11,Expense Category,0.1752312630414962,textual,False
1904,25knov11,nan8,25ksep10,unnamed2,0.1752092838287353,textual,False
1905,25knov11,nan3,25koct10,Supplier,0.1746835708618164,textual,False
1906,25knov11,nan2,25ksep11,Expense Category,0.1745604872703552,textual,False
1907,25kmay10,Supplier,25knov11,nan3,0.1744645237922668,textual,False
1908,25knov10,Supplier,25koct11,Department family,0.1743133962154388,textual,False
1909,25knov10,Supplier,25ksep11,Department family,0.1743133813142776,textual,False
1910,25kjul12,Department family,25knov10,Supplier,0.1743133515119552,textual,False
1911,25kjun11,Department family,25knov10,Supplier,0.174313336610794,textual,False
1912,25knov10,Supplier,25koct10,Department family,0.174313336610794,textual,False
1913,25kmar12,Department family,25knov10,Supplier,0.1743132919073104,textual,False
1914,25kmay10,Department family,25knov10,Supplier,0.1743132919073104,textual,False
1915,25knov11,nan2,25ksep11,Supplier,0.1743023544549942,textual,False
1916,25kjul12,Expense type,25knov11,nan7,0.1741908937692642,textual,False
1917,25knov11,nan2,25koct10,Supplier,0.174186110496521,textual,False
1918,25knov10,Date,25koct11,Expense area,0.1741693764925003,textual,False
1919,25kjun11,Supplier,25knov11,nan3,0.1739972531795501,textual,False
1920,25kmar11,Expense Category,25knov11,nan2,0.1739717274904251,textual,False
1921,25knov11,nan3,25ksep11,Supplier,0.173783391714096,textual,False
1922,25kmar11,Vendor,25knov10,Department family,0.173756331205368,textual,False
1923,25kmar11,Vendor,25koct11,Department family,0.173756331205368,textual,False
1924,25kmar11,Vendor,25ksep11,Department family,0.173756331205368,textual,False
1925,25kjul12,Department family,25kmar11,Vendor,0.1737562865018844,textual,False
1926,25kjun11,Department family,25kmar11,Vendor,0.1737562716007232,textual,False
1927,25kmar11,Vendor,25koct10,Department family,0.1737562716007232,textual,False
1928,25kmar11,Vendor,25kmar12,Department family,0.1737562417984008,textual,False
1929,25kmar11,Vendor,25kmay10,Department family,0.1737562268972396,textual,False
1930,25kjul12,Supplier,25knov11,nan2,0.1737478077411651,textual,False
1931,25knov10,Supplier,25knov11,nan3,0.1735907793045044,textual,False
1932,25kmar12,Supplier,25knov11,nan3,0.1735202074050903,textual,False
1933,25kmar11,Secondary Organization,25koct11,Expense type,0.1732498258352279,textual,False
1934,25kjun11,Expense area,25knov10,Date,0.1730291098356247,textual,False
1935,25knov10,Date,25koct10,Expense area,0.1728240549564361,textual,False
1936,25kjul12,Supplier,25knov11,nan3,0.1723733246326446,textual,False
1937,25kmay10,Supplier,25knov11,nan2,0.1720203310251236,textual,False
1938,25knov11,nan3,25koct11,Supplier,0.1719941049814224,textual,False
1939,25ksep10,unnamed1,25ksep11,Date,0.1717782765626907,textual,False
1940,25knov10,Department family,25koct11,Supplier,0.171765923500061,textual,False
1941,25koct11,Supplier,25ksep11,Department family,0.171765923500061,textual,False
1942,25kjul12,Department family,25koct11,Supplier,0.1717658936977386,textual,False
1943,25kjun11,Department family,25koct11,Supplier,0.1717658787965774,textual,False
1944,25koct10,Department family,25koct11,Supplier,0.1717658787965774,textual,False
1945,25kmar12,Department family,25koct11,Supplier,0.1717658340930938,textual,False
1946,25kmay10,Department family,25koct11,Supplier,0.1717658340930938,textual,False
1947,25kjun12,Expense type,25kmar11,Secondary Organization,0.171397253870964,textual,False
1948,25kjun11,Expense type,25knov11,nan7,0.1711142808198928,textual,False
1949,25knov10,Expense area,25knov11,nan2,0.1709381937980651,textual,False
1950,25kjun12,Expense type,25knov11,nan7,0.1708389073610305,textual,False
1951,25knov11,nan7,25koct11,Expense type,0.1707182675600052,textual,False
1952,25knov11,nan4,25ksep10,unnamed1,0.1705966740846634,textual,False
1953,25knov10,Department family,25ksep11,Supplier,0.1704292595386505,textual,False
1954,25koct11,Department family,25ksep11,Supplier,0.1704292595386505,textual,False
1955,25kjul12,Department family,25ksep11,Supplier,0.1704292297363281,textual,False
1956,25kjun11,Department family,25ksep11,Supplier,0.1704292148351669,textual,False
1957,25koct10,Department family,25ksep11,Supplier,0.1704292148351669,textual,False
