,table_a,column_a,table_b,column_b,similarity,type,correct
1802,25kjun10,Summary,25koct10,Supplier,0.1363188369275735,textual,False
1803,25kjun10,Dept,25knov11,nan6,0.1363184059260929,textual,False
1804,25knov11,nan7,25kjun10,Vendor,0.1362784468217763,textual,False
1805,25kmar11,Date,25knov11,nan6,0.1362223694985562,textual,False
1806,25kmar11,Amount,25kjul12,Expense type,0.1361827280341045,textual,False
1807,25kjun10,Summary,25kjun11,Supplier,0.1361339567789897,textual,False
1808,25kjun10,Dept,25ksep10,unnamed4,0.1361130784360237,textual,False
1809,25kjul12,Expense type,25ksep11,Date,0.1360340605801978,textual,False
1810,25kmar12,Transaction number,25ksep10,unnamed4,0.13596608438603,textual,False
1811,25kmar12,Supplier,25knov11,nan1,0.1358608313924465,textual,False
1812,25kmar11,Transaction number,25ksep10,unnamed2,0.1357679146215851,textual,False
1813,25kjun10,Summary,25kmar11,Vendor,0.1357671458258048,textual,False
1814,25kjun11,Supplier,25kmar11,Primary Organization,0.1356813236721177,textual,False
1815,25kmar11,Transaction number,25ksep10,unnamed4,0.1356017246091362,textual,False
1816,25kmar12,Expense type,25knov10,Amount,0.1355208486857797,textual,False
1817,25kmar12,Transaction number,25knov11,nan6,0.1355083000398072,textual,False
1818,25kjun11,Expense type,25kmar11,Amount,0.1354866921484656,textual,False
1819,25kjun12,Expense type,25ksep11,Date,0.1354714245589769,textual,False
1820,25kmar12,Description,25knov10,Amount,0.135469186717266,textual,False
1821,25knov11,nan7,25ksep11,Expense Title,0.1352449557318767,textual,False
1822,25kjul12,Expense type,25knov10,Amount,0.1351971681525045,textual,False
1823,25kmar11,Transaction number,25knov11,nan6,0.1351717143671771,textual,False
1824,25kmar12,Transaction number,25ksep10,unnamed2,0.1351667735921805,textual,False
1825,25kjul12,Expense type,25kmar12,Amount,0.1351174929443137,textual,False
1826,25kmar12,Date,25knov11,nan6,0.1350536127474188,textual,False
1827,25kjun10,Summary,25kmay10,Supplier,0.1349752997021301,textual,False
1828,25kmar11,Primary Organization,25knov10,Supplier,0.1344192150705384,textual,False
1829,25kmar11,Expense Summary,25kmar12,Supplier,0.1343889241912214,textual,False
1830,25kmar12,Amount,25kjun11,Expense type,0.134365137347251,textual,False
1831,25kjun11,Expense type,25knov10,Amount,0.1342597219969775,textual,False
1832,25kjul12,Department family,25knov11,nan8,0.1340797209838122,textual,False
1833,25knov11,nan8,25kjun11,Department family,0.1340797209838122,textual,False
1834,25knov11,nan8,25kmay10,Department family,0.1340797209838122,textual,False
1835,25knov11,nan8,25knov10,Department family,0.1340797209838122,textual,False
1836,25knov11,nan8,25koct10,Department family,0.1340797209838122,textual,False
1837,25knov11,nan8,25koct11,Department family,0.1340797209838122,textual,False
1838,25knov11,nan8,25ksep11,Department family,0.1340797209838122,textual,False
1839,25kmar12,Department family,25knov11,nan8,0.1340796508471853,textual,False
1840,25kmar12,Date,25knov11,nan8,0.1339714983811448,mixed,False
1841,25kjun10,Summary,25koct11,Supplier,0.1339156755424935,textual,False
1842,25kmar11,Primary Organization,25ksep10,unnamed4,0.1338955366998179,textual,False
1843,25knov11,nan7,25koct11,Expense type,0.1335458211612185,textual,False
1844,25kjun11,Expense type,25knov11,nan7,0.133433392148252,textual,False
1845,25knov10,Date,25ksep10,unnamed2,0.1333537006321329,textual,False
1846,25kjun10,Vendor,25ksep10,unnamed1,0.1332849582740611,textual,False
1847,25kmar11,Primary Organization,25knov11,nan6,0.1332522197768331,textual,False
1848,25kjul12,Expense type,25kmar12,Date,0.1331411351292757,textual,False
1849,25kmay10,Expense type,25ksep11,Date,0.1329922350703064,textual,False
1850,25kmar11,Secondary Organization,25kmar12,Amount,0.1329385570081038,textual,False
1851,25kmar11,Date,25kmar12,Expense type,0.1329375285013022,textual,False
1852,25kjun10,Vendor,25ksep10,unnamed0,0.1329062601634807,textual,False
1853,25kmar11,Transaction number,25knov11,nan3,0.1326658974854553,textual,False
1854,25kjun12,Expense type,25knov11,nan7,0.1325922435814979,textual,False
1855,25kmar11,Amount,25ksep11,Expense Title,0.1324539058691974,textual,False
1856,25kmar11,Secondary Organization,25knov10,Amount,0.1324508269044426,textual,False
1857,25kmar12,Transaction number,25knov11,nan3,0.13245022735765,textual,False
1858,25kjun10,Ent,25knov11,nan8,0.1324193255701751,textual,False
1859,25knov10,Transaction number,25ksep10,unnamed4,0.1324109990402755,textual,False
1860,25kjun10,Description,25kmar11,Expense Summary,0.1323889651128267,textual,False
1861,25knov10,Transaction number,25knov11,nan4,0.1323737163372019,textual,False
1862,25kmar12,Date,25kjun12,Expense type,0.1323610755645763,textual,False
1863,25knov10,Transaction number,25knov11,nan6,0.1320023804695297,textual,False
1864,25knov11,nan4,25ksep10,unnamed3,0.1319453106096615,textual,False
1865,25kjun10,Vendor,25knov11,nan2,0.1318760494704587,textual,False
1866,25knov10,Date,25knov11,nan4,0.1318038593275314,textual,False
1867,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1317452802270667,textual,False
1868,25knov11,nan5,25koct10,Expense type,0.1317125478644237,textual,False
1869,25kmar11,Primary Organization,25koct11,Supplier,0.1316966514864259,textual,False
1870,25kjul12,Expense type,25kmar11,Date,0.1314488785947437,textual,False
1871,25koct11,Expense type,25ksep11,Date,0.1313722893981376,textual,False
1872,25kmar12,Amount,25ksep11,Expense Title,0.1312608818451427,textual,False
1873,25kmar12,Supplier Postcode,25kjun12,Description,0.1311964844940114,textual,False
1874,25knov11,nan3,25koct11,Description,0.1311885528185148,textual,False
1875,25knov10,Amount,25ksep11,Expense Title,0.1310909407980948,textual,False
1876,25knov10,Date,25knov11,nan8,0.1310131354572984,mixed,False
1877,25kmar12,Supplier Postcode,25knov11,nan5,0.1309156564695361,textual,False
1878,25knov10,Expense type,25ksep11,Date,0.1308779664515452,textual,False
1879,25kmar11,Date,25kjun12,Expense type,0.1308366559782843,textual,False
1880,25kmar12,Description,25knov11,nan3,0.1306741006599939,textual,False
1881,25kmar11,Secondary Organization,25knov11,nan8,0.1305585846881754,textual,False
1882,25kmar12,Expense type,25knov11,nan7,0.1304886357300298,textual,False
1883,25kjun12,Description,25knov11,nan3,0.1301561416701265,textual,False
1884,25kmar11,Primary Organization,25koct10,Supplier,0.1301561004759401,textual,False
1885,25kmar11,Vendor,25knov11,nan7,0.129947073235682,textual,False
1886,25knov11,nan7,25koct10,Expense type,0.1299100085578692,textual,False
1887,25kmar11,Primary Organization,25ksep11,Supplier,0.1298661556602175,textual,False
1888,25knov10,Expense type,25knov11,nan7,0.1297074539792995,textual,False
1889,25kjun10,Summary,25kjul12,Supplier,0.1296638529448308,textual,False
1890,25kjul12,Supplier,25kmar11,Primary Organization,0.1295953581436464,textual,False
1891,25kmar11,Expense Summary,25ksep11,Date,0.1295143741582201,textual,False
1892,25knov10,Transaction number,25ksep10,unnamed2,0.1293890585390603,textual,False
1893,25kjun11,Expense type,25ksep11,Date,0.1290516086863257,textual,False
1894,25koct10,Expense type,25ksep11,Date,0.1284834318715775,textual,False
1895,25kmar12,Date,25koct11,Expense type,0.1282579426160022,textual,False
1896,25kjun12,Expense area,25knov10,Transaction number,0.1280303717917504,textual,False
1897,25kjul12,Entity,25knov10,Transaction number,0.1279068168294563,textual,False
1898,25kjun11,Entity,25knov10,Transaction number,0.1279068168294563,textual,False
1899,25kmar12,Entity,25knov10,Transaction number,0.1279068168294563,textual,False
1900,25kmay10,Entity,25knov10,Transaction number,0.1279068168294563,textual,False
1901,25knov10,Transaction number,25koct11,Entity,0.1279068168294563,textual,False
1902,25knov10,Transaction number,25ksep11,Entity,0.1279068168294563,textual,False
1903,25kmar12,Expense area,25knov10,Transaction number,0.1275904047310276,textual,False
1904,25kmar11,Date,25kmar12,Description,0.1275833255253622,textual,False
1905,25kjun12,Expense type,25knov11,nan5,0.1274917256558634,textual,False
1906,25kjul12,Entity,25knov11,nan8,0.1274753177264422,textual,False
1907,25knov11,nan8,25kjun11,Entity,0.1274753177264422,textual,False
1908,25knov11,nan8,25kmay10,Entity,0.1274753177264422,textual,False
1909,25knov11,nan8,25knov10,Entity,0.1274753177264422,textual,False
1910,25knov11,nan8,25koct11,Entity,0.1274753177264422,textual,False
1911,25knov11,nan8,25ksep11,Entity,0.1274753177264422,textual,False
1912,25kmar12,Entity,25knov11,nan8,0.1274752475898153,textual,False
1913,25kjun10,Vendor,25knov11,nan1,0.1274739717136366,textual,False
1914,25kmar11,Date,25koct11,Description,0.1273293607992539,textual,False
1915,25kmar12,Date,25kmay10,Expense type,0.1272825525453068,textual,False
1916,25kmar11,Primary Organization,25kmay10,Supplier,0.1270016355432016,textual,False
1917,25kjun12,Description,25kmar11,Date,0.1269842885947655,textual,False
1918,25kmar11,Date,25koct11,Expense type,0.1268004333717999,textual,False
1919,25kmar11,Date,25kmay10,Expense type,0.1266553908273117,textual,False
1920,25kmar12,Date,25kjun12,Expense area,0.1265847178442339,textual,False
1921,25kjun10,Summary,25kmar12,Supplier,0.1262838286198899,textual,False
1922,25kmar11,Primary Organization,25kmar12,Supplier,0.1260516349314544,textual,False
1923,25kmar12,Date,25ksep11,Expense Title,0.1259866246410007,textual,False
1924,25kmar12,Supplier Postcode,25koct11,Description,0.1259464072852746,textual,False
1925,25kmar12,Date,25knov10,Expense type,0.1258505028966797,textual,False
1926,25kmar11,Amount,25knov11,nan2,0.1257838387703084,textual,False
1927,25kjun10,Vendor,25kmar11,Primary Organization,0.1257342853586418,textual,False
1928,25kmar12,Amount,25knov11,nan2,0.1257075301202102,textual,False
1929,25kmar12,Date,25knov10,Transaction number,0.1256979030093189,textual,False
1930,25kmar11,Expense Category,25knov10,Transaction number,0.1256783367034293,textual,False
1931,25kmar12,Date,25kmay10,Expense area,0.125629527122094,textual,False
1932,25kjun11,Expense type,25kmar12,Date,0.125591909153194,textual,False
1933,25kmar11,Expense Category,25kmar12,Date,0.1254100804747934,textual,False
1934,25kmar12,Date,25koct10,Expense type,0.1252910931602975,textual,False
1935,25knov11,nan2,25knov10,Amount,0.1252198000165489,textual,False
1936,25kmar12,Date,25knov10,Expense area,0.1251205456204735,textual,False
1937,25kmar11,Date,25ksep11,Expense Title,0.124975184344064,textual,False
1938,25kmar11,Date,25knov10,Expense type,0.1247647177751987,textual,False
1939,25kjun10,Ent,25knov10,Transaction number,0.1247502330732479,textual,False
1940,25kjun10,Summary,25ksep11,Date,0.1246132144525951,textual,False
1941,25kjul12,Expense area,25knov10,Transaction number,0.1245187711546916,textual,False
1942,25kmay10,Expense area,25knov10,Transaction number,0.1244541051846635,textual,False
1943,25knov11,nan3,25ksep10,unnamed2,0.1244238749172436,textual,False
1944,25kjul12,Expense area,25kmar12,Date,0.1244125163716297,textual,False
1945,25kjun10,Dept,25knov11,nan8,0.1243243302875847,textual,False
1946,25kmar11,Date,25kjun11,Expense type,0.1243062346449667,textual,False
1947,25kmar11,Amount,25ksep10,unnamed1,0.123967541176437,textual,False
1948,25knov10,Transaction number,25koct11,Expense area,0.1239226799624258,textual,False
1949,25kmar12,Amount,25ksep10,unnamed1,0.1238912325263387,textual,False
1950,25kmar11,Date,25koct10,Expense type,0.1237704609518595,textual,False
1951,25kmar12,Supplier Postcode,25knov11,nan8,0.1236931990583817,textual,False
1952,25kjun12,Expense area,25koct11,Description,0.1236354887908315,textual,False
1953,25knov10,Amount,25ksep10,unnamed1,0.1234034322860506,textual,False
1954,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1233049348097237,textual,False
1955,25knov10,Transaction number,25ksep11,Expense Category,0.1232687227486719,textual,False
1956,25kmar12,Expense area,25koct11,Description,0.1230631739150945,textual,False
1957,25kmar11,Amount,25kjul12,Department family,0.12293406834787,textual,False
1958,25kmar11,Amount,25kmay10,Department family,0.12293406834787,textual,False
1959,25kjun11,Department family,25kmar11,Amount,0.1229339982112431,textual,False
1960,25kmar11,Amount,25kmar12,Department family,0.1229339982112431,textual,False
1961,25kmar11,Amount,25knov10,Department family,0.1229339982112431,textual,False
1962,25kmar11,Amount,25koct10,Department family,0.1229339982112431,textual,False
1963,25kmar11,Amount,25koct11,Department family,0.1229339982112431,textual,False
1964,25kmar11,Amount,25ksep11,Department family,0.1229339982112431,textual,False
1965,25kmar12,Date,25koct11,Expense area,0.1228667051141244,textual,False
1966,25kmar12,Amount,25kjul12,Department family,0.1228577596977717,textual,False
1967,25kmar12,Amount,25kmay10,Department family,0.1228577596977717,textual,False
1968,25kjun11,Department family,25kmar12,Amount,0.1228576895611448,textual,False
1969,25kmar12,Amount,25knov10,Department family,0.1228576895611448,textual,False
1970,25kmar12,Amount,25koct10,Department family,0.1228576895611448,textual,False
1971,25kmar12,Amount,25koct11,Department family,0.1228576895611448,textual,False
1972,25kmar12,Amount,25ksep11,Department family,0.1228576895611448,textual,False
1973,25koct10,Expense type,25ksep10,unnamed3,0.1227194683523556,textual,False
1974,25kmar12,Entity,25koct10,Expense type,0.1226766681269172,textual,False
1975,25kmay10,Entity,25koct10,Expense type,0.1226766681269172,textual,False
1976,25kjul12,Entity,25koct10,Expense type,0.1226765979902903,textual,False
1977,25kjun11,Entity,25koct10,Expense type,0.1226765979902903,textual,False
1978,25knov10,Entity,25koct10,Expense type,0.1226765979902903,textual,False
1979,25koct10,Expense type,25koct11,Entity,0.1226765979902903,textual,False
1980,25koct10,Expense type,25ksep11,Entity,0.1226765979902903,textual,False
1981,25knov10,Transaction number,25koct10,Expense area,0.1225630113127889,textual,False
1982,25kmar11,Expense Summary,25kmar12,Amount,0.1224443890229056,textual,False
1983,25kjul12,Department family,25knov10,Amount,0.1223699594574836,textual,False
1984,25kjun11,Department family,25knov10,Amount,0.1223699594574836,textual,False
1985,25kmar12,Department family,25knov10,Amount,0.1223699594574836,textual,False
1986,25kmay10,Department family,25knov10,Amount,0.1223699594574836,textual,False
1987,25knov10,Amount,25koct10,Department family,0.1223699594574836,textual,False
1988,25knov10,Amount,25koct11,Department family,0.1223698893208567,textual,False
1989,25knov10,Amount,25ksep11,Department family,0.1223698893208567,textual,False
1990,25kjun10,Description,25kmar12,Date,0.1223432077176492,textual,False
1991,25kmar11,Primary Organization,25knov11,nan8,0.1223192604835517,textual,False
1992,25kjun11,Expense area,25knov10,Transaction number,0.1222914422933215,textual,False
1993,25kjun12,Expense area,25knov11,nan4,0.1222474651541841,textual,False
1994,25knov11,nan4,25koct11,Expense area,0.1221992111548573,textual,False
1995,25kjun11,Expense area,25kmar12,Date,0.122195637867672,textual,False
1996,25kmar11,Date,25knov11,nan7,0.1221773829576162,textual,False
1997,25kmar12,Date,25ksep11,Expense Category,0.1221386977849648,textual,False
1998,25kmar12,Date,25koct10,Expense area,0.1220983583661221,textual,False
1999,25kmar11,Amount,25ksep10,unnamed0,0.1220063872445213,textual,False
2000,25kmar12,Amount,25ksep10,unnamed0,0.121930078594423,textual,False
2001,25kjun10,Summary,25kmar11,Amount,0.1219139092153036,textual,False
2002,25knov11,nan4,25kjun11,Expense area,0.1219054088246536,textual,False
2003,25kmar11,Transaction number,25kjun12,Expense area,0.1217229849320656,textual,False
2004,25kmar11,Expense Summary,25knov10,Amount,0.1216747798156185,textual,False
2005,25knov10,Amount,25ksep10,unnamed0,0.1214422783541348,textual,False
2006,25kmar11,Transaction number,25kmar12,Expense area,0.1214093339364412,textual,False
2007,25kmar11,Transaction number,25kjul12,Entity,0.1213043651802832,textual,False
2008,25kmar11,Transaction number,25kjun11,Entity,0.1213043651802832,textual,False
2009,25kmar11,Transaction number,25kmar12,Entity,0.1213043651802832,textual,False
2010,25kmar11,Transaction number,25kmay10,Entity,0.1213043651802832,textual,False
2011,25kmar11,Transaction number,25knov10,Entity,0.1213043651802832,textual,False
2012,25kmar11,Transaction number,25koct11,Entity,0.1213043651802832,textual,False
2013,25kmar11,Transaction number,25ksep11,Entity,0.1213043651802832,textual,False
2014,25kjun10,Summary,25kmar12,Date,0.1210337916972963,textual,False
2015,25kmar11,Amount,25knov11,nan1,0.1208239937861943,textual,False
2016,25kmar12,Amount,25knov11,nan1,0.120747685136096,textual,False
