,table_a,column_a,table_b,column_b,similarity,type,correct
1796,25kjun10,Summary,25kmay10,Department family,0.2178279161453247,textual,False
1797,25kjun10,Summary,25knov10,Department family,0.2178279161453247,textual,False
1798,25kjun10,Summary,25koct10,Department family,0.2178279161453247,textual,False
1799,25kjun10,Summary,25koct11,Department family,0.2178279161453247,textual,False
1800,25kjun10,Summary,25ksep11,Department family,0.2178279161453247,textual,False
1801,25knov10,Department family,25koct11,Description,0.2177770584821701,textual,False
1802,25koct11,Description,25ksep11,Department family,0.2177770584821701,textual,False
1803,25kjul12,Department family,25koct11,Description,0.2177770435810089,textual,False
1804,25kmar12,Department family,25koct11,Description,0.2177770435810089,textual,False
1805,25kmay10,Department family,25koct11,Description,0.2177770435810089,textual,False
1806,25kjun11,Department family,25koct11,Description,0.2177770286798477,textual,False
1807,25koct10,Department family,25koct11,Description,0.2177770286798477,textual,False
1808,25knov10,Date,25ksep10,unnamed3,0.2175736874341964,textual,False
1809,25kmar11,Date,25ksep10,unnamed4,0.216720625758171,textual,False
1810,25kjun12,Description,25knov11,nan4,0.2166079580783844,textual,False
1811,25kmar12,Date,25ksep10,unnamed4,0.2165668755769729,textual,False
1812,25kmar12,Description,25knov10,Department family,0.2165624797344207,textual,False
1813,25kmar12,Description,25koct11,Department family,0.2165624797344207,textual,False
1814,25kmar12,Description,25ksep11,Department family,0.2165624797344207,textual,False
1815,25kjul12,Department family,25kmar12,Description,0.2165624648332595,textual,False
1816,25kjun11,Department family,25kmar12,Description,0.2165624648332595,textual,False
1817,25kmar12,Description,25kmay10,Department family,0.2165624648332595,textual,False
1818,25kmar12,Description,25koct10,Department family,0.2165624648332595,textual,False
1819,25kmar11,Secondary Organization,25knov11,nan5,0.2163141965866089,textual,False
1820,25kjul12,Entity,25knov11,nan7,0.2159469872713089,textual,False
1821,25kjun11,Entity,25knov11,nan7,0.2159469872713089,textual,False
1822,25kmar12,Entity,25knov11,nan7,0.2159469872713089,textual,False
1823,25kmay10,Entity,25knov11,nan7,0.2159469872713089,textual,False
1824,25knov10,Entity,25knov11,nan7,0.2159469872713089,textual,False
1825,25knov11,nan7,25koct11,Entity,0.2159469872713089,textual,False
1826,25knov11,nan7,25ksep11,Entity,0.2159469872713089,textual,False
1827,25kmar12,Supplier Postcode,25knov11,nan3,0.2154644429683685,textual,False
1828,25kjun10,Description,25knov11,nan7,0.2153229862451553,textual,False
1829,25kmar12,Date,25knov11,nan3,0.2150076925754547,mixed,True
1830,25kmar12,Description,25knov11,nan4,0.2126697152853012,textual,False
1831,25knov11,nan4,25koct11,Description,0.2123857587575912,textual,False
1832,25kjul12,Department family,25kmar11,Expense Summary,0.211983636021614,textual,False
1833,25kjun11,Department family,25kmar11,Expense Summary,0.211983636021614,textual,False
1834,25kmar11,Expense Summary,25kmar12,Department family,0.211983636021614,textual,False
1835,25kmar11,Expense Summary,25kmay10,Department family,0.211983636021614,textual,False
1836,25kmar11,Expense Summary,25koct10,Department family,0.211983636021614,textual,False
1837,25kmar11,Expense Summary,25knov10,Department family,0.2119836211204528,textual,False
1838,25kmar11,Expense Summary,25koct11,Department family,0.2119836211204528,textual,False
1839,25kmar11,Expense Summary,25ksep11,Department family,0.2119836211204528,textual,False
1840,25kmar12,Supplier Postcode,25knov11,nan6,0.2112010866403579,textual,False
1841,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2101464718580246,textual,False
1842,25kjun10,Ent,25knov11,nan6,0.2096889019012451,textual,False
1843,25kmay10,Expense type,25knov11,nan7,0.2094578891992569,textual,False
1844,25kjul12,Department family,25ksep11,Expense Category,0.2088036090135574,textual,False
1845,25kjun11,Department family,25ksep11,Expense Category,0.2088036090135574,textual,False
1846,25kmar12,Department family,25ksep11,Expense Category,0.2088036090135574,textual,False
1847,25kmay10,Department family,25ksep11,Expense Category,0.2088036090135574,textual,False
1848,25koct10,Department family,25ksep11,Expense Category,0.2088036090135574,textual,False
1849,25knov10,Department family,25ksep11,Expense Category,0.2088035941123962,textual,False
1850,25koct11,Department family,25ksep11,Expense Category,0.2088035941123962,textual,False
1851,25kjun11,Department family,25kmar11,Expense Category,0.2086710333824157,textual,False
1852,25kmar11,Expense Category,25kmay10,Department family,0.2086710333824157,textual,False
1853,25kjul12,Department family,25kmar11,Expense Category,0.2086710184812545,textual,False
1854,25kmar11,Expense Category,25kmar12,Department family,0.2086710184812545,textual,False
1855,25kmar11,Expense Category,25knov10,Department family,0.2086710184812545,textual,False
1856,25kmar11,Expense Category,25koct10,Department family,0.2086710184812545,textual,False
1857,25kmar11,Expense Category,25ksep11,Department family,0.2086710184812545,textual,False
1858,25kmar11,Expense Category,25koct11,Department family,0.2086710035800933,textual,False
1859,25knov10,Expense type,25knov11,nan7,0.2086080312728881,textual,False
1860,25kjun12,Expense type,25knov11,nan7,0.2085517048835754,textual,False
1861,25kjul12,Expense type,25knov11,nan7,0.2085075229406356,textual,False
1862,25knov10,Supplier,25knov11,nan4,0.208452358841896,textual,False
1863,25knov11,nan7,25koct10,Expense type,0.2084482163190841,textual,False
1864,25knov11,nan4,25ksep11,Supplier,0.2083722203969955,textual,False
1865,25kjun11,Supplier,25knov11,nan4,0.2083443403244018,textual,False
1866,25kmar12,Expense type,25knov11,nan7,0.2082970887422561,textual,False
1867,25kmay10,Supplier,25knov11,nan4,0.2081643640995025,textual,False
1868,25kjun10,Vendor,25ksep10,unnamed4,0.2080369889736175,textual,True
1869,25knov11,nan4,25koct10,Supplier,0.2079352885484695,textual,False
1870,25kjun11,Expense type,25knov11,nan7,0.2078029066324234,textual,False
1871,25knov11,nan4,25koct11,Supplier,0.2076999694108963,textual,False
1872,25knov11,nan7,25koct11,Expense type,0.2072995901107788,textual,False
1873,25kjun10,Dept,25ksep10,unnamed1,0.2072521448135376,textual,False
1874,25kjul12,Supplier,25knov11,nan4,0.207167163491249,textual,False
1875,25kmar12,Supplier,25knov11,nan4,0.206631064414978,textual,False
1876,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2066079378128051,textual,False
1877,25kmar11,Vendor,25ksep10,unnamed4,0.2057649493217468,textual,True
1878,25kjul12,Entity,25knov11,nan5,0.2039737850427627,textual,False
1879,25kjun11,Entity,25knov11,nan5,0.2039737850427627,textual,False
1880,25kmar12,Entity,25knov11,nan5,0.2039737850427627,textual,False
1881,25kmay10,Entity,25knov11,nan5,0.2039737850427627,textual,False
1882,25knov10,Entity,25knov11,nan5,0.2039737850427627,textual,False
1883,25knov11,nan5,25koct11,Entity,0.2039737850427627,textual,False
1884,25knov11,nan5,25ksep11,Entity,0.2039737850427627,textual,False
1885,25kjul12,Department family,25knov11,nan8,0.2035891562700271,textual,False
1886,25kjun11,Department family,25knov11,nan8,0.2035891413688659,textual,False
1887,25kmar12,Department family,25knov11,nan8,0.2035891413688659,textual,False
1888,25kmay10,Department family,25knov11,nan8,0.2035891413688659,textual,False
1889,25knov10,Department family,25knov11,nan8,0.2035891413688659,textual,False
1890,25knov11,nan8,25koct10,Department family,0.2035891413688659,textual,False
1891,25knov11,nan8,25koct11,Department family,0.2035891413688659,textual,False
1892,25knov11,nan8,25ksep11,Department family,0.2035891413688659,textual,False
1893,25kjun11,Supplier,25knov11,nan5,0.2035776823759079,textual,False
1894,25knov11,nan5,25ksep11,Supplier,0.2034908533096313,textual,False
1895,25kmay10,Supplier,25knov11,nan5,0.2031762450933456,textual,False
1896,25knov10,Supplier,25knov11,nan5,0.2030827552080154,textual,False
1897,25knov11,nan5,25koct11,Supplier,0.2026704847812652,textual,False
1898,25kjun10,Description,25knov11,nan4,0.2026181817054748,textual,False
1899,25kjul12,Supplier,25knov11,nan5,0.2025214284658432,textual,False
1900,25kmar11,Secondary Organization,25knov11,nan4,0.2023952603340149,textual,False
1901,25knov11,nan5,25koct10,Supplier,0.2023629695177078,textual,False
1902,25kmar12,Supplier,25knov11,nan5,0.2018650621175766,textual,False
1903,25kjun10,Dept,25ksep10,unnamed0,0.2012679725885391,textual,True
1904,25ksep10,unnamed2,25ksep11,Expense Title,0.2008182406425476,textual,True
1905,25kjun11,Entity,25knov11,nan4,0.2006749957799911,textual,False
1906,25kmar12,Entity,25knov11,nan4,0.2006749957799911,textual,False
1907,25kmay10,Entity,25knov11,nan4,0.2006749957799911,textual,False
1908,25knov11,nan4,25ksep11,Entity,0.2006749957799911,textual,False
1909,25kjul12,Entity,25knov11,nan4,0.2006749808788299,textual,False
1910,25knov10,Entity,25knov11,nan4,0.2006749808788299,textual,False
1911,25knov11,nan4,25koct11,Entity,0.2006749808788299,textual,False
1912,25kmar11,Primary Organization,25knov11,nan2,0.2005478590726852,textual,True
1913,25kmar11,Secondary Organization,25knov11,nan6,0.1997226178646087,textual,False
1914,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1993211060762405,textual,False
1915,25kmar11,Expense Category,25knov11,nan7,0.1989495456218719,textual,False
1916,25kjun12,Expense area,25knov11,nan7,0.1988290250301361,textual,False
1917,25knov11,nan7,25ksep11,Expense Category,0.1987423300743103,textual,False
1918,25kmar12,Expense area,25knov11,nan7,0.1987215131521225,textual,False
1919,25knov10,Date,25knov11,nan7,0.1986340135335922,textual,False
1920,25kmar11,Transaction number,25knov11,nan4,0.1986168324947357,textual,False
1921,25kmar12,Transaction number,25knov11,nan4,0.1985256224870681,textual,False
1922,25knov11,nan7,25ksep11,Expense Title,0.1983911395072937,textual,False
1923,25kjul12,Expense area,25knov11,nan7,0.1981486082077026,textual,False
1924,25kjun11,Expense area,25knov11,nan7,0.1980604976415634,textual,False
1925,25kmar11,Expense Summary,25knov11,nan7,0.1980232447385788,textual,False
1926,25knov11,nan7,25koct11,Expense area,0.1979953795671463,textual,False
1927,25knov11,nan7,25ksep11,Date,0.1979430615901947,textual,False
1928,25knov10,Transaction number,25knov11,nan4,0.197879284620285,textual,False
1929,25knov10,Expense area,25knov11,nan7,0.1977945268154144,textual,False
1930,25kmay10,Expense area,25knov11,nan7,0.1976988613605499,textual,False
1931,25kmar12,Supplier Postcode,25knov11,nan1,0.1976235508918762,textual,False
1932,25knov11,nan7,25koct10,Expense area,0.1975880563259124,textual,False
1933,25kjul12,Department family,25knov11,nan7,0.1973931193351745,textual,False
1934,25kjun11,Department family,25knov11,nan7,0.1973931193351745,textual,False
1935,25kmar12,Department family,25knov11,nan7,0.1973931193351745,textual,False
1936,25kmay10,Department family,25knov11,nan7,0.1973931193351745,textual,False
1937,25knov10,Department family,25knov11,nan7,0.1973931193351745,textual,False
1938,25knov11,nan7,25koct11,Department family,0.1973931193351745,textual,False
1939,25knov11,nan7,25ksep11,Department family,0.1973931193351745,textual,False
1940,25knov11,nan7,25koct10,Department family,0.1973931044340133,textual,False
1941,25kjun11,Supplier,25knov11,nan2,0.1960351765155792,textual,False
1942,25kmar11,Date,25knov11,nan7,0.1959612965583801,textual,False
1943,25knov10,Supplier,25knov11,nan2,0.1958871930837631,textual,False
1944,25kmay10,Supplier,25knov11,nan2,0.1951909959316253,textual,False
1945,25knov11,nan2,25ksep11,Supplier,0.195187509059906,textual,False
1946,25knov11,nan2,25koct11,Supplier,0.1951827257871627,textual,False
1947,25knov11,nan2,25koct10,Supplier,0.1950273960828781,textual,False
1948,25kjul12,Supplier,25knov11,nan2,0.1948684006929397,textual,False
1949,25kmar11,Secondary Organization,25knov11,nan3,0.1942657381296157,textual,False
1950,25kjun11,Expense type,25ksep10,unnamed2,0.194237396121025,textual,True
1951,25kmar12,Supplier,25knov11,nan2,0.1942310780286789,textual,False
1952,25kmar12,Date,25knov11,nan7,0.1939682811498642,textual,False
1953,25kmar11,Secondary Organization,25knov11,nan7,0.1934898048639297,textual,False
1954,25kjun12,Description,25knov11,nan5,0.1933804005384445,textual,False
1955,25ksep10,unnamed3,25ksep11,Expense Category,0.1932826340198516,textual,True
1956,25knov11,nan5,25koct11,Description,0.1932118833065033,textual,False
1957,25kmar11,Amount,25knov11,nan7,0.1930182725191116,numerical,False
1958,25kmar12,Amount,25knov11,nan7,0.1929561197757721,numerical,False
1959,25knov10,Amount,25knov11,nan7,0.1928910315036773,numerical,False
1960,25kmar12,Description,25knov11,nan5,0.1923405230045318,textual,False
1961,25kjun10,Summary,25knov11,nan2,0.1922275722026825,textual,False
1962,25kmay10,Expense type,25ksep10,unnamed2,0.1921883821487426,textual,True
1963,25knov10,Expense type,25ksep10,unnamed2,0.1921741366386413,textual,True
1964,25kjul12,Department family,25kmar12,Expense area,0.1919326931238174,textual,False
1965,25kjun11,Department family,25kmar12,Expense area,0.1919326931238174,textual,False
1966,25kmar12,Expense area,25kmay10,Department family,0.1919326931238174,textual,False
1967,25kmar12,Expense area,25knov10,Department family,0.1919326931238174,textual,False
1968,25kmar12,Expense area,25koct10,Department family,0.1919326931238174,textual,False
1969,25kmar12,Expense area,25koct11,Department family,0.1919326931238174,textual,False
1970,25kmar12,Expense area,25ksep11,Department family,0.1919326931238174,textual,False
1971,25kjul12,Department family,25kjun12,Expense area,0.1918032616376876,textual,False
1972,25kjun11,Department family,25kjun12,Expense area,0.1918032616376876,textual,False
1973,25kjun12,Expense area,25kmar12,Department family,0.1918032616376876,textual,False
1974,25kjun12,Expense area,25kmay10,Department family,0.1918032616376876,textual,False
1975,25kjun12,Expense area,25knov10,Department family,0.1918032616376876,textual,False
1976,25kjun12,Expense area,25koct10,Department family,0.1918032616376876,textual,False
1977,25kjun12,Expense area,25koct11,Department family,0.1918032616376876,textual,False
1978,25kjun12,Expense area,25ksep11,Department family,0.1918032616376876,textual,False
1979,25kmar11,Expense Category,25ksep10,unnamed3,0.1917403638362884,textual,True
1980,25koct11,Expense type,25ksep10,unnamed2,0.1915458887815475,textual,True
1981,25koct10,Expense type,25ksep10,unnamed2,0.1913376748561859,textual,True
1982,25kjun10,Vendor,25knov11,nan6,0.1912353932857513,textual,True
1983,25kjul12,Expense area,25kjun11,Department family,0.1910167932510376,textual,False
1984,25kjul12,Expense area,25kmar12,Department family,0.1910167932510376,textual,False
1985,25kjul12,Expense area,25kmay10,Department family,0.1910167932510376,textual,False
1986,25kjul12,Expense area,25koct10,Department family,0.1910167932510376,textual,False
1987,25kjul12,Expense area,25knov10,Department family,0.1910167783498764,textual,False
1988,25kjul12,Expense area,25koct11,Department family,0.1910167783498764,textual,False
1989,25kjul12,Expense area,25ksep11,Department family,0.1910167783498764,textual,False
1990,25kjul12,Department family,25koct11,Expense area,0.1907203942537307,textual,False
1991,25kjun11,Department family,25koct11,Expense area,0.1907203942537307,textual,False
1992,25kmar12,Department family,25koct11,Expense area,0.1907203942537307,textual,False
1993,25kmay10,Department family,25koct11,Expense area,0.1907203942537307,textual,False
1994,25koct10,Department family,25koct11,Expense area,0.1907203942537307,textual,False
1995,25knov10,Department family,25koct11,Expense area,0.1907203793525695,textual,False
1996,25koct11,Expense area,25ksep11,Department family,0.1907203793525695,textual,False
1997,25kmar12,Amount,25knov11,nan8,0.1903709471225738,textual,True
1998,25kjun11,Expense area,25kmay10,Department family,0.1902754455804824,textual,False
1999,25kjul12,Department family,25kjun11,Expense area,0.1902754306793213,textual,False
2000,25kjun11,Expense area,25kmar12,Department family,0.1902754306793213,textual,False
2001,25kjun11,Expense area,25knov10,Department family,0.1902754306793213,textual,False
2002,25kjun11,Expense area,25koct10,Department family,0.1902754306793213,textual,False
2003,25kjun11,Expense area,25koct11,Department family,0.1902754306793213,textual,False
2004,25kjun11,Expense area,25ksep11,Department family,0.1902754306793213,textual,False
2005,25kjul12,Department family,25kjun11,Supplier,0.1902254223823547,textual,False
2006,25kjun11,Supplier,25kmay10,Department family,0.1902254223823547,textual,False
2007,25kjun11,Supplier,25knov10,Department family,0.1902254223823547,textual,False
2008,25kjun11,Supplier,25koct10,Department family,0.1902254223823547,textual,False
2009,25kjun11,Supplier,25koct11,Department family,0.1902254223823547,textual,False
