,table_a,column_a,table_b,column_b,similarity,type,correct
1679,25kmar12,Entity,25ksep10,unnamed4,0.1428752988576889,textual,False
1680,25kmay10,Entity,25ksep10,unnamed4,0.1428752988576889,textual,False
1681,25koct10,Supplier,25ksep10,unnamed0,0.142850637435913,textual,False
1682,25kmay10,Supplier,25knov10,Department family,0.142783522605896,textual,False
1683,25kmay10,Supplier,25koct11,Department family,0.142783522605896,textual,False
1684,25kmay10,Supplier,25ksep11,Department family,0.142783522605896,textual,False
1685,25kjul12,Department family,25kmay10,Supplier,0.1427834331989288,textual,False
1686,25kjun11,Department family,25kmay10,Supplier,0.1427834182977676,textual,False
1687,25kmay10,Supplier,25koct10,Department family,0.1427834182977676,textual,False
1688,25kmar12,Department family,25kmay10,Supplier,0.1427833437919616,textual,False
1689,25kjun10,Summary,25knov10,Expense area,0.1425825655460357,textual,False
1690,25kmar11,Vendor,25koct11,Expense type,0.1425578296184539,textual,False
1691,25kjul12,Supplier,25ksep10,unnamed0,0.1419740468263626,textual,False
1692,25kjun10,Summary,25knov10,Date,0.1417385935783386,textual,False
1693,25kjul12,Expense area,25kmar11,Expense Summary,0.1416870653629303,textual,False
1694,25kjun11,Expense type,25kmar11,Vendor,0.1416229307651519,textual,False
1695,25knov11,nan1,25koct11,Supplier,0.1414925754070282,textual,False
1696,25kjul12,Supplier,25koct11,Expense type,0.1412942111492157,textual,False
1697,25kjun10,Description,25ksep11,Expense Title,0.141104906797409,textual,False
1698,25kjul12,Supplier,25kjun11,Expense type,0.1410541534423828,textual,False
1699,25knov11,nan8,25ksep11,Date,0.1404372900724411,mixed,False
1700,25knov11,nan7,25ksep11,Supplier,0.1403888463973999,textual,False
1701,25kmar12,Supplier,25knov11,nan2,0.1403795033693313,textual,False
1702,25knov10,Amount,25ksep10,unnamed4,0.1403482109308242,textual,False
1703,25kmar12,Supplier,25ksep10,unnamed3,0.1400004476308822,textual,False
1704,25kjun10,Description,25koct11,Description,0.139993280172348,textual,False
1705,25kmar12,Description,25knov11,nan8,0.1398742794990539,textual,False
1706,25kjun10,Description,25kmay10,Expense type,0.1398494243621826,textual,False
1707,25kmar12,Supplier,25knov11,nan7,0.1396887004375457,textual,False
1708,25koct10,Expense type,25koct11,Supplier,0.1394690126180648,textual,False
1709,25kjun10,Summary,25knov11,nan7,0.1394600719213485,textual,False
1710,25kmay10,Supplier,25ksep10,unnamed1,0.1394590437412262,textual,False
1711,25kjun12,Expense type,25kmar11,Amount,0.1392136812210083,textual,False
1712,25kmar12,Supplier,25knov10,Department family,0.1390886306762695,textual,False
1713,25kmar12,Supplier,25koct11,Department family,0.1390886306762695,textual,False
1714,25kmar12,Supplier,25ksep11,Department family,0.1390886306762695,textual,False
1715,25kjul12,Department family,25kmar12,Supplier,0.1390885412693023,textual,False
1716,25kjun11,Department family,25kmar12,Supplier,0.1390885263681411,textual,False
1717,25kmar12,Supplier,25koct10,Department family,0.1390885263681411,textual,False
1718,25kmar12,Supplier,25kmay10,Department family,0.1390884220600128,textual,False
1719,25koct10,Expense area,25ksep10,unnamed4,0.1390478909015655,textual,False
1720,25knov11,nan1,25ksep11,Supplier,0.1388192623853683,textual,False
1721,25kmar11,Amount,25koct10,Expense type,0.1386957019567489,textual,False
1722,25kmay10,Supplier,25knov11,nan7,0.1386817991733551,textual,False
1723,25knov11,nan1,25koct10,Supplier,0.1385867595672607,textual,False
1724,25kmar11,Expense Summary,25ksep11,Supplier,0.1385721415281295,textual,False
1725,25kmay10,Supplier,25ksep10,unnamed0,0.1385190784931183,textual,False
1726,25knov10,Entity,25knov11,nan6,0.1385027766227722,textual,False
1727,25knov11,nan6,25koct11,Entity,0.1385027766227722,textual,False
1728,25knov11,nan6,25ksep11,Entity,0.1385027766227722,textual,False
1729,25kjul12,Entity,25knov11,nan6,0.138502687215805,textual,False
1730,25kjun11,Entity,25knov11,nan6,0.1385026723146438,textual,False
1731,25kmar12,Entity,25knov11,nan6,0.1385025978088379,textual,False
1732,25kmay10,Entity,25knov11,nan6,0.1385025978088379,textual,False
1733,25kmar11,Amount,25kmar12,Description,0.138466864824295,textual,False
1734,25knov11,nan7,25koct10,Supplier,0.1382503658533096,textual,False
1735,25kmay10,Supplier,25koct10,Expense type,0.1382121443748474,textual,False
1736,25knov10,Amount,25koct11,Description,0.1381367594003677,textual,False
1737,25kjun12,Expense type,25knov10,Amount,0.1380668878555297,textual,False
1738,25kjul12,Supplier,25ksep11,Expense Title,0.1380464285612106,textual,False
1739,25knov11,nan7,25koct11,Supplier,0.1380142271518707,textual,False
1740,25kjul12,Supplier,25knov11,nan1,0.1377101689577102,textual,False
1741,25kmar11,Date,25knov11,nan8,0.1377017349004745,mixed,False
1742,25kjun12,Expense type,25kmar12,Amount,0.1374987214803695,textual,False
1743,25knov10,Amount,25koct10,Expense type,0.1374059915542602,textual,False
1744,25kmar11,Transaction number,25knov11,nan4,0.1373112797737121,textual,False
1745,25kmar11,Amount,25kmay10,Expense type,0.1372661739587783,textual,False
1746,25kjun10,Description,25kmar12,Description,0.1372039914131164,textual,False
1747,25kmar11,Vendor,25knov11,nan1,0.1370808780193328,textual,False
1748,25kmar12,Amount,25koct10,Expense type,0.1370528191328048,textual,False
1749,25kmay10,Expense type,25knov11,nan7,0.1370415985584259,textual,False
1750,25kmar11,Vendor,25ksep11,Expense Title,0.1370160728693008,textual,False
1751,25kjun11,Expense area,25ksep10,unnamed4,0.1369790434837341,textual,False
1752,25kmar11,Expense Summary,25koct10,Supplier,0.1369719356298446,textual,False
1753,25kjun12,Description,25knov10,Amount,0.1366483718156814,textual,False
1754,25kmar12,Transaction number,25knov11,nan4,0.1365757286548614,textual,False
1755,25kjul12,Supplier,25knov11,nan7,0.1365302056074142,textual,False
1756,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1364207416772842,textual,False
1757,25knov10,Supplier,25knov11,nan7,0.1363595724105835,textual,False
1758,25kmar12,Expense type,25ksep11,Date,0.1363525688648224,textual,False
1759,25koct11,Expense area,25ksep10,unnamed4,0.135998860001564,textual,False
1760,25kjun10,Vendor,25koct11,Department family,0.1358592361211776,textual,False
1761,25kjun10,Vendor,25knov10,Department family,0.1358592212200164,textual,False
1762,25kjun10,Vendor,25ksep11,Department family,0.1358592212200164,textual,False
1763,25kjul12,Department family,25kjun10,Vendor,0.1358591318130493,textual,False
1764,25kjun10,Vendor,25koct10,Department family,0.1358591169118881,textual,False
1765,25kjun10,Vendor,25kjun11,Department family,0.1358591020107269,textual,False
1766,25kjun10,Vendor,25kmar12,Department family,0.1358590424060821,textual,False
1767,25kjun10,Vendor,25kmay10,Department family,0.1358590126037597,textual,False
1768,25kmar12,Supplier Postcode,25knov11,nan4,0.135778933763504,textual,False
1769,25kmar12,Supplier,25ksep10,unnamed1,0.1357641667127609,textual,False
1770,25kjun11,Expense type,25kmar12,Supplier,0.135685920715332,textual,False
1771,25kmar12,Amount,25kmay10,Expense type,0.1355991959571838,textual,False
1772,25kmay10,Expense type,25knov10,Amount,0.1355758756399154,textual,False
1773,25kjun11,Supplier,25knov11,nan7,0.135450929403305,textual,False
1774,25kjun11,Supplier,25kmar11,Expense Summary,0.1353834420442581,textual,False
1775,25kmar12,Supplier,25koct11,Expense type,0.1351424306631088,textual,False
1776,25kmar11,Expense Summary,25kmay10,Expense area,0.1351397782564163,textual,False
1777,25kmar11,Amount,25koct11,Expense type,0.1349782645702362,textual,False
1778,25kmar12,Supplier,25ksep10,unnamed0,0.1348241865634918,textual,False
1779,25kmar11,Date,25kmar12,Transaction number,0.1347951292991638,textual,False
1780,25knov11,nan7,25ksep11,Date,0.1345584988594055,textual,False
1781,25ksep10,unnamed4,25ksep11,Expense Category,0.1344481110572815,textual,False
1782,25kjul12,Expense type,25knov11,nan7,0.1343892812728881,textual,False
1783,25kmar11,Expense Summary,25knov10,Supplier,0.1342994570732116,textual,False
1784,25kmay10,Supplier,25knov11,nan1,0.1342552155256271,textual,False
1785,25kjul12,Expense type,25ksep11,Date,0.1339908391237259,textual,False
1786,25knov10,Amount,25koct11,Expense type,0.1337805241346359,textual,False
1787,25kmar12,Amount,25koct11,Expense type,0.1332965791225433,textual,False
1788,25kmar11,Expense Summary,25koct11,Supplier,0.1329748630523681,textual,False
1789,25kjun12,Expense type,25ksep11,Date,0.1326938569545745,textual,False
1790,25kmar12,Supplier,25ksep11,Expense Title,0.1325834989547729,textual,False
1791,25kmar11,Vendor,25koct10,Expense type,0.1323762983083725,textual,False
1792,25kjun10,Dept,25knov11,nan6,0.1322382688522339,textual,False
1793,25knov11,nan7,25ksep11,Expense Title,0.1321897506713867,textual,False
1794,25kmar12,Description,25knov10,Amount,0.131927341222763,textual,False
1795,25kmar11,Transaction number,25ksep10,unnamed2,0.131851851940155,textual,False
1796,25kmar11,Expense Summary,25koct10,Expense area,0.1317437589168548,textual,False
1797,25kjun10,Vendor,25knov11,nan7,0.1314391195774078,textual,False
1798,25kjul12,Expense type,25kmar11,Amount,0.1314238607883453,textual,False
1799,25kjul12,Supplier,25koct10,Expense type,0.13138447701931,textual,False
1800,25kmar11,Date,25knov11,nan6,0.1313427835702896,textual,False
1801,25kjun10,Dept,25ksep10,unnamed4,0.1312828361988067,textual,False
1802,25knov10,Transaction number,25knov11,nan3,0.1310804635286331,textual,False
1803,25kmar12,Transaction number,25ksep10,unnamed2,0.1310720890760421,textual,False
1804,25kmar11,Amount,25kmar12,Expense type,0.1310614794492721,textual,False
1805,25kmar12,Supplier,25knov11,nan1,0.1305603235960006,textual,False
1806,25kjun10,Description,25kjun12,Description,0.1304947435855865,textual,False
1807,25kmar11,Expense Summary,25knov10,Expense area,0.1303121447563171,textual,False
1808,25kmar11,Expense Summary,25kmay10,Supplier,0.1302658021450042,textual,False
1809,25kmar12,Transaction number,25ksep10,unnamed4,0.1301331222057342,textual,False
1810,25kjul12,Expense type,25knov10,Amount,0.1301047652959823,textual,False
1811,25kjun11,Supplier,25kmar11,Primary Organization,0.1299773156642913,textual,False
1812,25kmar12,Expense type,25knov10,Amount,0.1298155188560485,textual,False
1813,25kjun11,Expense type,25kmar11,Amount,0.1297806352376938,textual,False
1814,25kmar11,Date,25kmar12,Expense type,0.1297216266393661,textual,False
1815,25kjul12,Expense type,25kmar12,Amount,0.1297035813331604,textual,False
1816,25kmar11,Transaction number,25ksep10,unnamed4,0.1293595433235168,textual,False
1817,25kjul12,Expense type,25kmar12,Date,0.1293530017137527,textual,False
1818,25kmar12,Transaction number,25knov11,nan6,0.1291451454162597,textual,False
1819,25kmar12,Date,25knov11,nan6,0.1290730983018875,textual,False
1820,25knov10,Date,25ksep10,unnamed2,0.1289109736680984,textual,False
1821,25kmay10,Expense type,25ksep11,Date,0.1284586638212204,textual,False
1822,25kmar11,Transaction number,25knov11,nan6,0.1284321993589401,textual,False
1823,25kjun12,Expense type,25kmar12,Date,0.128403291106224,textual,False
1824,25kjun11,Expense type,25knov10,Amount,0.1283932477235794,textual,False
1825,25kjun11,Expense type,25knov11,nan7,0.1282360553741455,textual,False
1826,25kjun11,Expense type,25kmar12,Amount,0.1281652003526687,textual,False
1827,25kjun12,Expense type,25knov11,nan7,0.1276853084564209,textual,False
1828,25knov11,nan7,25koct11,Expense type,0.1274440288543701,textual,False
1829,25kmar11,Primary Organization,25knov10,Supplier,0.1269690990447998,textual,False
1830,25kjul12,Department family,25knov11,nan8,0.1269106566905975,textual,False
1831,25knov11,nan8,25ksep11,Department family,0.1269106417894363,textual,False
1832,25knov10,Department family,25knov11,nan8,0.1269106268882751,textual,False
1833,25knov11,nan8,25koct11,Department family,0.1269106268882751,textual,False
1834,25knov11,nan8,25koct10,Department family,0.1269105970859527,textual,False
1835,25kjun11,Department family,25knov11,nan8,0.1269105821847915,textual,False
1836,25kmay10,Department family,25knov11,nan8,0.1269105672836303,textual,False
1837,25kmar12,Department family,25knov11,nan8,0.1269105374813079,textual,False
1838,25kjun10,Vendor,25ksep10,unnamed1,0.1269056051969528,textual,False
1839,25kmar11,Primary Organization,25ksep10,unnamed4,0.1268478035926818,textual,False
1840,25kjun10,Vendor,25ksep10,unnamed3,0.1265972554683685,textual,False
1841,25knov11,nan3,25koct11,Description,0.1263784319162368,textual,False
1842,25knov10,Transaction number,25knov11,nan4,0.1263686418533325,textual,False
1843,25kjul12,Expense type,25kmar11,Date,0.1262698918581009,textual,False
1844,25kjun10,Vendor,25ksep10,unnamed0,0.1261482089757919,textual,False
1845,25kmar11,Primary Organization,25knov11,nan6,0.1261059343814849,textual,False
1846,25knov10,Date,25knov11,nan4,0.1258459389209747,textual,False
1847,25kjun12,Expense type,25kmar11,Date,0.1256385892629623,textual,False
1848,25kmar12,Date,25knov11,nan8,0.1253327280282974,mixed,False
1849,25kmar11,Secondary Organization,25kmar12,Amount,0.1253276616334915,textual,False
1850,25kmar12,Supplier,25koct10,Expense type,0.1251971423625946,textual,False
1851,25kjun12,Description,25knov11,nan3,0.1251800209283828,textual,False
1852,25kmar11,Secondary Organization,25knov10,Amount,0.1243277937173843,textual,False
1853,25kjun10,Vendor,25knov11,nan2,0.1240878403186798,textual,False
1854,25kmar12,Description,25knov11,nan3,0.123925119638443,textual,False
1855,25knov10,Transaction number,25ksep10,unnamed4,0.1235981062054634,textual,False
1856,25kjun10,Ent,25knov11,nan8,0.1235898733139038,textual,False
1857,25kmar12,Expense type,25knov11,nan7,0.1232829317450523,textual,False
1858,25koct11,Expense type,25ksep11,Date,0.1232598721981048,textual,False
1859,25knov10,Expense type,25ksep11,Date,0.1232406049966812,textual,False
1860,25knov11,nan7,25koct10,Expense type,0.1232310384511947,textual,False
1861,25kjun10,Summary,25ksep11,Supplier,0.1231225803494453,textual,False
1862,25kmar11,Transaction number,25knov11,nan3,0.1231036335229873,textual,False
1863,25kmar11,Amount,25ksep11,Expense Title,0.1230397447943687,textual,False
1864,25knov10,Transaction number,25knov11,nan6,0.1227572858333587,textual,False
1865,25kmar12,Transaction number,25knov11,nan3,0.1226099282503128,textual,False
1866,25knov10,Expense type,25knov11,nan7,0.1225097775459289,textual,False
1867,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1220147162675857,textual,False
1868,25kmar11,Primary Organization,25koct11,Supplier,0.1218741759657859,textual,False
1869,25kmar12,Supplier Postcode,25knov11,nan5,0.1216848716139793,textual,False
1870,25knov10,Amount,25ksep11,Expense Title,0.1215769201517105,textual,False
1871,25kjul12,Supplier,25kmar11,Expense Summary,0.1215248256921768,textual,False
1872,25kmar12,Amount,25ksep11,Expense Title,0.1213867217302322,textual,False
1873,25kmar11,Expense Summary,25ksep11,Date,0.1206560581922531,textual,False
1874,25knov10,Transaction number,25ksep10,unnamed2,0.1204828992486,textual,False
1875,25kjun10,Summary,25knov10,Supplier,0.1202795505523681,textual,False
1876,25knov10,Date,25knov11,nan8,0.1199068129062652,mixed,False
1877,25kmar11,Secondary Organization,25knov11,nan8,0.1198684126138687,textual,False
1878,25kjun10,Summary,25kmar11,Vendor,0.119645282626152,textual,False
1879,25kjun11,Expense type,25ksep11,Date,0.1193846017122268,textual,False
1880,25kmar11,Vendor,25knov11,nan7,0.1192519292235374,textual,False
1881,25kmar11,Primary Organization,25ksep11,Supplier,0.1192008703947067,textual,False
1882,25koct10,Expense type,25ksep11,Date,0.119095429778099,textual,False
1883,25kmar12,Entity,25knov10,Transaction number,0.1190899536013603,textual,False
1884,25knov10,Transaction number,25koct11,Entity,0.1190899387001991,textual,False
1885,25knov10,Transaction number,25ksep11,Entity,0.1190899312496185,textual,False
1886,25kjul12,Entity,25knov10,Transaction number,0.1190899237990379,textual,False
1887,25kjun11,Entity,25knov10,Transaction number,0.1190899237990379,textual,False
1888,25kmay10,Entity,25knov10,Transaction number,0.1190899237990379,textual,False
1889,25kmar11,Primary Organization,25koct10,Supplier,0.1189683675765991,textual,False
1890,25kjun10,Summary,25kjun11,Supplier,0.1188489645719528,textual,False
1891,25kmar11,Date,25koct11,Description,0.1187263056635856,textual,False
1892,25kmar12,Date,25koct11,Expense type,0.1186709702014923,textual,False
1893,25kjun12,Description,25kmar11,Date,0.1185961291193962,textual,False
1894,25kmar11,Date,25kmar12,Description,0.1185836195945739,textual,False
1895,25kmar12,Date,25kmay10,Expense type,0.1185381710529327,textual,False
1896,25kjun10,Summary,25koct10,Supplier,0.118503488600254,textual,False
1897,25kjul12,Supplier,25kmar11,Primary Organization,0.118091769516468,textual,False
