,table_a,column_a,table_b,column_b,similarity,type,correct
1783,25kjul12,Supplier,25knov11,nan7,0.2065921425819397,textual,False
1784,25kmar12,Supplier,25knov11,nan7,0.2065641731023788,textual,False
1785,25kmar11,Secondary Organization,25knov11,nan5,0.2062425762414932,textual,False
1786,25kmar11,Date,25ksep10,unnamed1,0.2052787542343139,textual,False
1787,25knov10,Date,25ksep10,unnamed1,0.2052215635776519,textual,False
1788,25kjul12,Department family,25knov11,nan6,0.2051292061805725,textual,False
1789,25knov10,Department family,25knov11,nan6,0.2051292061805725,textual,False
1790,25knov11,nan6,25koct11,Department family,0.2051292061805725,textual,False
1791,25knov11,nan6,25ksep11,Department family,0.2051292061805725,textual,False
1792,25kjun11,Department family,25knov11,nan6,0.2051291763782501,textual,False
1793,25kmar12,Department family,25knov11,nan6,0.2051291763782501,textual,False
1794,25kmay10,Department family,25knov11,nan6,0.2051291763782501,textual,False
1795,25knov11,nan6,25koct10,Department family,0.2051291763782501,textual,False
1796,25kmar12,Date,25ksep10,unnamed1,0.2049098461866378,textual,False
1797,25ksep10,unnamed2,25ksep11,Date,0.2041718363761901,textual,False
1798,25kjun10,Ent,25ksep10,unnamed2,0.2025971263647079,textual,False
1799,25kmar12,Date,25ksep10,unnamed2,0.202541172504425,textual,False
1800,25kmar11,Date,25ksep10,unnamed2,0.2022622525691986,textual,False
1801,25kmar11,Date,25ksep10,unnamed4,0.2018292248249054,textual,False
1802,25kmar12,Date,25ksep10,unnamed4,0.2013679593801498,textual,False
1803,25kjun10,Summary,25knov11,nan5,0.201282799243927,textual,False
1804,25kjun11,Supplier,25knov11,nan5,0.2008780539035797,textual,False
1805,25knov11,nan5,25ksep11,Supplier,0.20061756670475,textual,False
1806,25kmay10,Expense type,25knov11,nan7,0.2003887295722961,textual,False
1807,25kmar12,Supplier Postcode,25knov11,nan1,0.1999189704656601,textual,False
1808,25kmay10,Department family,25ksep11,Expense Category,0.1997607946395874,textual,False
1809,25kjul12,Department family,25ksep11,Expense Category,0.199760764837265,textual,False
1810,25kjun11,Department family,25ksep11,Expense Category,0.199760764837265,textual,False
1811,25kmar12,Department family,25ksep11,Expense Category,0.199760764837265,textual,False
1812,25koct10,Department family,25ksep11,Expense Category,0.199760764837265,textual,False
1813,25knov10,Department family,25ksep11,Expense Category,0.1997607499361038,textual,False
1814,25koct11,Department family,25ksep11,Expense Category,0.1997607499361038,textual,False
1815,25kmay10,Supplier,25knov11,nan5,0.1996737718582153,textual,False
1816,25knov10,Supplier,25knov11,nan5,0.1993933022022247,textual,False
1817,25kjun11,Department family,25kmar11,Expense Category,0.19936303794384,textual,False
1818,25kmar11,Expense Category,25kmay10,Department family,0.19936303794384,textual,False
1819,25kjul12,Department family,25kmar11,Expense Category,0.1993630230426788,textual,False
1820,25kmar11,Expense Category,25kmar12,Department family,0.1993630230426788,textual,False
1821,25kmar11,Expense Category,25knov10,Department family,0.1993630230426788,textual,False
1822,25kmar11,Expense Category,25koct10,Department family,0.1993630230426788,textual,False
1823,25kmar11,Expense Category,25ksep11,Department family,0.1993630230426788,textual,False
1824,25kmar11,Expense Category,25koct11,Department family,0.1993629783391952,textual,False
1825,25kmar12,Supplier Postcode,25knov11,nan3,0.1985525637865066,textual,False
1826,25knov11,nan5,25koct11,Supplier,0.1981564909219741,textual,False
1827,25ksep10,unnamed0,25ksep11,Date,0.1978679895401001,textual,False
1828,25knov10,Expense type,25knov11,nan7,0.19783915579319,textual,False
1829,25kjul12,Supplier,25knov11,nan5,0.197709321975708,textual,False
1830,25kjun12,Expense type,25knov11,nan7,0.1976701915264129,textual,False
1831,25kjul12,Expense type,25knov11,nan7,0.1975376307964325,textual,False
1832,25knov11,nan7,25koct10,Expense type,0.1973597407341003,textual,False
1833,25knov11,nan5,25koct10,Supplier,0.1972339451313018,textual,False
1834,25kmar12,Date,25ksep10,unnamed3,0.1969389915466308,textual,False
1835,25kmar12,Expense type,25knov11,nan7,0.1969063580036163,textual,False
1836,25kjul12,Entity,25knov11,nan5,0.1966444849967956,textual,False
1837,25kjun11,Entity,25knov11,nan5,0.1966444849967956,textual,False
1838,25kmar12,Entity,25knov11,nan5,0.1966444849967956,textual,False
1839,25kmay10,Entity,25knov11,nan5,0.1966444849967956,textual,False
1840,25knov10,Entity,25knov11,nan5,0.1966444551944732,textual,False
1841,25knov11,nan5,25koct11,Entity,0.1966444551944732,textual,False
1842,25knov11,nan5,25ksep11,Entity,0.1966444551944732,textual,False
1843,25kjun10,Ent,25knov11,nan6,0.1960624903440475,textual,False
1844,25kmar12,Supplier,25knov11,nan5,0.1957401931285858,textual,False
1845,25kjun11,Expense type,25knov11,nan7,0.195423811674118,textual,False
1846,25kmar11,Date,25ksep10,unnamed0,0.1948370933532714,textual,False
1847,25knov10,Date,25ksep10,unnamed0,0.1947799026966095,textual,False
1848,25kmar12,Date,25ksep10,unnamed0,0.1944681853055954,textual,False
1849,25kmar11,Expense Summary,25knov11,nan7,0.1942331790924072,textual,False
1850,25knov11,nan7,25koct11,Expense type,0.1939138323068618,textual,False
1851,25kmar11,Date,25ksep10,unnamed3,0.1938483417034149,textual,False
1852,25kjun10,Ent,25knov11,nan3,0.1925435662269592,textual,False
1853,25ksep10,unnamed3,25ksep11,Date,0.1923723965883255,textual,False
1854,25kmar12,Department family,25knov11,nan4,0.1922089904546737,textual,False
1855,25kjun11,Department family,25knov11,nan4,0.1922089755535125,textual,False
1856,25kmay10,Department family,25knov11,nan4,0.1922089755535125,textual,False
1857,25knov11,nan4,25koct10,Department family,0.1922089755535125,textual,False
1858,25knov11,nan4,25ksep11,Department family,0.1922089755535125,textual,False
1859,25kjul12,Department family,25knov11,nan4,0.192208930850029,textual,False
1860,25knov10,Department family,25knov11,nan4,0.192208930850029,textual,False
1861,25knov11,nan4,25koct11,Department family,0.192208930850029,textual,False
1862,25kjun12,Description,25ksep10,unnamed2,0.1919657289981842,textual,False
1863,25kjun11,Department family,25knov11,nan3,0.1919614821672439,textual,False
1864,25kmar12,Department family,25knov11,nan3,0.1919614821672439,textual,False
1865,25kmay10,Department family,25knov11,nan3,0.1919614821672439,textual,False
1866,25knov10,Department family,25knov11,nan3,0.1919614821672439,textual,False
1867,25knov11,nan3,25koct10,Department family,0.1919614821672439,textual,False
1868,25knov11,nan3,25koct11,Department family,0.1919614821672439,textual,False
1869,25knov11,nan3,25ksep11,Department family,0.1919614821672439,textual,False
1870,25kjul12,Department family,25knov11,nan3,0.1919614374637603,textual,False
1871,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.1918994784355163,textual,False
1872,25knov10,Supplier,25knov11,nan4,0.1915552020072937,textual,False
1873,25knov11,nan4,25ksep11,Supplier,0.1913147866725921,textual,False
1874,25kjun11,Supplier,25knov11,nan4,0.1912311315536499,textual,False
1875,25kjul12,Department family,25kmar12,Expense area,0.1911978274583816,textual,False
1876,25kjun11,Department family,25kmar12,Expense area,0.1911978274583816,textual,False
1877,25kmar12,Expense area,25kmay10,Department family,0.1911978274583816,textual,False
1878,25kmar12,Expense area,25koct10,Department family,0.1911978274583816,textual,False
1879,25kmar12,Expense area,25knov10,Department family,0.1911978125572204,textual,False
1880,25kmar12,Expense area,25koct11,Department family,0.1911978125572204,textual,False
1881,25kmar12,Expense area,25ksep11,Department family,0.1911978125572204,textual,False
1882,25kmar11,Transaction number,25knov11,nan4,0.1908896565437317,textual,False
1883,25kjul12,Department family,25kjun12,Expense area,0.1908095329999923,textual,False
1884,25kjun11,Department family,25kjun12,Expense area,0.1908095329999923,textual,False
1885,25kjun12,Expense area,25kmar12,Department family,0.1908095329999923,textual,False
1886,25kjun12,Expense area,25kmay10,Department family,0.1908095329999923,textual,False
1887,25kjun12,Expense area,25koct10,Department family,0.1908095329999923,textual,False
1888,25kjun12,Expense area,25knov10,Department family,0.1908095180988311,textual,False
1889,25kjun12,Expense area,25koct11,Department family,0.1908095180988311,textual,False
1890,25kjun12,Expense area,25ksep11,Department family,0.1908095180988311,textual,False
1891,25kjun12,Description,25kmar12,Department family,0.1907724440097808,textual,False
1892,25kjun12,Description,25knov10,Department family,0.1907724440097808,textual,False
1893,25kjun12,Description,25koct11,Department family,0.1907724440097808,textual,False
1894,25kjun12,Description,25ksep11,Department family,0.1907724440097808,textual,False
1895,25kjul12,Department family,25kjun12,Description,0.1907724291086197,textual,False
1896,25kjun11,Department family,25kjun12,Description,0.1907724291086197,textual,False
1897,25kjun12,Description,25kmay10,Department family,0.1907724291086197,textual,False
1898,25kjun12,Description,25koct10,Department family,0.1907724291086197,textual,False
1899,25kmay10,Supplier,25knov11,nan4,0.1906912326812744,textual,False
1900,25kmar12,Transaction number,25knov11,nan4,0.1906160116195678,textual,False
1901,25knov10,Department family,25koct11,Description,0.1905921995639801,textual,False
1902,25koct11,Description,25ksep11,Department family,0.1905921995639801,textual,False
1903,25kjul12,Department family,25koct11,Description,0.1905921697616577,textual,False
1904,25kmar12,Department family,25koct11,Description,0.1905921697616577,textual,False
1905,25kmay10,Department family,25koct11,Description,0.1905921697616577,textual,False
1906,25kjun11,Department family,25koct11,Description,0.1905921399593353,textual,False
1907,25koct10,Department family,25koct11,Description,0.1905921399593353,textual,False
1908,25knov10,Date,25ksep10,unnamed3,0.1902042627334594,textual,False
1909,25knov11,nan4,25koct10,Supplier,0.1900039911270141,textual,False
1910,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1899447441101074,textual,False
1911,25knov11,nan6,25koct11,Description,0.18971648812294,textual,False
1912,25knov11,nan7,25ksep11,Expense Title,0.1896180659532547,textual,False
1913,25knov11,nan4,25koct11,Supplier,0.1892980486154556,textual,False
1914,25knov10,Transaction number,25knov11,nan4,0.1886770278215408,textual,False
1915,25kjul12,Expense area,25kjun11,Department family,0.1884501278400421,textual,False
1916,25kjul12,Expense area,25kmar12,Department family,0.1884501278400421,textual,False
1917,25kjul12,Expense area,25kmay10,Department family,0.1884501278400421,textual,False
1918,25kjul12,Expense area,25koct10,Department family,0.1884501278400421,textual,False
1919,25kjul12,Expense area,25knov10,Department family,0.1884500980377197,textual,False
1920,25kjul12,Expense area,25ksep11,Department family,0.1884500980377197,textual,False
1921,25kjul12,Expense area,25koct11,Department family,0.1884500831365585,textual,False
1922,25kmar11,Secondary Organization,25knov11,nan6,0.188310906291008,textual,False
1923,25kjun11,Supplier,25knov11,nan2,0.1881730258464813,textual,False
1924,25kjun10,Description,25knov11,nan4,0.1879813075065612,textual,False
1925,25knov10,Supplier,25knov11,nan2,0.1877290606498718,textual,False
1926,25kjul12,Supplier,25knov11,nan4,0.1876996159553527,textual,False
1927,25kjun11,Department family,25koct11,Expense area,0.1875609308481216,textual,False
1928,25kmay10,Department family,25koct11,Expense area,0.1875609308481216,textual,False
1929,25kjul12,Department family,25koct11,Expense area,0.1875609159469604,textual,False
1930,25kmar12,Department family,25koct11,Expense area,0.1875609159469604,textual,False
1931,25koct10,Department family,25koct11,Expense area,0.1875609159469604,textual,False
1932,25knov10,Department family,25koct11,Expense area,0.1875609010457992,textual,False
1933,25koct11,Expense area,25ksep11,Department family,0.1875609010457992,textual,False
1934,25kjul12,Department family,25kjun10,Summary,0.187153473496437,textual,False
1935,25kjun10,Summary,25kjun11,Department family,0.187153473496437,textual,False
1936,25kjun10,Summary,25kmar12,Department family,0.187153473496437,textual,False
1937,25kjun10,Summary,25kmay10,Department family,0.187153473496437,textual,False
1938,25kjun10,Summary,25knov10,Department family,0.187153473496437,textual,False
1939,25kjun10,Summary,25koct10,Department family,0.187153473496437,textual,False
1940,25kjun10,Summary,25koct11,Department family,0.187153473496437,textual,False
1941,25kjun10,Summary,25ksep11,Department family,0.187153473496437,textual,False
1942,25kmar12,Description,25knov10,Department family,0.1869484782218933,textual,False
1943,25kmar12,Description,25koct11,Department family,0.1869484782218933,textual,False
1944,25kmar12,Description,25ksep11,Department family,0.1869484782218933,textual,False
1945,25kjul12,Department family,25kmar12,Description,0.1869484335184097,textual,False
1946,25kjun11,Department family,25kmar12,Description,0.1869484335184097,textual,False
1947,25kmar12,Description,25kmay10,Department family,0.1869484335184097,textual,False
1948,25kmar12,Description,25koct10,Department family,0.1869484335184097,textual,False
1949,25kjul12,Entity,25knov11,nan7,0.1867233216762542,textual,False
1950,25kjun11,Entity,25knov11,nan7,0.1867233216762542,textual,False
1951,25kmar12,Entity,25knov11,nan7,0.1867233216762542,textual,False
1952,25kmay10,Entity,25knov11,nan7,0.1867233216762542,textual,False
1953,25knov10,Entity,25knov11,nan7,0.1867233216762542,textual,False
1954,25knov11,nan7,25koct11,Entity,0.1867233216762542,textual,False
1955,25knov11,nan7,25ksep11,Entity,0.1867233216762542,textual,False
1956,25kjun11,Expense area,25kmay10,Department family,0.1862260848283767,textual,False
1957,25kjul12,Department family,25kjun11,Expense area,0.1862260550260543,textual,False
1958,25kjun11,Expense area,25kmar12,Department family,0.1862260550260543,textual,False
1959,25kjun11,Expense area,25koct10,Department family,0.1862260550260543,textual,False
1960,25kjun11,Expense area,25knov10,Department family,0.1862260401248932,textual,False
1961,25kjun11,Expense area,25koct11,Department family,0.1862260401248932,textual,False
1962,25kjun11,Expense area,25ksep11,Department family,0.1862260401248932,textual,False
1963,25kjul12,Department family,25kmar11,Expense Summary,0.1861946582794189,textual,False
1964,25kjun11,Department family,25kmar11,Expense Summary,0.1861946582794189,textual,False
1965,25kmar11,Expense Summary,25kmar12,Department family,0.1861946582794189,textual,False
1966,25kmar11,Expense Summary,25kmay10,Department family,0.1861946582794189,textual,False
1967,25kmar11,Expense Summary,25koct10,Department family,0.1861946582794189,textual,False
1968,25kmar11,Expense Summary,25knov10,Department family,0.1861946284770965,textual,False
1969,25kmar11,Expense Summary,25koct11,Department family,0.1861946284770965,textual,False
1970,25kmar11,Expense Summary,25ksep11,Department family,0.1861946284770965,textual,False
1971,25kmar12,Supplier,25knov11,nan4,0.1860913038253784,textual,False
1972,25kjul12,Department family,25knov11,nan8,0.1860785484313964,textual,False
1973,25kjun11,Department family,25knov11,nan8,0.1860785186290741,textual,False
1974,25kmar12,Department family,25knov11,nan8,0.1860785186290741,textual,False
1975,25kmay10,Department family,25knov11,nan8,0.1860785186290741,textual,False
1976,25knov10,Department family,25knov11,nan8,0.1860785186290741,textual,False
1977,25knov11,nan8,25koct10,Department family,0.1860785186290741,textual,False
1978,25knov11,nan8,25koct11,Department family,0.1860785186290741,textual,False
1979,25knov11,nan8,25ksep11,Department family,0.1860785186290741,textual,False
1980,25kjun10,Description,25knov11,nan7,0.1860403716564178,textual,False
1981,25kjun12,Description,25knov11,nan6,0.185705691576004,textual,False
1982,25kmay10,Supplier,25knov11,nan2,0.1856404840946197,textual,False
1983,25knov11,nan2,25ksep11,Supplier,0.1856300383806228,textual,False
1984,25knov11,nan2,25koct11,Supplier,0.1856156885623932,textual,False
1985,25kjun11,Department family,25knov10,Expense area,0.185198500752449,textual,False
1986,25kmay10,Department family,25knov10,Expense area,0.185198500752449,textual,False
1987,25knov10,Expense area,25koct10,Department family,0.185198500752449,textual,False
1988,25kjul12,Department family,25knov10,Expense area,0.1851984858512878,textual,False
1989,25kmar12,Department family,25knov10,Expense area,0.1851984858512878,textual,False
1990,25knov10,Expense area,25ksep11,Department family,0.1851984858512878,textual,False
1991,25knov10,Expense area,25koct11,Department family,0.1851984560489654,textual,False
1992,25knov10,Date,25knov11,nan7,0.1851663440465927,textual,False
1993,25knov11,nan2,25koct10,Supplier,0.1851496696472168,textual,False
1994,25kjul12,Department family,25koct10,Expense area,0.1849014461040496,textual,False
