,table_a,column_a,table_b,column_b,similarity,type,correct
1693,25kmay10,Expense type,25ksep11,Supplier,0.1293399482965469,textual,False
1694,25kjun12,Expense type,25ksep11,Date,0.129205048084259,textual,False
1695,25kjun10,Ent,25knov11,nan8,0.1290033161640167,textual,False
1696,25kjun11,Supplier,25kjun12,Expense type,0.1289628148078918,textual,False
1697,25kjun11,Supplier,25kmar12,Expense type,0.1289516389369964,textual,False
1698,25kmar12,Expense area,25kmay10,Expense type,0.1288996636867523,textual,False
1699,25kjun11,Expense area,25kmay10,Expense type,0.1288213431835174,textual,False
1700,25kjun10,Description,25kmar12,Expense type,0.1286440938711166,textual,False
1701,25kmar12,Expense type,25koct10,Supplier,0.1284393668174743,textual,False
1702,25kjun12,Expense type,25koct10,Supplier,0.1281837224960327,textual,False
1703,25kjun10,Summary,25koct11,Expense area,0.1280660331249237,textual,False
1704,25kjul12,Expense type,25kjun11,Supplier,0.127823531627655,textual,False
1705,25kmar11,Secondary Organization,25kmar12,Amount,0.1277575939893722,textual,False
1706,25kjul12,Expense type,25koct10,Supplier,0.1276227533817291,textual,False
1707,25kjun11,Expense area,25ksep11,Expense Title,0.1276159286499023,textual,False
1708,25knov10,Date,25knov11,nan8,0.1275137662887573,mixed,False
1709,25kmar12,Expense type,25knov11,nan7,0.1275126636028289,textual,False
1710,25knov11,nan7,25koct10,Expense type,0.1274542808532714,textual,False
1711,25knov10,Transaction number,25ksep10,unnamed2,0.1271968334913253,textual,False
1712,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1267208158969879,textual,False
1713,25knov10,Expense type,25knov11,nan7,0.1266428679227829,textual,False
1714,25kmar11,Secondary Organization,25knov10,Amount,0.126632735133171,textual,False
1715,25kmay10,Expense type,25knov10,Supplier,0.1264279782772064,textual,False
1716,25kjun10,Description,25knov10,Expense type,0.1261447668075561,textual,False
1717,25kmay10,Expense type,25ksep11,Expense Category,0.1261000633239746,textual,False
1718,25kmar11,Secondary Organization,25knov11,nan8,0.1259143054485321,textual,False
1719,25kmar11,Date,25kmar12,Expense type,0.1258612722158432,textual,False
1720,25kmar11,Primary Organization,25kmay10,Supplier,0.1255508214235305,textual,False
1721,25kjul12,Expense type,25kmar12,Date,0.1254465728998184,textual,False
1722,25kjun10,Summary,25kjun12,Expense area,0.1253707408905029,textual,False
1723,25kmar12,Expense area,25ksep11,Expense Title,0.1253091990947723,textual,False
1724,25kmar11,Vendor,25knov11,nan7,0.1251343190670013,textual,False
1725,25kjun10,Vendor,25knov11,nan1,0.125074416399002,textual,False
1726,25kjun11,Supplier,25kmay10,Expense type,0.1250413060188293,textual,False
1727,25kmay10,Expense type,25koct10,Supplier,0.1248367950320243,textual,False
1728,25kjul12,Expense area,25kmay10,Expense type,0.1244898363947868,textual,False
1729,25kjun11,Expense type,25kmar11,Expense Category,0.1244468390941619,textual,False
1730,25kmay10,Expense type,25ksep11,Date,0.1244404464960098,textual,False
1731,25kmar11,Expense Category,25koct11,Expense type,0.1244327947497367,textual,False
1732,25kjun12,Expense type,25kmar12,Date,0.1243781447410583,textual,False
1733,25kjun10,Vendor,25knov10,Expense type,0.124270424246788,textual,False
1734,25kmay10,Expense area,25koct11,Expense type,0.1242588460445404,textual,False
1735,25kjun11,Expense type,25kmay10,Expense area,0.1238868087530136,textual,False
1736,25kjun12,Expense type,25kmar11,Vendor,0.1237460449337959,textual,False
1737,25kmar11,Vendor,25kmar12,Expense type,0.1233824342489242,textual,False
1738,25kmar12,Expense type,25koct11,Supplier,0.1231695935130119,textual,False
1739,25kmar12,Expense type,25kmay10,Supplier,0.1231284141540527,textual,False
1740,25kmar12,Supplier Postcode,25knov11,nan5,0.1230848059058189,textual,False
1741,25kjun12,Expense type,25koct11,Supplier,0.122781828045845,textual,False
1742,25kjun12,Expense type,25kmay10,Supplier,0.1227027922868728,textual,False
1743,25kjun10,Vendor,25kmar11,Expense Summary,0.1224006786942482,textual,False
1744,25kjul12,Expense type,25kmar11,Vendor,0.1223965883255004,textual,False
1745,25kjul12,Expense type,25koct11,Supplier,0.1223138496279716,textual,False
1746,25kjul12,Expense area,25ksep11,Expense Title,0.1222137510776519,textual,False
1747,25kjul12,Expense type,25kmay10,Supplier,0.1221487447619438,textual,False
1748,25kjul12,Expense type,25kmar11,Date,0.12197807431221,textual,False
1749,25kjun10,Vendor,25kmar11,Primary Organization,0.1218024417757988,textual,False
1750,25kmar11,Primary Organization,25kmar12,Supplier,0.1213940754532814,textual,False
1751,25kmar11,Date,25kmar12,Transaction number,0.1213284656405448,textual,False
1752,25kjun12,Expense type,25kmar11,Date,0.1212678551673889,textual,False
1753,25kjun10,Summary,25kjun11,Expense area,0.1212305352091789,textual,False
1754,25knov10,Expense type,25ksep11,Supplier,0.1211836859583854,textual,False
1755,25koct10,Expense area,25koct11,Expense type,0.1211182251572609,textual,False
1756,25kmar11,Expense Summary,25ksep11,Date,0.1208420097827911,textual,False
1757,25kjun11,Expense type,25koct10,Expense area,0.1207744851708412,textual,False
1758,25kjul12,Entity,25knov11,nan8,0.1206403076648712,textual,False
1759,25knov11,nan8,25ksep11,Entity,0.1206402778625488,textual,False
1760,25knov10,Entity,25knov11,nan8,0.1206402704119682,textual,False
1761,25knov11,nan8,25koct11,Entity,0.1206402704119682,textual,False
1762,25kjun11,Entity,25knov11,nan8,0.1206402257084846,textual,False
1763,25kmay10,Entity,25knov11,nan8,0.1206402033567428,textual,False
1764,25kmar12,Entity,25knov11,nan8,0.1206401735544204,textual,False
1765,25kmay10,Expense type,25koct11,Supplier,0.1202624514698982,textual,False
1766,25knov10,Expense area,25koct11,Expense type,0.1202149838209152,textual,False
1767,25kmar11,Expense Category,25ksep11,Expense Title,0.1195409074425697,textual,False
1768,25kjun11,Expense type,25knov10,Expense area,0.1194368153810501,textual,False
1769,25kmar12,Amount,25koct11,Description,0.1191359311342239,textual,False
1770,25kmar11,Amount,25koct11,Description,0.1191134005784988,textual,False
1771,25koct11,Expense type,25ksep11,Date,0.1185918152332305,textual,False
1772,25knov10,Expense type,25ksep11,Date,0.1185701340436935,textual,False
1773,25kmar11,Expense Category,25kmay10,Expense type,0.1184959635138511,textual,False
1774,25kjun10,Summary,25kmar12,Expense area,0.118423193693161,textual,False
1775,25kjun10,Summary,25ksep11,Expense Category,0.118076279759407,textual,False
1776,25kmar11,Vendor,25kmay10,Expense type,0.1179244741797447,textual,False
1777,25kjul12,Expense type,25kjun10,Description,0.1173900365829467,textual,False
1778,25kjun12,Description,25kmar11,Amount,0.1173795014619827,textual,False
1779,25kjun12,Description,25kmar12,Amount,0.1171779334545135,textual,False
1780,25kjun10,Vendor,25ksep11,Expense Title,0.1169141680002212,textual,False
1781,25kjun11,Supplier,25knov10,Expense type,0.1168256103992462,textual,False
1782,25kmar11,Amount,25knov11,nan2,0.1162542104721069,textual,False
1783,25kmay10,Expense area,25ksep11,Expense Title,0.1161127835512161,textual,False
1784,25kmar12,Amount,25knov11,nan2,0.1160744428634643,textual,False
1785,25knov10,Expense type,25koct10,Supplier,0.1159707605838775,textual,False
1786,25knov11,nan5,25koct10,Expense type,0.1156260445713996,textual,False
1787,25kjul12,Expense area,25kjun10,Summary,0.1154198497533798,textual,False
1788,25kjul12,Supplier,25kmar12,Expense type,0.1151860803365707,textual,False
1789,25kjul12,Supplier,25kjun12,Expense type,0.1151166632771492,textual,False
1790,25kjun10,Dept,25knov11,nan8,0.1150500178337097,textual,False
1791,25kmar11,Date,25koct11,Description,0.1150187328457832,textual,False
1792,25knov10,Amount,25knov11,nan2,0.1149495914578437,textual,False
1793,25kjun12,Description,25kmar11,Date,0.1148722842335701,textual,False
1794,25kmar11,Date,25kmar12,Description,0.1148582100868225,textual,False
1795,25kmay10,Expense type,25koct10,Expense area,0.1142680868506431,textual,False
1796,25kjun11,Expense type,25ksep11,Date,0.1142321228981018,textual,False
1797,25kjun12,Expense area,25kmar12,Date,0.1141926199197769,textual,False
1798,25kjun10,Vendor,25kjun11,Expense type,0.1139250248670578,textual,False
1799,25kmar11,Expense Summary,25koct11,Expense area,0.1139084324240684,textual,False
1800,25koct10,Expense type,25ksep11,Date,0.1139068081974983,textual,False
1801,25kmay10,Expense type,25knov10,Expense area,0.1134691759943962,textual,False
1802,25kmar12,Date,25koct11,Expense type,0.1134292930364608,textual,False
1803,25kmar12,Date,25kmay10,Expense type,0.1132798939943313,textual,False
1804,25kmar11,Amount,25ksep10,unnamed1,0.1131519824266433,textual,False
1805,25kmar11,Expense Summary,25ksep11,Supplier,0.113119900226593,textual,False
1806,25kjun10,Vendor,25koct11,Expense type,0.1129835397005081,textual,False
1807,25kmar12,Amount,25ksep10,unnamed1,0.1129722446203231,textual,False
1808,25koct10,Expense area,25ksep11,Expense Title,0.1129661872982978,textual,False
1809,25kmar11,Date,25kmay10,Expense type,0.1121286451816558,textual,False
1810,25kmar11,Amount,25kmar12,Description,0.1120031923055648,textual,False
1811,25kjun12,Expense area,25kmar11,Expense Summary,0.1119207888841629,textual,False
1812,25knov10,Amount,25ksep10,unnamed1,0.1118474006652832,textual,False
1813,25knov10,Expense area,25ksep11,Expense Title,0.1118088364601135,textual,False
1814,25knov10,Expense type,25koct11,Supplier,0.1117633357644081,textual,False
1815,25knov10,Amount,25koct11,Description,0.1116318106651306,textual,False
1816,25kmar11,Primary Organization,25knov11,nan8,0.1113872677087783,textual,False
1817,25kjul12,Department family,25kmar11,Amount,0.1113567501306533,textual,False
1818,25kjun11,Department family,25kmar11,Amount,0.1113566979765892,textual,False
1819,25kmar11,Amount,25knov10,Department family,0.1113566979765892,textual,False
1820,25kmar11,Amount,25koct10,Department family,0.1113566979765892,textual,False
1821,25kmar11,Amount,25koct11,Department family,0.1113566979765892,textual,False
1822,25kmar11,Amount,25ksep11,Department family,0.1113566979765892,textual,False
1823,25kmar11,Amount,25kmay10,Department family,0.111356683075428,textual,False
1824,25kmar11,Amount,25kmar12,Department family,0.1113566383719444,textual,False
1825,25kmar11,Expense Summary,25koct10,Supplier,0.111319676041603,textual,False
1826,25kjul12,Department family,25kmar12,Amount,0.1111770048737526,textual,False
1827,25kmar12,Amount,25koct10,Department family,0.1111769452691078,textual,False
1828,25kjun11,Department family,25kmar12,Amount,0.1111769378185272,textual,False
1829,25kmar12,Amount,25knov10,Department family,0.1111769303679466,textual,False
1830,25kmar12,Amount,25kmay10,Department family,0.111176922917366,textual,False
1831,25kmar12,Amount,25koct11,Department family,0.111176922917366,textual,False
1832,25kmar12,Amount,25ksep11,Department family,0.111176922917366,textual,False
1833,25kmar12,Date,25kmay10,Expense area,0.1110130846500396,textual,False
1834,25kmar11,Date,25koct11,Expense type,0.1105640232563018,textual,False
1835,25kjul12,Supplier,25kmay10,Expense type,0.1105064004659652,textual,False
1836,25knov10,Supplier,25ksep11,Expense Title,0.1103452518582344,textual,False
1837,25kmar12,Supplier Postcode,25knov11,nan8,0.1102526560425758,textual,False
1838,25kmay10,Supplier,25knov10,Expense type,0.1102064400911331,textual,False
1839,25kmar11,Expense Category,25kmar12,Date,0.1101083159446716,textual,False
1840,25kjul12,Department family,25knov10,Amount,0.1100521609187126,textual,False
1841,25kjun11,Department family,25knov10,Amount,0.1100520938634872,textual,False
1842,25knov10,Amount,25koct10,Department family,0.1100520938634872,textual,False
1843,25kmay10,Department family,25knov10,Amount,0.110052078962326,textual,False
1844,25knov10,Amount,25ksep11,Department family,0.110052078962326,textual,False
1845,25knov10,Amount,25koct11,Department family,0.1100520715117454,textual,False
1846,25kmar12,Department family,25knov10,Amount,0.1100520193576812,textual,False
1847,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1100099980831146,textual,False
1848,25kmar12,Date,25knov10,Expense area,0.1099952757358551,textual,False
1849,25kmar12,Date,25knov10,Expense type,0.1099811047315597,textual,False
1850,25kjun12,Description,25knov10,Amount,0.1099573820829391,textual,False
1851,25kjun11,Expense type,25ksep11,Supplier,0.1099409461021423,textual,False
1852,25koct11,Expense type,25ksep11,Supplier,0.1099203675985336,textual,False
1853,25kmar11,Amount,25ksep10,unnamed0,0.1097267419099807,textual,False
1854,25kjun10,Summary,25kmar11,Expense Category,0.1096159368753433,textual,False
1855,25kmar12,Amount,25ksep10,unnamed0,0.1095469966530799,textual,False
1856,25kjun11,Supplier,25kmar11,Expense Summary,0.1095326244831085,textual,False
1857,25kjun10,Summary,25kmay10,Expense area,0.1095164492726326,textual,False
1858,25kmar11,Vendor,25knov10,Expense type,0.1093848794698715,textual,False
1859,25kjun10,Description,25kjun11,Expense type,0.1092916131019592,textual,False
1860,25kmar12,Date,25ksep11,Expense Title,0.109128400683403,textual,False
1861,25kjun11,Supplier,25ksep11,Expense Title,0.1090047508478164,textual,False
1862,25kmar12,Date,25koct10,Expense type,0.108805701136589,textual,False
1863,25kjul12,Expense area,25kmar12,Date,0.1087249964475631,textual,False
1864,25koct10,Supplier,25ksep11,Expense Title,0.1087237894535064,textual,False
1865,25kjun10,Description,25koct11,Expense type,0.1084309518337249,textual,False
1866,25knov10,Amount,25ksep10,unnamed0,0.10842215269804,textual,False
1867,25kmar11,Expense Summary,25knov10,Supplier,0.1083131358027458,textual,False
1868,25kjun11,Expense type,25kmar12,Date,0.1080914586782455,textual,False
1869,25kjun12,Expense type,25knov11,nan5,0.1076957732439041,textual,False
1870,25kmar11,Amount,25knov11,nan1,0.1076237335801124,textual,False
1871,25kmar11,Date,25knov10,Expense type,0.1076083779335022,textual,False
1872,25kmar12,Amount,25knov11,nan1,0.1074439659714698,textual,False
1873,25kjul12,Expense type,25kmar12,Supplier,0.1073710992932319,textual,False
1874,25kjun12,Expense type,25kmar12,Supplier,0.1073238849639892,textual,False
1875,25knov10,Supplier,25koct11,Expense type,0.10727459192276,textual,False
1876,25kmar11,Date,25ksep11,Expense Title,0.10714603215456,textual,False
1877,25kjun10,Summary,25ksep11,Date,0.1071238070726394,textual,False
1878,25knov11,nan3,25ksep10,unnamed2,0.1069992333650589,textual,False
1879,25kmar11,Expense Summary,25koct11,Supplier,0.1068229526281356,textual,False
1880,25kmar11,Date,25knov11,nan7,0.1068206131458282,textual,False
1881,25kjun10,Summary,25koct10,Expense area,0.1065181121230125,textual,False
1882,25kjun11,Expense type,25knov10,Supplier,0.1064555570483207,textual,False
1883,25kjun10,Description,25ksep11,Expense Title,0.1063948348164558,textual,False
1884,25knov10,Amount,25knov11,nan1,0.1063191145658493,textual,False
1885,25kmar12,Date,25koct11,Expense area,0.1056158691644668,textual,False
1886,25kjun11,Expense type,25kmar11,Date,0.1055925637483596,textual,False
1887,25kmar11,Date,25koct10,Expense type,0.1054577976465225,textual,False
1888,25kjun10,Summary,25knov10,Expense area,0.1053291633725166,textual,False
1889,25kjun11,Supplier,25koct11,Expense type,0.1053254753351211,textual,False
1890,25kmar11,Expense Summary,25kmar12,Expense area,0.1052658632397651,textual,False
1891,25kmar12,Expense type,25knov11,nan3,0.1048831641674041,textual,False
1892,25kjun11,Expense type,25koct10,Supplier,0.104759432375431,textual,False
1893,25kmar12,Description,25knov10,Amount,0.1046462208032608,textual,False
1894,25koct10,Supplier,25koct11,Expense type,0.1046426594257354,textual,False
1895,25kmar11,Expense Summary,25ksep11,Expense Category,0.1046160534024238,textual,False
1896,25koct11,Supplier,25ksep11,Expense Title,0.1044138222932815,textual,False
1897,25kmar12,Supplier,25kmay10,Expense type,0.1043230220675468,textual,False
1898,25kjun11,Expense area,25kmar12,Date,0.1043148934841156,textual,False
1899,25kmar11,Expense Summary,25kmay10,Supplier,0.1037752777338028,textual,False
1900,25kmar12,Date,25koct10,Expense area,0.1034134030342102,textual,False
1901,25kmay10,Supplier,25ksep11,Expense Title,0.1033613458275795,textual,False
1902,25kmar12,Date,25ksep11,Expense Category,0.1031970977783203,textual,False
1903,25kjun11,Expense area,25kmar11,Expense Summary,0.1029371917247772,textual,False
1904,25kjul12,Expense type,25knov11,nan3,0.1022378951311111,textual,False
1905,25kmar11,Amount,25knov10,Expense type,0.1018707305192947,textual,False
1906,25kjul12,Supplier,25knov10,Expense type,0.1018549054861068,textual,False
1907,25kjun10,Description,25kmar12,Date,0.101546473801136,textual,False
