,table_a,column_a,table_b,column_b,similarity,type,correct
7499,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Class,0.131848469376564,textual,False
7500,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppNm,0.1318241655826568,textual,False
7501,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppNm,0.1318225264549255,textual,False
7502,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Province,0.1317997276782989,textual,False
7503,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.1317775249481201,textual,False
7504,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Code,0.1317097097635269,textual,False
7505,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Program NameEN,0.1316637545824051,textual,False
7506,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Researcher,0.1315648555755615,textual,False
7507,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Province,0.1315472573041916,textual,False
7508,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppNm,0.1313585191965103,textual,False
7509,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan1,0.1313501000404358,textual,False
7510,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppNm,0.1313300430774688,textual,False
7511,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgID,0.1312762796878814,textual,False
7512,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.1312556117773056,textual,False
7513,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Areas,0.1312250345945358,textual,False
7514,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Province,0.1312020272016525,textual,False
7515,cihr_co-applicant_0,Province,cihr_co-applicant_4,ResearchClassEN,0.1311970651149749,textual,False
7516,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Committee Title,0.1311549991369247,textual,False
7517,cihr_co-applicant_0,Name,cihr_co-applicant_4,AreasOfScienceEN,0.1311464756727218,textual,False
7518,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleEN,0.131128042936325,textual,False
7519,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Province,0.1310769021511078,textual,False
7520,cihr_co-applicant_1,nan4,cihr_co-applicant_11,TitreApplicationTitle,0.1310491263866424,textual,False
7521,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.1310015022754669,textual,False
7522,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgID,0.1309317052364349,textual,False
7523,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgID,0.1309238374233245,textual,False
7524,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppNm,0.1308426707983017,textual,False
7525,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppNm,0.1306289136409759,textual,False
7526,cihr_co-applicant_0,Name,cihr_co-applicant_5,AreasOfScienceEN,0.1306245774030685,textual,False
7527,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program Name,0.1306044608354568,textual,False
7528,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Program Name,0.1305706948041916,textual,False
7529,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Country,0.1304515749216079,textual,False
7530,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Code,0.1304437816143036,textual,False
7531,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProvinceEN,0.1304234117269516,textual,False
7532,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.1304076910018921,textual,False
7533,cihr_co-applicant_0,Name,cihr_co-applicant_11,AreasOfScienceEN,0.1303545087575912,textual,False
7534,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgID,0.1303409188985824,textual,False
7535,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan0,0.1303400993347168,textual,False
7536,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,AppTitle,0.1302973628044128,textual,False
7537,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Class,0.1302419602870941,textual,False
7538,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,AppTitle,0.1302083432674408,textual,False
7539,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Code,0.130197674036026,textual,False
7540,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleCD,0.1301195174455642,textual,False
7541,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Grant Type,0.1301131099462509,textual,False
7542,cihr_co-applicant_6,Class,cihr_co-applicant_8,Title of Study,0.1300469040870666,textual,False
7543,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramIDProgramme,0.1299070119857788,textual,False
7544,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Province,0.1298373341560363,textual,False
7545,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Province,0.1298234611749649,textual,False
7546,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppNm,0.1296575218439102,textual,False
7547,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramIDProgramme,0.1295942962169647,textual,False
7548,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Province,0.1295894384384155,textual,False
7549,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgID,0.1294634491205215,textual,False
7550,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgID,0.129445344209671,textual,False
7551,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Province,0.1294267922639846,textual,False
7552,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Name,0.1293813586235046,textual,False
7553,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Province,0.1293770223855972,textual,False
7554,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppNm,0.1293346583843231,textual,False
7555,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProvinceEN,0.1291098445653915,textual,False
7556,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Areas,0.1290949434041977,textual,False
7557,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Researcher,0.1290334314107895,textual,False
7558,cihr_co-applicant_0,Name,cihr_co-applicant_9,Areas of Study,0.1289959847927093,textual,False
7559,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Committee Title,0.128992959856987,textual,False
7560,cihr_co-applicant_0,Name,cihr_co-applicant_8,Areas of Study,0.1289916634559631,textual,False
7561,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Province,0.1289609223604202,textual,False
7562,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgID,0.1289179474115371,textual,False
7563,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Program NameEN,0.1289062947034835,textual,False
7564,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Committee,0.1288986653089523,textual,False
7565,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.1288900226354599,textual,False
7566,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,nan1,0.1288737952709198,textual,False
7567,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,ProvinceEN,0.1288591474294662,textual,False
7568,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Areas,0.1287552565336227,textual,False
7569,cihr_co-applicant_5,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.128735214471817,textual,False
7570,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppNm,0.1287038326263427,textual,False
7571,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgNm,0.1286353170871734,textual,False
7572,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Province,0.1285724937915802,textual,False
7573,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan0,0.1284389495849609,textual,False
7574,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Code,0.1284104585647583,textual,False
7575,cihr_co-applicant_6,Province,cihr_co-applicant_8,Areas of Study,0.1282969415187835,textual,False
7576,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppNm,0.1282742321491241,textual,False
7577,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgNm,0.1282605826854705,textual,False
7578,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Province,0.1281283795833587,textual,False
7579,cihr_co-applicant_10,Program,cihr_co-applicant_7,CodeCommitteeCode,0.1280832290649414,textual,False
7580,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgID,0.1279533207416534,textual,False
7581,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Grant Type,0.1278953552246093,textual,False
7582,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization Code,0.1278211921453476,textual,False
7583,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppNm,0.1278016269207,textual,False
7584,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Grant Type,0.127768337726593,textual,False
7585,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppNm,0.1277237981557846,textual,False
7586,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProvinceEN,0.1276776492595672,textual,False
7587,cihr_co-applicant_0,Province,cihr_co-applicant_5,ResearchClassEN,0.1276372671127319,textual,False
7588,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppNm,0.1275783479213714,textual,False
7589,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Country,0.1275470554828643,textual,False
7590,cihr_co-applicant_6,Class,cihr_co-applicant_9,Title of Study,0.1274700164794922,textual,False
7591,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgNm,0.1274546384811401,textual,False
7592,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Province,0.1274216920137405,textual,False
7593,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Country,0.1274099797010421,textual,False
7594,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Country,0.1274065524339676,textual,False
7595,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan1,0.127125546336174,textual,False
7596,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,ProvinceEN,0.1271132826805114,textual,False
7597,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Province,0.1271077096462249,textual,False
7598,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Code,0.1270772665739059,textual,False
7599,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Country,0.1270249933004379,textual,False
7600,cihr_co-applicant_10,Program,cihr_co-applicant_8,Title of Study,0.1270191669464111,textual,False
7601,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgID,0.1269844770431518,textual,False
7602,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Province,0.12697234749794,textual,False
7603,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ResearchClassEN,0.1269555687904358,textual,False
7604,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Province,0.1269290596246719,textual,False
7605,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan1,0.1268160492181778,textual,False
7606,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Province,0.1267886012792587,textual,False
7607,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgID,0.1267051696777343,textual,False
7608,cihr_co-applicant_1,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.1266985237598419,textual,False
7609,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgID,0.1266636401414871,textual,False
7610,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Title of Study,0.1266499161720276,textual,False
7611,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppNm,0.1266480833292007,textual,False
7612,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgID,0.1266258656978607,textual,False
7613,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgID,0.1266133934259414,textual,False
7614,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Province,0.126596987247467,textual,False
7615,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Code,0.1265855133533477,textual,False
7616,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppNm,0.1265763193368911,textual,False
7617,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Province,0.1264750361442566,textual,False
7618,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Province,0.1264516115188598,textual,False
7619,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgID,0.126447319984436,textual,False
7620,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Province,0.1263332068920135,textual,False
7621,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Province,0.1262964606285095,textual,False
7622,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgID,0.1262659132480621,textual,False
7623,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Code,0.1261937171220779,textual,False
7624,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Country,0.1261490583419799,textual,False
7625,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.1261411756277084,textual,False
7626,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Class,0.126140296459198,textual,False
7627,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Province,0.1261394023895263,textual,False
7628,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Province,0.126116544008255,textual,False
7629,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Country,0.1259471029043197,textual,False
7630,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.1259087026119232,textual,False
7631,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleCD,0.1259060800075531,textual,False
7632,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Province,0.125889852643013,textual,False
7633,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppNm,0.1258755028247833,textual,False
7634,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Code,0.1257997453212738,textual,False
7635,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppNm,0.1257739067077636,textual,False
7636,cihr_co-applicant_3,Province,cihr_co-applicant_4,ResearchClassEN,0.1257681995630264,textual,False
7637,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization Code,0.1257505118846893,textual,False
7638,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program Name,0.1257332414388656,textual,False
7639,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Title of Study,0.1257278770208358,textual,False
7640,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppNm,0.1256833970546722,textual,False
7641,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Class of Study,0.12564517557621,textual,False
7642,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramIDProgramme,0.125634878873825,textual,False
7643,cihr_co-applicant_0,Name,cihr_co-applicant_10,Areas of Study,0.1256233751773834,textual,False
7644,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppNm,0.1256082504987716,textual,False
7645,cihr_co-applicant_10,Program,cihr_co-applicant_11,CodeCommitteeCode,0.1255744993686676,textual,False
7646,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Program Code,0.1254975497722625,textual,False
7647,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Province,0.1254869103431701,textual,False
7648,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Province,0.1254751086235046,textual,False
7649,cihr_co-applicant_10,Province,cihr_co-applicant_4,ResearchClassEN,0.1254536360502243,textual,False
7650,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Areas,0.1254460662603378,textual,False
7651,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Province,0.1254297643899917,textual,False
7652,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Code,0.1253991276025772,textual,False
7653,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppNm,0.1253459751605987,textual,False
7654,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgID,0.125323012471199,textual,False
7655,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppNm,0.1253045797348022,textual,False
7656,cihr_co-applicant_1,nan1,cihr_co-applicant_6,AppTitle,0.1252715736627578,textual,False
7657,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.1252586990594864,textual,False
7658,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Province,0.1251974552869796,textual,False
7659,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Code,0.1251884847879409,textual,False
7660,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppNm,0.1251715123653412,textual,False
7661,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Province,0.1251563131809234,textual,False
7662,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Province,0.1251082122325897,textual,False
7663,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan0,0.1250106394290924,textual,False
7664,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Country,0.1249681636691093,textual,False
7665,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,TitreApplicationTitle,0.1249603033065795,textual,False
7666,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Code,0.1249127611517906,textual,False
7667,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Class of Study,0.1247987002134323,textual,False
7668,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Study Class,0.1244511008262634,textual,False
7669,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Province,0.1243967562913894,textual,False
7670,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Code,0.1243717074394226,textual,False
7671,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Province,0.124340072274208,textual,False
7672,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Code,0.124336339533329,textual,False
7673,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Country,0.1243255138397216,textual,False
7674,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1243141293525695,textual,False
7675,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Study Class,0.1242763251066207,textual,False
7676,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan1,0.1242522895336151,textual,False
7677,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Title of Study,0.1241705566644668,textual,False
7678,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Province,0.1241334974765777,textual,False
7679,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ResearchClassEN,0.1241252273321151,textual,False
7680,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgID,0.1241089403629303,textual,False
7681,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Province,0.1241008564829826,textual,False
7682,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Code,0.1240353137254715,textual,False
7683,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan0,0.1240108758211135,textual,False
7684,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Province,0.1239908635616302,textual,False
