,table_a,column_a,table_b,column_b,similarity,type,correct
5518,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2059454768896103,textual,False
5519,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program Name,0.2059388160705566,textual,False
5520,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Researcher,0.2059084177017212,textual,False
5521,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Study Class,0.2059076428413391,textual,False
5522,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Province,0.2058990448713302,textual,False
5523,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgNm,0.2058691829442978,textual,False
5524,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Class,0.2058325111865997,textual,False
5525,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleCD,0.205813780426979,textual,False
5526,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.2057555913925171,textual,False
5527,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,AppTitle,0.2057317346334457,textual,False
5528,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleEN,0.2056661397218704,textual,False
5529,cihr_co-applicant_10,Country,cihr_co-applicant_7,ResearchClassEN,0.2056626081466674,textual,False
5530,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Study Class,0.2055974006652832,textual,False
5531,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.2055957913398742,textual,False
5532,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.2055552303791046,textual,False
5533,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramIDProgramme,0.2055128067731857,textual,False
5534,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProvinceEN,0.2054687291383743,textual,False
5535,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,ResearchClassEN,0.2054415345191955,textual,False
5536,cihr_co-applicant_0,Name,cihr_co-applicant_9,Province,0.2053997665643692,textual,False
5537,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program Name,0.2053465545177459,textual,False
5538,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramIDProgramme,0.2053161263465881,textual,False
5539,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program Name,0.2053062617778778,textual,False
5540,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Class,0.2052472978830337,textual,False
5541,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Code,0.205215498805046,textual,False
5542,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Province,0.2051742374897003,textual,False
5543,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.2051542699337005,textual,False
5544,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Code,0.2051486521959304,textual,False
5545,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ProgramID,0.2050599008798599,textual,False
5546,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,CountryEN,0.2050393670797348,textual,False
5547,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Research Title,0.2049206495285034,textual,False
5548,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.2047864496707916,textual,False
5549,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,FundingTypeEN,0.2047623395919799,textual,False
5550,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Study Class,0.2047477960586547,textual,False
5551,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization Code,0.2047241777181625,textual,False
5552,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Funding Category,0.2047192305326461,textual,False
5553,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program Name,0.2046751379966735,textual,False
5554,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppNm,0.2046613991260528,textual,False
5555,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Title,0.2046442329883575,textual,False
5556,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.2046431005001068,textual,False
5557,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProgramIDProgramme,0.2046106308698654,textual,False
5558,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.2045978605747223,textual,False
5559,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppNm,0.2045822441577911,textual,False
5560,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.2045210301876068,textual,False
5561,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.2044948041439056,textual,False
5562,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Country,0.2044556885957718,textual,False
5563,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,FundingTypeEN,0.2044353485107422,textual,False
5564,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CommitteeNameEN,0.2044207006692886,textual,False
5565,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Title,0.2044182866811752,textual,False
5566,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan1,0.2043708562850952,textual,False
5567,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,FundingTypeEN,0.204345628619194,textual,False
5568,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ResearchClassEN,0.2042860686779022,textual,False
5569,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,FundingTypeEN,0.2042519003152847,textual,False
5570,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProgramNameEN,0.2042036205530166,textual,False
5571,cihr_co-applicant_0,Country,cihr_co-applicant_8,Code,0.2041987031698227,textual,False
5572,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Grant Type,0.2041800767183303,textual,False
5573,cihr_co-applicant_1,nan2,cihr_co-applicant_5,TitreApplicationTitle,0.204074814915657,textual,False
5574,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Province,0.2040215581655502,textual,False
5575,cihr_co-applicant_6,Province,cihr_co-applicant_9,Study Class,0.2040114402770996,textual,False
5576,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.2040041834115982,textual,False
5577,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Researcher,0.203963428735733,textual,False
5578,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ResearchClassEN,0.2038131952285766,textual,False
5579,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppNm,0.2037849575281143,textual,False
5580,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,FundingTypeEN,0.2037182748317718,textual,False
5581,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan1,0.2036255449056625,textual,False
5582,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Code,0.2036176323890686,textual,False
5583,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.2036067098379135,textual,False
5584,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Grant Type,0.2035918533802032,textual,False
5585,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppRoleEN,0.2035700380802154,textual,False
5586,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan1,0.2035310715436935,textual,False
5587,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan0,0.2034039050340652,textual,False
5588,cihr_co-applicant_0,Name,cihr_co-applicant_7,CodeCommitteeCode,0.2034027874469757,textual,False
5589,cihr_co-applicant_10,Program,cihr_co-applicant_4,CountryEN,0.2033901810646057,textual,False
5590,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,App Name,0.2033233940601349,textual,False
5591,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,App Name,0.2032921463251114,textual,False
5592,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CodeCommitteeCode,0.2031856477260589,textual,False
5593,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.2031248211860656,textual,False
5594,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CodeCommitteeCode,0.2030808925628662,textual,False
5595,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.2030663192272186,textual,False
5596,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramNameEN,0.2030170112848281,textual,False
5597,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Program ID,0.2030158638954162,textual,False
5598,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppOrgNm,0.2030028104782104,textual,False
5599,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Code,0.2029592245817184,textual,False
5600,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Province,0.2028689384460449,textual,False
5601,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.202858030796051,textual,False
5602,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.2028530985116958,textual,False
5603,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.202810451388359,textual,False
5604,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppNm,0.2028068900108337,textual,False
5605,cihr_co-applicant_3,Province,cihr_co-applicant_6,Program ID,0.2027977108955383,textual,False
5606,cihr_co-applicant_3,Province,cihr_co-applicant_6,CodeCommitteeCode,0.2027788162231445,textual,False
5607,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppNm,0.2026938647031784,textual,False
5608,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramIDProgramme,0.202674314379692,textual,False
5609,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Name,0.2026373296976089,textual,False
5610,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Code,0.2026089876890182,textual,False
5611,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppNm,0.2025929540395736,textual,False
5612,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Code,0.2025777399539947,textual,False
5613,cihr_co-applicant_8,Code,cihr_co-applicant_9,App Name,0.2025289684534073,textual,False
5614,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Country,0.2025276571512222,textual,False
5615,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program Name,0.2024690806865692,textual,False
5616,cihr_co-applicant_10,Country,cihr_co-applicant_5,ResearchClassEN,0.2023844569921493,textual,False
5617,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Code,0.2023651152849197,textual,False
5618,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program Name,0.2023293077945709,textual,False
5619,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program ID,0.2023149579763412,textual,False
5620,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Code,0.2022465467453003,textual,False
5621,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Program Name,0.2022384256124496,textual,False
5622,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Class of Study,0.2021642923355102,textual,False
5623,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Areas,0.2021602094173431,textual,False
5624,cihr_co-applicant_0,Province,cihr_co-applicant_9,App Name,0.2021228820085525,textual,False
5625,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Applicant,0.2021065950393676,textual,False
5626,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Country,0.2021023333072662,textual,False
5627,cihr_co-applicant_10,Province,cihr_co-applicant_8,Program ID,0.2020983099937439,textual,False
5628,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Organization,0.2019949704408645,textual,False
5629,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.2017995864152908,textual,False
5630,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program ID,0.2017265409231186,textual,False
5631,cihr_co-applicant_0,Country,cihr_co-applicant_11,CommitteeNameEN,0.2016662657260894,textual,False
5632,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.2016484141349792,textual,False
5633,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Name,0.2016458958387375,textual,False
5634,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.2015671730041504,textual,False
5635,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Code,0.2015341222286224,textual,False
5636,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program Name,0.2014987170696258,textual,False
5637,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.2014781385660171,textual,False
5638,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Title,0.2014701217412948,textual,False
5639,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Name,0.2012847661972046,textual,False
5640,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProvinceEN,0.2011195868253708,textual,False
5641,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ProgramID,0.201117604970932,textual,False
5642,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program Name,0.2011162042617797,textual,False
5643,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AreasOfScienceEN,0.201029434800148,textual,False
5644,cihr_co-applicant_0,Country,cihr_co-applicant_9,Org Code,0.2010279595851898,textual,False
5645,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.2009795010089874,textual,False
5646,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.200977623462677,textual,False
5647,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CountryEN,0.2009583264589309,textual,False
5648,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Grant Type,0.200943648815155,textual,False
5649,cihr_co-applicant_10,Program,cihr_co-applicant_7,ResearchClassEN,0.2008407711982727,textual,False
5650,cihr_co-applicant_5,nan0,cihr_co-applicant_7,ResearchClassEN,0.2006721198558807,textual,False
5651,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CommitteeNameEN,0.2006602436304092,textual,False
5652,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Study Class,0.200609803199768,textual,False
5653,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ResearchClassEN,0.2005845606327057,textual,False
5654,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Class,0.2005556672811508,textual,False
5655,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Grant Type,0.2005172967910766,textual,False
5656,cihr_co-applicant_0,Province,cihr_co-applicant_8,Study Class,0.2004938423633575,textual,False
5657,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan1,0.2004628777503967,textual,False
5658,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Code,0.2004423588514328,textual,False
5659,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,FundingTypeEN,0.2004211246967315,textual,False
5660,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ResearchClassEN,0.2003410309553146,textual,False
5661,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.2002858072519302,textual,False
5662,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.2002581804990768,textual,False
5663,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Areas of Study,0.2002349644899368,textual,False
5664,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Province,0.2001993358135223,textual,False
5665,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Country,0.2001360356807708,textual,False
5666,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,ResearchClassEN,0.2001053988933563,textual,False
5667,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Province,0.2000681459903717,textual,False
5668,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Code,0.2000482827425003,textual,False
5669,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Study Class,0.2000468671321869,textual,False
5670,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Program NameEN,0.2000395059585571,textual,False
5671,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.2000192999839782,textual,False
5672,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.2000153362751007,textual,False
5673,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Code,0.1999657154083252,textual,False
5674,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Code,0.1999246925115585,textual,False
5675,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Committee,0.1999157667160034,textual,False
5676,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,AppTitle,0.1997921168804168,textual,False
5677,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.1997298896312713,textual,False
5678,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Study Class,0.1997281014919281,textual,False
5679,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Province,0.1995997875928878,textual,False
5680,cihr_co-applicant_0,Name,cihr_co-applicant_7,CommitteeNameEN,0.1994823664426803,textual,False
5681,cihr_co-applicant_1,nan0,cihr_co-applicant_2,CountryEN,0.1994616091251373,textual,False
5682,cihr_co-applicant_3,Country,cihr_co-applicant_8,Program Name,0.1994512677192688,textual,False
5683,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Areas,0.199446827173233,textual,False
5684,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Grant Type,0.1992921531200409,textual,False
5685,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.1992557048797607,textual,False
5686,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.1992531865835189,textual,False
5687,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramIDProgramme,0.199230745434761,textual,False
5688,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Province,0.1991534531116485,textual,False
5689,cihr_co-applicant_1,nan2,cihr_co-applicant_11,FundingTypeEN,0.1990192234516143,textual,False
5690,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppNm,0.1990147829055786,textual,False
5691,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Study Class,0.1989468932151794,textual,False
5692,cihr_co-applicant_6,Class,cihr_co-applicant_7,Program NameEN,0.1989043056964874,textual,False
5693,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.1987970918416977,textual,False
5694,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Funding Type,0.1987879276275634,textual,False
5695,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program Name,0.1987767517566681,textual,False
5696,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Grant Type,0.1987617015838623,textual,False
5697,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan0,0.198752760887146,textual,False
5698,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Code,0.1987348943948745,textual,False
5699,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Country,0.1987325251102447,textual,False
5700,cihr_co-applicant_0,Name,cihr_co-applicant_9,Grant Type,0.1986250132322311,textual,False
5701,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Name,0.1985259354114532,textual,False
