,table_a,column_a,table_b,column_b,similarity,type,correct
4413,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.4416425824165344,textual,False
4414,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Province,0.441586285829544,textual,False
4415,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Organization ID,0.4415854215621948,textual,False
4416,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Program Code,0.4415573477745056,textual,False
4417,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProgramIDProgramme,0.4415432810783386,textual,False
4418,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CodeCommitteeCode,0.4415333569049835,textual,False
4419,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.4415048062801361,textual,False
4420,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program Name,0.4414355158805847,textual,False
4421,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgNm,0.4412842690944671,textual,False
4422,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Grant Type,0.4412376284599304,textual,False
4423,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgNm,0.4412295520305633,textual,False
4424,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Program ID,0.4412286579608917,textual,False
4425,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.4411550760269165,textual,False
4426,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Code,0.4411529004573822,textual,False
4427,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Funding Category,0.4411443471908569,textual,False
4428,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.441141813993454,textual,False
4429,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.4411406517028808,textual,False
4430,cihr_co-applicant_0,Country,cihr_co-applicant_9,Org Code,0.4410299658775329,textual,False
4431,cihr_co-applicant_1,nan3,cihr_co-applicant_11,FundingTypeEN,0.4409818947315216,textual,False
4432,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Program ID,0.4408935308456421,textual,False
4433,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Code,0.4408898949623108,textual,False
4434,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Grant Type,0.440879613161087,textual,False
4435,cihr_co-applicant_0,Name,cihr_co-applicant_4,CodeCommitteeCode,0.4407251477241516,textual,False
4436,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProvinceEN,0.4405960738658905,textual,False
4437,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.4405369162559509,textual,False
4438,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.4405009150505066,textual,False
4439,cihr_co-applicant_0,Province,cihr_co-applicant_11,AreasOfScienceEN,0.4404829740524292,textual,False
4440,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Code Committee Code,0.4403623938560486,textual,False
4441,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.4403038918972015,textual,False
4442,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ResearchClassEN,0.4402953386306762,textual,False
4443,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan0,0.4400410056114197,textual,False
4444,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Code,0.4400191903114319,textual,False
4445,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution,0.4400128722190857,textual,False
4446,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan1,0.4400098919868469,textual,False
4447,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.4400025010108948,textual,False
4448,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Code,0.4399939775466919,textual,False
4449,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.4399087429046631,textual,False
4450,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramIDProgramme,0.4399019479751587,textual,False
4451,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProgramIDProgramme,0.4398584961891174,textual,False
4452,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.4397717118263244,textual,False
4453,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramIDProgramme,0.4397633671760559,textual,False
4454,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,App Name,0.4397616684436798,textual,False
4455,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProvinceEN,0.4396187961101532,textual,False
4456,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Name,0.4395284056663513,textual,False
4457,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Study Class,0.4395235180854797,textual,False
4458,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Name,0.4394803047180176,textual,False
4459,cihr_co-applicant_0,Province,cihr_co-applicant_7,AreasOfScienceEN,0.4394547343254089,textual,False
4460,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Researcher,0.4394488930702209,textual,False
4461,cihr_co-applicant_3,Country,cihr_co-applicant_4,CommitteeNameEN,0.4393146634101867,textual,False
4462,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Province,0.4393145442008972,textual,False
4463,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgID,0.4393074512481689,textual,False
4464,cihr_co-applicant_8,Country,cihr_co-applicant_9,Code,0.4392576813697815,textual,False
4465,cihr_co-applicant_1,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.439228743314743,textual,False
4466,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProgramNameEN,0.4391887784004211,textual,False
4467,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Province,0.4391009509563446,textual,False
4468,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Study Class,0.4390857517719269,textual,False
4469,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Committee Title,0.4390464723110199,textual,False
4470,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Province,0.4390401840209961,textual,False
4471,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ResearchClassEN,0.439033567905426,textual,False
4472,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program Name,0.4390166699886322,textual,False
4473,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Country,0.4389237761497497,textual,False
4474,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.4387910962104797,textual,False
4475,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.4387533366680145,textual,False
4476,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.4387237131595611,textual,False
4477,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program Name,0.4387129247188568,textual,False
4478,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramIDProgramme,0.4387081265449524,textual,False
4479,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Areas,0.4386639595031738,textual,False
4480,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Org Code,0.4386575222015381,textual,False
4481,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.4386315941810608,textual,False
4482,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Study Class,0.4386274218559265,textual,False
4483,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Program NameEN,0.4386221766471863,textual,False
4484,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramIDProgramme,0.4385946393013,textual,False
4485,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AreasOfScienceEN,0.4385886192321777,textual,False
4486,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Code Committee Code,0.4385712742805481,textual,False
4487,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Province,0.438525378704071,textual,False
4488,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.438490480184555,textual,False
4489,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Org ID,0.4384330809116363,textual,False
4490,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Study Class,0.4382910132408142,textual,False
4491,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.4382794499397278,textual,False
4492,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgNm,0.4382688701152801,textual,False
4493,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,CountryEN,0.4382585883140564,textual,False
4494,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgID,0.438220351934433,textual,False
4495,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Areas of Study,0.4380370378494262,textual,False
4496,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Researcher,0.4380331039428711,textual,False
4497,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program ID,0.4380064606666565,textual,False
4498,cihr_co-applicant_0,Country,cihr_co-applicant_8,Grant Type,0.4379939436912536,textual,False
4499,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppNm,0.4379876255989074,textual,False
4500,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgID,0.437928557395935,textual,False
4501,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ResearchClassEN,0.4378516674041748,textual,False
4502,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Funding Type,0.4378427863121032,textual,False
4503,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.4378321468830108,textual,False
4504,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Country,0.4377515316009521,textual,False
4505,cihr_co-applicant_6,Area,cihr_co-applicant_9,Province,0.4376296401023865,textual,False
4506,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ResearchClassEN,0.4376293420791626,textual,False
4507,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppOrgID,0.4375993311405182,textual,False
4508,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AreasOfScienceEN,0.4375686347484588,textual,False
4509,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Province,0.4375056326389313,textual,False
4510,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Program NameEN,0.4374968707561493,textual,False
4511,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Researcher,0.4374000430107116,textual,False
4512,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.4373214840888977,textual,False
4513,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Country,0.4373043775558471,textual,False
4514,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,App Name,0.4372884631156921,textual,False
4515,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.4372866451740265,textual,False
4516,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Country,0.4372562170028686,textual,False
4517,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppOrgID,0.4372381865978241,textual,False
4518,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CodeCommitteeCode,0.4372046291828155,textual,False
4519,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Province,0.4370451271533966,textual,False
4520,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.4370439648628235,textual,False
4521,cihr_co-applicant_1,nan3,cihr_co-applicant_4,FundingTypeEN,0.4370356500148773,textual,False
4522,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Org Code,0.4369767606258392,textual,False
4523,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Country,0.43692547082901,textual,False
4524,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.4369202852249145,textual,False
4525,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,CountryEN,0.4368988573551178,textual,False
4526,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Study Class,0.4368595480918884,textual,False
4527,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program ID,0.4368232190608978,textual,False
4528,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Areas,0.4368024468421936,textual,False
4529,cihr_co-applicant_0,Name,cihr_co-applicant_7,CommitteeNameEN,0.436780571937561,textual,False
4530,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Code,0.4367347359657287,textual,False
4531,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.4366773068904876,textual,False
4532,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Committee Title,0.4366763234138489,textual,False
4533,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.4366431832313537,textual,False
4534,cihr_co-applicant_1,nan1,cihr_co-applicant_5,FundingTypeEN,0.4366312623023987,textual,False
4535,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProvinceEN,0.4366090297698974,textual,False
4536,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Grant Type,0.4365974366664886,textual,False
4537,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Organization,0.436591625213623,textual,False
4538,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AreasOfScienceEN,0.4365553259849548,textual,False
4539,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProvinceEN,0.4364855289459228,textual,False
4540,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Country,0.4364079535007477,textual,False
4541,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.4364074170589447,textual,False
4542,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Committee Title,0.4363241493701935,textual,False
4543,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppNm,0.4363190829753876,textual,False
4544,cihr_co-applicant_3,Country,cihr_co-applicant_7,ProgramID,0.4362189173698425,textual,False
4545,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.4362122416496277,textual,False
4546,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.4362115561962127,textual,False
4547,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramIDProgramme,0.4362035989761352,textual,False
4548,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Province,0.4361815452575683,textual,False
4549,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgNm,0.4361287653446197,textual,False
4550,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan1,0.4360894560813904,textual,False
4551,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program Name,0.4360767900943756,textual,False
4552,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,ProgramID,0.4360713958740234,textual,False
4553,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Study Class,0.436035692691803,textual,False
4554,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Code,0.4359753429889679,textual,False
4555,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProvinceEN,0.4358899295330047,textual,False
4556,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Name,0.4357669651508331,textual,False
4557,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Org ID,0.4357433915138244,textual,False
4558,cihr_co-applicant_1,nan3,cihr_co-applicant_7,FundingTypeEN,0.4357265830039978,textual,False
4559,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Org ID,0.4356824159622192,textual,False
4560,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.4356092810630798,textual,False
4561,cihr_co-applicant_6,Country,cihr_co-applicant_8,Code,0.435574471950531,textual,False
4562,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AreasOfScienceEN,0.4355484247207641,textual,False
4563,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Country,0.4354860186576843,textual,False
4564,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppNm,0.4354779124259949,textual,False
4565,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CodeCommitteeCode,0.4354283809661865,textual,False
4566,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Country,0.4354103207588196,textual,False
4567,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.4353589713573456,textual,False
4568,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Province,0.4353586435317993,textual,False
4569,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AreasOfScienceEN,0.4353329539299011,textual,False
4570,cihr_co-applicant_0,Name,cihr_co-applicant_9,Code,0.4352922141551971,textual,False
4571,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgNm,0.4351884126663208,textual,False
4572,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AreasOfScienceEN,0.4351451396942138,textual,False
4573,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Program ID,0.4350593090057373,textual,False
4574,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Code,0.4349839687347412,textual,False
4575,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Org ID,0.4348347783088684,textual,False
4576,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program ID,0.4348228275775909,textual,False
4577,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Name,0.4348124861717224,textual,False
4578,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Code,0.4348086714744568,textual,False
4579,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Program Name,0.434750497341156,textual,False
4580,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.4345608949661255,textual,False
4581,cihr_co-applicant_3,Province,cihr_co-applicant_6,Area,0.4345237612724304,textual,False
4582,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.4344366788864136,textual,False
4583,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppNm,0.4344352781772613,textual,False
4584,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.4343824386596679,textual,False
4585,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Code,0.4343722462654114,textual,False
4586,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.4343538880348205,textual,False
4587,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.4343506693840027,textual,False
4588,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program Name,0.4343270063400268,textual,False
4589,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Funding Category,0.4343257844448089,textual,False
4590,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,ProgramID,0.4343131482601166,textual,False
4591,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Org ID,0.4342643022537231,textual,False
