,table_a,column_a,table_b,column_b,similarity,type,correct
5451,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppNm,0.2417106628417968,textual,False
5452,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Name,0.2417079210281372,textual,False
5453,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ResearchClassEN,0.2416721731424331,textual,False
5454,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.2415701299905777,textual,False
5455,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Code,0.2415610998868942,textual,False
5456,cihr_co-applicant_0,Province,cihr_co-applicant_8,Grant Type,0.2414357960224151,textual,False
5457,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ResearchClassEN,0.241405576467514,textual,False
5458,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Study Class,0.2413786351680755,textual,False
5459,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Class,0.2413467466831207,textual,False
5460,cihr_co-applicant_10,Program,cihr_co-applicant_9,Areas of Study,0.2413457930088043,textual,False
5461,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Code,0.2413382679224014,textual,False
5462,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Code,0.2413237392902374,textual,False
5463,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.241252064704895,textual,False
5464,cihr_co-applicant_1,nan5,cihr_co-applicant_11,TitreApplicationTitle,0.2410895675420761,textual,False
5465,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.2409248948097229,textual,False
5466,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.2408726066350937,textual,False
5467,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Province,0.2407805174589157,textual,False
5468,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,App Name,0.2407040297985077,textual,False
5469,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Name,0.2406970858573913,textual,False
5470,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Study Class,0.2406681776046753,textual,False
5471,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program Name,0.2406314611434936,textual,False
5472,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppNm,0.2405920475721359,textual,False
5473,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution,0.240581214427948,textual,False
5474,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution,0.2405786216259002,textual,False
5475,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Title of Study,0.2404977232217788,textual,False
5476,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Code,0.240419328212738,textual,False
5477,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Province,0.240415558218956,textual,False
5478,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ProgramID,0.2403008341789245,textual,False
5479,cihr_co-applicant_3,Country,cihr_co-applicant_9,App Name,0.240294337272644,textual,False
5480,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Research Title,0.2402330636978149,textual,False
5481,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Grant Type,0.240228995680809,textual,False
5482,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,App Name,0.2402140945196151,textual,False
5483,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Code,0.2401902824640274,textual,False
5484,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.2401593774557113,textual,False
5485,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.2400588542222976,textual,False
5486,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.2400192767381668,textual,False
5487,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.2399500906467437,textual,False
5488,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramIDProgramme,0.2399248629808426,textual,False
5489,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Title of Study,0.2398569583892822,textual,False
5490,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Code,0.2398233860731125,textual,False
5491,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program Name,0.2398176491260528,textual,False
5492,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,ProgramID,0.2398129403591156,textual,False
5493,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Researcher,0.2397233694791793,textual,False
5494,cihr_co-applicant_3,Province,cihr_co-applicant_9,Study Class,0.2396880388259887,textual,False
5495,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgID,0.2396868467330932,textual,False
5496,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppOrgID,0.2396348863840103,textual,False
5497,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.23959781229496,textual,False
5498,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Researcher,0.2395301163196563,textual,False
5499,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,CountryEN,0.2395156770944595,textual,False
5500,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Org Name,0.2394800782203674,textual,False
5501,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program ID,0.2394321113824844,textual,False
5502,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Code,0.2394230365753173,textual,False
5503,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program ID,0.2394028604030609,textual,False
5504,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Province,0.2393560856580734,textual,False
5505,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramIDProgramme,0.2393494397401809,textual,False
5506,cihr_co-applicant_6,Country,cihr_co-applicant_7,AreasOfScienceEN,0.2393403202295303,textual,False
5507,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppNm,0.23933707177639,textual,False
5508,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.2393326461315155,textual,False
5509,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgID,0.239326924085617,textual,False
5510,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgNm,0.2393250912427902,textual,False
5511,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Areas of Study,0.2393035888671875,textual,False
5512,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Funding Category,0.2392877787351608,textual,False
5513,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.2392469942569732,textual,False
5514,cihr_co-applicant_10,Organization,cihr_co-applicant_11,FundingTypeEN,0.2392410933971405,textual,False
5515,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.2392337024211883,textual,False
5516,cihr_co-applicant_10,Country,cihr_co-applicant_5,AreasOfScienceEN,0.2392085045576095,textual,False
5517,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,FundingTypeEN,0.2391771525144577,textual,False
5518,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProgramIDProgramme,0.2391682863235473,textual,False
5519,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Code,0.2391258478164672,textual,False
5520,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.2391069680452346,textual,False
5521,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,App Name,0.2390151917934417,textual,False
5522,cihr_co-applicant_10,Country,cihr_co-applicant_7,Researcher,0.2389724999666214,textual,False
5523,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Code,0.2389554381370544,textual,False
5524,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Org Name,0.2389503419399261,textual,False
5525,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Province,0.2389102578163147,textual,False
5526,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Committee Title,0.2389008104801178,textual,False
5527,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,CountryEN,0.2387872338294983,textual,False
5528,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Organization ID,0.2387760430574417,textual,False
5529,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,AreasOfScienceEN,0.2387138605117797,textual,False
5530,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,AreasOfScienceEN,0.2386711686849594,textual,False
5531,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program Name,0.2386527359485626,textual,False
5532,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ResearchClassEN,0.2386280596256256,textual,False
5533,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.2386184483766555,textual,False
5534,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Code,0.2386095076799392,textual,False
5535,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppNm,0.2385807931423187,textual,False
5536,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,nan0,0.2385126203298568,textual,False
5537,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Researcher,0.2384162992238998,textual,False
5538,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Grant Type,0.2383733689785003,textual,False
5539,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program ID,0.2383479177951812,textual,False
5540,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Class,0.2383282035589218,textual,False
5541,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan0,0.2382958531379699,textual,False
5542,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Province,0.2382201552391052,textual,False
5543,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Grant Type,0.2382161021232605,textual,False
5544,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Class,0.2382083684206009,textual,False
5545,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Country,0.2380642294883728,textual,False
5546,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Research Title,0.2379950881004333,textual,False
5547,cihr_co-applicant_6,Area,cihr_co-applicant_9,Program Name,0.2378856986761093,textual,False
5548,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProvinceEN,0.2378693521022796,textual,False
5549,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ResearchClassEN,0.2378462702035904,textual,False
5550,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.2378309220075607,textual,False
5551,cihr_co-applicant_3,Country,cihr_co-applicant_8,App Name,0.2377945184707641,textual,False
5552,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program ID,0.2377834767103195,textual,False
5553,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program ID,0.2377306222915649,textual,False
5554,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CodeCommitteeCode,0.2376717627048492,textual,False
5555,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Research Title,0.2375766485929489,textual,False
5556,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,TitreApplicationTitle,0.2375297397375106,textual,False
5557,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2374782562255859,textual,False
5558,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.2374627888202667,textual,False
5559,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution,0.2374526560306549,textual,False
5560,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,FundingTypeEN,0.237393245100975,textual,False
5561,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,FundingTypeEN,0.2373919337987899,textual,False
5562,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.2373410612344741,textual,False
5563,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution,0.2372932881116867,textual,False
5564,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Country,0.2372453957796096,textual,False
5565,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgID,0.2372246384620666,textual,False
5566,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleCD,0.237221285700798,textual,False
5567,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program Code,0.237211138010025,textual,False
5568,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.2372004240751266,textual,False
5569,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.2371911853551864,textual,False
5570,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.2371081411838531,textual,False
5571,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.2370625287294387,textual,False
5572,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Class,0.2370426952838897,textual,False
5573,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProvinceEN,0.2370362281799316,textual,False
5574,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,CountryEN,0.2369101196527481,textual,False
5575,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,App Name,0.2368960976600647,textual,False
5576,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program ID,0.2368030548095703,textual,False
5577,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,FundingTypeEN,0.2368003726005554,textual,False
5578,cihr_co-applicant_0,Name,cihr_co-applicant_5,AreasOfScienceEN,0.2367298454046249,textual,False
5579,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Researcher,0.2366236001253128,textual,False
5580,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Study Class,0.2366061061620712,textual,False
5581,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Organization ID,0.2365592867136001,textual,False
5582,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Name,0.2365489155054092,textual,False
5583,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CountryEN,0.2365332096815109,textual,False
5584,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Code,0.2364315539598465,textual,False
5585,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Funding Category,0.2364170253276825,textual,False
5586,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.2363027185201645,textual,False
5587,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,App Name,0.2362900078296661,textual,False
5588,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Country,0.23626409471035,textual,False
5589,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.2362223267555236,textual,False
5590,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Grant Type,0.2361817806959152,textual,False
5591,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program Name,0.2361528426408767,textual,False
5592,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Study Class,0.2361205071210861,textual,False
5593,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution,0.2360883951187133,textual,False
5594,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Committee Title,0.2360861301422119,textual,False
5595,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,App Name,0.2360733449459076,textual,False
5596,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Title of Study,0.2360568642616272,textual,False
5597,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Program,0.2360305786132812,textual,False
5598,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,TitreApplicationTitle,0.2360230833292007,textual,False
5599,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ResearchClassEN,0.2360087186098098,textual,False
5600,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program Name,0.2359839826822281,textual,False
5601,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CountryEN,0.2359643727540969,textual,False
5602,cihr_co-applicant_10,Province,cihr_co-applicant_7,Research Title,0.2359529137611389,textual,False
5603,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Province,0.2356365621089935,textual,False
5604,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Funding Category,0.2355692088603973,textual,False
5605,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.2355243265628814,textual,False
5606,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Grant Type,0.2354541569948196,textual,False
5607,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Study Class,0.2354443520307541,textual,False
5608,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Country,0.2353946417570114,textual,False
5609,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Province,0.2353798747062683,textual,False
5610,cihr_co-applicant_10,Program,cihr_co-applicant_7,Researcher,0.2353573590517044,textual,False
5611,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Researcher,0.2353432774543762,textual,False
5612,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Funding Type,0.2353000789880752,textual,False
5613,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,CountryEN,0.2352828383445739,textual,False
5614,cihr_co-applicant_10,Province,cihr_co-applicant_8,Title of Study,0.2352794855833053,textual,False
5615,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program Name,0.2352755218744278,textual,False
5616,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ResearchClassEN,0.2351968586444854,textual,False
5617,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgID,0.2351508140563964,textual,False
5618,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Code,0.2351460009813308,textual,False
5619,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Class,0.2351205050945282,textual,False
5620,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramIDProgramme,0.235114648938179,textual,False
5621,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.2350529134273529,textual,False
5622,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Grant Type,0.2350126206874847,textual,False
5623,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Study Class,0.2349928766489029,textual,False
5624,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Country,0.2349820584058761,textual,False
5625,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.2349805235862732,textual,False
5626,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramIDProgramme,0.2349603772163391,textual,False
5627,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Researcher,0.2349150776863098,textual,False
5628,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Province,0.2348723858594894,textual,False
5629,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Title of Study,0.2348121553659439,textual,False
5630,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppNm,0.2348059713840484,textual,False
5631,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.2347954660654068,textual,False
