,table_a,column_a,table_b,column_b,similarity,type,correct
8833,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Pro Class,0.2147539854049682,textual,False
8834,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,UID,0.2147383391857147,textual,False
8835,stockport_contracts_2,Registered Number,stockport_contracts_8,Estimated Annual Value,0.2147255986928939,mixed,False
8836,stockport_contracts_0,unnamed1,stockport_contracts_6,Maximum Duration of Contract (Months),0.2146514356136322,textual,False
8837,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,UID,0.2146316915750503,textual,False
8838,stockport_contracts_10,Contract End Date,stockport_contracts_2,Maximum Extend Date,0.2146181762218475,mixed,False
8839,stockport_contracts_2,Registered Number,stockport_contracts_5,Estimated Total Value,0.2146067023277282,mixed,False
8840,stockport_contracts_0,unnamed18,stockport_contracts_2,Pro Class,0.2145972251892089,textual,False
8841,stockport_contracts_11,nan12,stockport_contracts_6,Contract Term (Months),0.2145949453115463,textual,False
8842,stockport_contracts_10,Route to Market,stockport_contracts_2,Supplier Name,0.2145539224147796,textual,False
8843,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Supplier Name,0.2145485132932663,textual,False
8844,stockport_contracts_5,Postcode,stockport_contracts_8,Agreement Type,0.2145307958126068,textual,False
8845,stockport_contracts_5,Agreement Type,stockport_contracts_7,Client,0.2145242393016815,textual,False
8846,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Maximum Extend Date,0.2145238220691681,mixed,False
8847,stockport_contracts_1,Supplier Type,stockport_contracts_3,Estimated Total Value,0.2145074605941772,textual,False
8848,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Registered Number,0.2144901007413864,mixed,False
8849,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Responsible Officer,0.2144189625978469,textual,False
8850,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Agreement Type,0.214411586523056,textual,False
8851,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Registered Number,0.2144039869308471,mixed,False
8852,stockport_contracts_1,Client,stockport_contracts_8,Contract End Date,0.2144037634134292,textual,False
8853,stockport_contracts_3,Client,stockport_contracts_8,Estimated Total Value,0.2143916636705398,textual,False
8854,stockport_contracts_11,nan19,stockport_contracts_3,Registered Number,0.214388906955719,textual,False
8855,stockport_contracts_1,unnamed,stockport_contracts_6,Ext. Applied to Contract,0.2143812477588653,textual,False
8856,stockport_contracts_2,Pro Class,stockport_contracts_5,Supplier Type,0.2143784016370773,textual,False
8857,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Estimated Total Value,0.2143689543008804,textual,False
8858,stockport_contracts_2,Contract Title,stockport_contracts_8,Ext. Applied to Contract,0.2143575847148895,textual,False
8859,stockport_contracts_10,Pro Class,stockport_contracts_11,nan13,0.2143575251102447,textual,False
8860,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Council Directorate,0.2143459618091583,textual,False
8861,stockport_contracts_2,Route to Market,stockport_contracts_5,Supplier Name,0.2143374532461166,textual,False
8862,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Client,0.2142955362796783,textual,False
8863,stockport_contracts_11,nan2,stockport_contracts_5,Supplier Type,0.2142886221408844,textual,False
8864,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.2142606675624847,textual,False
8865,stockport_contracts_1,Contract Title,stockport_contracts_7,Maximum Extend Date,0.2142566442489624,textual,False
8866,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Council Directorate,0.2142439931631088,textual,False
8867,stockport_contracts_10,Council Directorate,stockport_contracts_3,Pro Class,0.2142339646816253,textual,False
8868,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.2142329216003418,textual,False
8869,stockport_contracts_0,unnamed11,stockport_contracts_7,Ext. Applied to Contract,0.2142307162284851,textual,False
8870,stockport_contracts_0,unnamed4,stockport_contracts_8,Contract Term (Months),0.2142291814088821,textual,False
8871,stockport_contracts_6,Contract Title,stockport_contracts_9,Estimated Annual Value,0.2142206281423568,textual,False
8872,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract Term (Months),0.2142188549041748,textual,False
8873,stockport_contracts_6,Route to Market,stockport_contracts_9,Council Directorate,0.2141943871974945,textual,False
8874,stockport_contracts_11,nan8,stockport_contracts_2,Supplier Type,0.214177057147026,textual,False
8875,stockport_contracts_3,Pro Class,stockport_contracts_9,Estimated Total Value,0.2141648530960083,textual,False
8876,stockport_contracts_0,unnamed10,stockport_contracts_9,Council Directorate,0.2141619771718979,textual,False
8877,stockport_contracts_0,unnamed1,stockport_contracts_1,Contract End Date,0.2141534388065338,textual,False
8878,stockport_contracts_11,nan16,stockport_contracts_8,Postcode,0.2141434848308563,textual,False
8879,stockport_contracts_3,Agreement Type,stockport_contracts_8,Estimated Total Value,0.2141285687685012,textual,False
8880,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Pro Class,0.2140843570232391,textual,False
8881,stockport_contracts_11,nan10,stockport_contracts_2,Maximum Duration of Contract (Months),0.214027002453804,textual,False
8882,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Title,0.2139723896980285,textual,False
8883,stockport_contracts_0,unnamed8,stockport_contracts_1,Agreement Type,0.213933065533638,textual,False
8884,stockport_contracts_2,UID,stockport_contracts_5,Estimated Annual Value,0.2138991206884384,textual,False
8885,stockport_contracts_11,nan17,stockport_contracts_6,Contract Term (Months),0.2138746976852417,textual,False
8886,stockport_contracts_11,nan7,stockport_contracts_2,Review Date,0.2138651758432388,textual,False
8887,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Registered Number,0.2138320058584213,textual,False
8888,stockport_contracts_6,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.2138292640447616,textual,False
8889,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.2138291001319885,textual,False
8890,stockport_contracts_1,unnamed,stockport_contracts_8,Contract Term (Months),0.2138164341449737,textual,False
8891,stockport_contracts_8,Pro Class,stockport_contracts_9,Supplier Type,0.213815689086914,textual,False
8892,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Contract Title,0.2138044387102127,textual,False
8893,stockport_contracts_2,Council Directorate,stockport_contracts_6,Pro Class,0.2137823551893234,textual,False
8894,stockport_contracts_0,unnamed4,stockport_contracts_9,Maximum Duration of Contract (Months),0.213775634765625,textual,False
8895,stockport_contracts_1,Pro Class,stockport_contracts_11,nan6,0.2137550562620163,textual,False
8896,stockport_contracts_5,Contract Title,stockport_contracts_6,Registered Number,0.2137424945831298,textual,False
8897,stockport_contracts_1,Contract Title,stockport_contracts_7,Maximum Contract Term (months),0.2136988639831543,textual,False
8898,stockport_contracts_5,ID,stockport_contracts_9,Pro Class,0.2136032581329345,textual,False
8899,stockport_contracts_5,ID,stockport_contracts_7,Supplier Type,0.2135588228702545,textual,False
8900,stockport_contracts_1,Client,stockport_contracts_11,nan7,0.2135513424873352,textual,False
8901,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Client,0.2135351598262787,textual,False
8902,stockport_contracts_2,Contract End Date,stockport_contracts_5,Status,0.2134881466627121,textual,False
8903,stockport_contracts_0,unnamed1,stockport_contracts_3,Estimated Annual Value,0.2134676277637481,textual,False
8904,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Agreement Type,0.2134499996900558,textual,False
8905,stockport_contracts_11,nan0,stockport_contracts_8,Contract Title,0.2134479135274887,textual,False
8906,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Maximum Duration of Contract (Months),0.2134474813938141,textual,False
8907,stockport_contracts_10,Contract Title,stockport_contracts_2,Registered Number,0.2134277671575546,textual,False
8908,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Pro Class,0.2134132236242294,textual,False
8909,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Contract Start Date,0.2134029567241668,textual,False
8910,stockport_contracts_0,unnamed16,stockport_contracts_11,nan7,0.213389053940773,textual,False
8911,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan17,0.2133831679821014,textual,False
8912,stockport_contracts_5,Category,stockport_contracts_6,UID,0.2133366167545318,textual,False
8913,stockport_contracts_1,Postcode,stockport_contracts_10,Ext. Applied to Contract,0.2133360654115677,textual,False
8914,stockport_contracts_1,Postcode,stockport_contracts_11,nan13,0.2133349776268005,textual,False
8915,stockport_contracts_2,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.2133282870054245,textual,False
8916,stockport_contracts_0,unnamed3,stockport_contracts_8,Supplier Name,0.2133276015520095,textual,False
8917,stockport_contracts_11,nan6,stockport_contracts_3,Pro Class,0.2133003324270248,textual,False
8918,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Maximum Extend Date,0.2132726162672042,mixed,False
8919,stockport_contracts_0,unnamed18,stockport_contracts_7,Estimated Annual Value,0.2132550925016403,textual,False
8920,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Route to Market,0.2132305055856704,textual,False
8921,stockport_contracts_0,unnamed7,stockport_contracts_7,Council Directorate,0.2132260650396347,textual,False
8922,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.2131970971822738,textual,False
8923,stockport_contracts_0,unnamed13,stockport_contracts_8,Maximum Extend Date,0.2131966650485992,textual,False
8924,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Registered Number,0.213140994310379,textual,False
8925,stockport_contracts_11,nan13,stockport_contracts_7,Council Directorate,0.2131098359823227,textual,False
8926,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Postcode,0.2130973041057586,textual,False
8927,stockport_contracts_5,Registered Number,stockport_contracts_7,Route to Market,0.213087797164917,textual,False
8928,stockport_contracts_5,Council Directorate,stockport_contracts_8,Ext. Applied to Contract,0.2130838632583618,textual,False
8929,stockport_contracts_0,unnamed1,stockport_contracts_6,UID,0.2130801081657409,textual,False
8930,stockport_contracts_11,nan19,stockport_contracts_5,Ext. Applied to Contract,0.2130658328533172,textual,False
8931,stockport_contracts_11,nan4,stockport_contracts_7,Maximum Contract Term (months),0.2130059599876403,textual,False
8932,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Contract Title,0.2130039036273956,textual,False
8933,stockport_contracts_11,nan14,stockport_contracts_6,Client,0.21299409866333,textual,False
8934,stockport_contracts_1,Contract End Date,stockport_contracts_8,Agreement Type,0.2129791676998138,textual,False
8935,stockport_contracts_7,Postcode,stockport_contracts_8,Estimated Total Value,0.2129524946212768,textual,False
8936,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Registered Number,0.2129353582859039,mixed,False
8937,stockport_contracts_1,Supplier Type,stockport_contracts_2,Maximum Duration of Contract (Months),0.2129330784082412,textual,False
8938,stockport_contracts_0,unnamed13,stockport_contracts_3,Council Directorate,0.2129067927598953,textual,False
8939,stockport_contracts_6,Review Date,stockport_contracts_9,Contract Title,0.2128598392009735,textual,False
8940,stockport_contracts_3,Contract Title,stockport_contracts_9,Estimated Total Value,0.2128576636314392,textual,False
8941,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.2128304243087768,textual,False
8942,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan2,0.2128297239542007,textual,False
8943,stockport_contracts_5,Client Name,stockport_contracts_6,Estimated Total Value,0.2128160297870636,textual,False
8944,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,UID,0.2128119021654129,textual,False
8945,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Contract End Date,0.2128086537122726,mixed,False
8946,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Pro Class,0.2127998620271682,textual,False
8947,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Registered Number,0.2127878367900848,mixed,False
8948,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Maximum Contract Term (months),0.2127388268709182,textual,False
8949,stockport_contracts_11,nan3,stockport_contracts_9,Client,0.2127125710248947,textual,False
8950,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Term (Months),0.2127120941877365,textual,False
8951,stockport_contracts_11,nan8,stockport_contracts_5,Council Directorate,0.2126922011375427,textual,False
8952,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Route to Market,0.2126867324113845,textual,False
8953,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.2126860171556472,mixed,False
8954,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract Term (Months),0.2126701772212982,textual,False
