,table_a,column_a,table_b,column_b,similarity,type,correct
13210,stockport_contracts_2,Supplier Name,stockport_contracts_5,Estimated Total Value,0.2721254825592041,textual,False
13211,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Pro Class,0.272115021944046,textual,False
13212,stockport_contracts_11,nan18,stockport_contracts_5,Maximum Extend Date,0.2721035182476043,textual,False
13213,stockport_contracts_0,unnamed8,stockport_contracts_2,UID,0.2721002101898193,textual,False
13214,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.2720943093299866,textual,False
13215,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Supplier Name,0.2720735967159271,textual,False
13216,stockport_contracts_3,Route to Market,stockport_contracts_8,Pro Class,0.27206552028656,textual,False
13217,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Registered Number,0.2720617651939392,textual,False
13218,stockport_contracts_11,nan13,stockport_contracts_9,Contract Start Date,0.2720561921596527,mixed,False
13219,stockport_contracts_8,Registered Number,stockport_contracts_9,Review Date,0.272055983543396,mixed,False
13220,stockport_contracts_1,Postcode,stockport_contracts_6,Estimated Annual Value,0.272044688463211,textual,False
13221,stockport_contracts_10,Registered Number,stockport_contracts_7,Route to Market,0.2720245122909546,textual,False
13222,stockport_contracts_8,Route to Market,stockport_contracts_9,Pro Class,0.272011399269104,textual,False
13223,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Pro Class,0.272002100944519,textual,False
13224,stockport_contracts_5,Client Name,stockport_contracts_6,Agreement Type,0.2719782590866089,textual,False
13225,stockport_contracts_1,Pro Class,stockport_contracts_6,Supplier Type,0.2719616889953613,textual,False
13226,stockport_contracts_0,unnamed9,stockport_contracts_8,Postcode,0.2719577550888061,textual,False
13227,stockport_contracts_0,unnamed8,stockport_contracts_3,UID,0.2719345986843109,textual,False
13228,stockport_contracts_2,Pro Class,stockport_contracts_5,Agreement Type,0.2719329595565796,textual,False
13229,stockport_contracts_0,unnamed6,stockport_contracts_2,Postcode,0.2719078063964844,textual,False
13230,stockport_contracts_11,nan10,stockport_contracts_8,Registered Number,0.2718912959098816,textual,False
13231,stockport_contracts_1,Pro Class,stockport_contracts_7,Council Directorate,0.2718828916549682,textual,False
13232,stockport_contracts_0,unnamed16,stockport_contracts_2,Route to Market,0.2718617022037506,textual,False
13233,stockport_contracts_11,nan18,stockport_contracts_3,Agreement Type,0.2718582451343536,textual,False
13234,stockport_contracts_6,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.2718240320682525,textual,False
13235,stockport_contracts_1,Agreement Type,stockport_contracts_2,Pro Class,0.2717938721179962,textual,False
13236,stockport_contracts_0,unnamed9,stockport_contracts_7,Route to Market,0.2717680633068084,textual,False
13237,stockport_contracts_10,Postcode,stockport_contracts_5,Client Name,0.2717546820640564,textual,False
13238,stockport_contracts_0,unnamed8,stockport_contracts_1,UID,0.271733820438385,textual,False
13239,stockport_contracts_1,Pro Class,stockport_contracts_11,nan14,0.2717175483703613,textual,False
13240,stockport_contracts_11,nan15,stockport_contracts_6,Contract Title,0.2717044353485107,textual,False
13241,stockport_contracts_11,nan13,stockport_contracts_7,Registered Number,0.2716898322105407,mixed,False
13242,stockport_contracts_11,nan18,stockport_contracts_3,Maximum Duration of Contract (Months),0.271688163280487,textual,False
13243,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract End Date,0.271681934595108,textual,False
13244,stockport_contracts_11,nan13,stockport_contracts_9,Review Date,0.2716687321662903,mixed,False
13245,stockport_contracts_3,Pro Class,stockport_contracts_6,Contract Term (Months),0.2716647684574127,textual,False
13246,stockport_contracts_0,unnamed2,stockport_contracts_2,Contract Term (Months),0.2716612219810486,textual,False
13247,stockport_contracts_10,Registered Number,stockport_contracts_6,Estimated Total Value,0.2716436386108398,mixed,False
13248,stockport_contracts_5,Supplier Name,stockport_contracts_8,Contract Title,0.271642804145813,textual,False
13249,stockport_contracts_1,Registered Number,stockport_contracts_2,Maximum Extend Date,0.2716310918331146,mixed,False
13250,stockport_contracts_2,Postcode,stockport_contracts_9,Estimated Total Value,0.2716275155544281,textual,False
13251,stockport_contracts_0,unnamed16,stockport_contracts_8,Review Date,0.2716111540794372,mixed,False
13252,stockport_contracts_0,unnamed17,stockport_contracts_5,Maximum Extend Date,0.2715876698493957,textual,False
13253,stockport_contracts_5,Contract Title,stockport_contracts_8,Maximum Extend Date,0.271579772233963,textual,False
13254,stockport_contracts_0,unnamed11,stockport_contracts_9,UID,0.2715544700622558,textual,False
13255,stockport_contracts_0,unnamed3,stockport_contracts_10,Agreement Type,0.2715334594249725,textual,False
13256,stockport_contracts_6,Contract Title,stockport_contracts_8,Supplier Name,0.2715276479721069,textual,False
13257,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Contract Title,0.2715269029140472,textual,False
13258,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.2715213000774383,textual,False
13259,stockport_contracts_0,unnamed2,stockport_contracts_7,Contract Term (Months),0.2715130746364593,textual,False
13260,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Contract Title,0.2715109288692474,textual,False
13261,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Pro Class,0.2714495062828064,textual,False
13262,stockport_contracts_1,Contract Title,stockport_contracts_8,Pro Class,0.271439790725708,textual,False
13263,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Supplier Type,0.2714382112026214,textual,False
13264,stockport_contracts_10,Registered Number,stockport_contracts_6,Contract End Date,0.271436333656311,textual,False
13265,stockport_contracts_2,Pro Class,stockport_contracts_6,Maximum Duration of Contract (Months),0.271369457244873,textual,False
13266,stockport_contracts_0,unnamed14,stockport_contracts_11,nan5,0.2713688313961029,textual,False
13267,stockport_contracts_2,Postcode,stockport_contracts_6,Estimated Total Value,0.2713676393032074,textual,False
13268,stockport_contracts_11,nan18,stockport_contracts_3,Registered Number,0.2713457345962524,textual,False
13269,stockport_contracts_10,Pro Class,stockport_contracts_7,Council Directorate,0.2713225781917572,textual,False
13270,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,UID,0.2713063955307007,numerical,False
13271,stockport_contracts_5,Pro Class,stockport_contracts_8,Route to Market,0.2712679803371429,textual,False
13272,stockport_contracts_2,Registered Number,stockport_contracts_6,Estimated Total Value,0.2712422013282776,mixed,False
13273,stockport_contracts_2,Route to Market,stockport_contracts_9,Pro Class,0.2712006866931915,textual,False
13274,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan15,0.2711892426013946,textual,False
13275,stockport_contracts_0,unnamed16,stockport_contracts_10,Review Date,0.2711289525032043,mixed,False
13276,stockport_contracts_0,unnamed2,stockport_contracts_6,Agreement Type,0.2711160182952881,textual,False
13277,stockport_contracts_7,Council Directorate,stockport_contracts_9,Pro Class,0.2711095809936523,textual,False
13278,stockport_contracts_0,unnamed7,stockport_contracts_6,Review Date,0.2711095213890075,textual,False
13279,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Postcode,0.2711040377616882,textual,False
13280,stockport_contracts_0,unnamed15,stockport_contracts_10,Initial Contract Term (Months),0.2710862755775451,textual,False
13281,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Contract Title,0.2710830867290497,textual,False
13282,stockport_contracts_6,Route to Market,stockport_contracts_7,Estimated Annual Value,0.2710829079151153,textual,False
13283,stockport_contracts_10,Contract End Date,stockport_contracts_5,Category,0.2710784673690796,textual,False
13284,stockport_contracts_10,UID,stockport_contracts_5,Client Name,0.2710602879524231,textual,False
13285,stockport_contracts_0,unnamed8,stockport_contracts_3,Postcode,0.2710602581501007,textual,False
13286,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Council Directorate,0.2710097432136535,textual,False
13287,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.2709997892379761,textual,False
13288,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.2709997892379761,textual,False
13289,stockport_contracts_1,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.2709997594356537,textual,False
13290,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.2709997594356537,textual,False
13291,stockport_contracts_10,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.2709996700286865,textual,False
13292,stockport_contracts_2,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.2709996700286865,textual,False
13293,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.2709996700286865,textual,False
13294,stockport_contracts_5,Pro Class,stockport_contracts_7,Council Directorate,0.2709969282150268,textual,False
13295,stockport_contracts_3,Pro Class,stockport_contracts_8,Review Date,0.270967036485672,textual,False
13296,stockport_contracts_0,unnamed14,stockport_contracts_5,Estimated Total Value,0.270953893661499,textual,False
13297,stockport_contracts_0,unnamed12,stockport_contracts_9,Ext. Applied to Contract,0.2709476351737976,textual,False
13298,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Supplier Name,0.2709409296512604,textual,False
13299,stockport_contracts_2,Contract Title,stockport_contracts_3,Route to Market,0.2709408104419708,textual,False
13300,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan14,0.2709349393844604,textual,False
13301,stockport_contracts_5,Postcode,stockport_contracts_9,Review Date,0.2709324359893799,textual,False
13302,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Client,0.2709259986877441,textual,False
13303,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Client,0.2709259986877441,textual,False
13304,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Client,0.2709259390830993,textual,False
13305,stockport_contracts_1,Client,stockport_contracts_3,Contract Start Date,0.2709258794784546,textual,False
13306,stockport_contracts_10,Client,stockport_contracts_3,Contract Start Date,0.2709258496761322,textual,False
13307,stockport_contracts_2,Client,stockport_contracts_3,Contract Start Date,0.2709258496761322,textual,False
13308,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Client,0.2709258198738098,textual,False
13309,stockport_contracts_3,Pro Class,stockport_contracts_6,Maximum Duration of Contract (Months),0.2709113955497741,textual,False
13310,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Registered Number,0.2709088921546936,mixed,False
13311,stockport_contracts_2,Postcode,stockport_contracts_5,Client Name,0.2708850502967834,textual,False
13312,stockport_contracts_3,Postcode,stockport_contracts_9,Contract End Date,0.2708843946456909,textual,False
13313,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.2708755135536194,textual,False
13314,stockport_contracts_5,Client Name,stockport_contracts_9,Agreement Type,0.2708728909492492,textual,False
13315,stockport_contracts_0,unnamed14,stockport_contracts_1,Estimated Total Value,0.270861804485321,textual,False
13316,stockport_contracts_3,Pro Class,stockport_contracts_5,Agreement Type,0.2708552479743957,textual,False
13317,stockport_contracts_11,nan19,stockport_contracts_9,Supplier Type,0.2708310484886169,textual,False
13318,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Pro Class,0.2708253860473633,textual,False
13319,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Supplier Type,0.2707920670509338,textual,False
13320,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Maximum Extend Date,0.27078977227211,textual,False
13321,stockport_contracts_1,Agreement Type,stockport_contracts_3,Pro Class,0.2707812190055847,textual,False
13322,stockport_contracts_7,Registered Number,stockport_contracts_8,Route to Market,0.2707725763320923,textual,False
13323,stockport_contracts_0,unnamed10,stockport_contracts_7,UID,0.2707619369029999,textual,False
13324,stockport_contracts_6,Postcode,stockport_contracts_9,UID,0.270746499300003,textual,False
13325,stockport_contracts_10,Contract End Date,stockport_contracts_6,Route to Market,0.270717442035675,textual,False
13326,stockport_contracts_1,Contract End Date,stockport_contracts_10,Contract Title,0.2707127034664154,textual,False
13327,stockport_contracts_1,Registered Number,stockport_contracts_2,Maximum Duration of Contract (Months),0.2707073390483856,textual,False
13328,stockport_contracts_0,unnamed1,stockport_contracts_11,nan17,0.2707050144672394,textual,False
13329,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Pro Class,0.2707045078277588,textual,False
13330,stockport_contracts_10,Registered Number,stockport_contracts_8,Contract Term (Months),0.2706978619098663,textual,False
13331,stockport_contracts_11,nan0,stockport_contracts_6,Supplier Name,0.2706854939460754,textual,False
13332,stockport_contracts_11,nan17,stockport_contracts_6,Ext. Applied to Contract,0.2706842720508575,textual,False
