,table_a,column_a,table_b,column_b,similarity,type,correct
8563,stockport_contracts_2,Client,stockport_contracts_9,Contract Title,0.4474223852157593,textual,False
8564,stockport_contracts_0,unnamed8,stockport_contracts_2,Pro Class,0.4474211633205414,textual,False
8565,stockport_contracts_2,Client,stockport_contracts_6,Maximum Duration of Contract (Months),0.447420060634613,textual,False
8566,stockport_contracts_0,unnamed2,stockport_contracts_3,Council Directorate,0.4474130868911743,textual,False
8567,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Agreement Type,0.4474089443683624,textual,False
8568,stockport_contracts_11,nan13,stockport_contracts_9,UID,0.4474075436592102,textual,False
8569,stockport_contracts_1,Client,stockport_contracts_11,nan0,0.4473759531974792,textual,False
8570,stockport_contracts_0,unnamed7,stockport_contracts_6,Postcode,0.447369635105133,textual,False
8571,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Supplier Type,0.44734987616539,textual,False
8572,stockport_contracts_7,Route to Market,stockport_contracts_9,Contract Term (Months),0.447340190410614,textual,False
8573,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract Term (Months),0.4473293423652649,textual,False
8574,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Registered Number,0.4473128020763397,textual,False
8575,stockport_contracts_11,nan15,stockport_contracts_6,Client,0.4473060667514801,textual,False
8576,stockport_contracts_11,nan5,stockport_contracts_7,Ext. Applied to Contract,0.4473017156124115,textual,False
8577,stockport_contracts_1,UID,stockport_contracts_5,Pro Class,0.4473010003566742,textual,False
8578,stockport_contracts_1,UID,stockport_contracts_11,nan12,0.4472726583480835,textual,False
8579,stockport_contracts_11,nan13,stockport_contracts_5,Pro Class,0.4472445249557495,textual,False
8580,stockport_contracts_0,unnamed7,stockport_contracts_5,Route to Market,0.4472002387046814,textual,False
8581,stockport_contracts_1,Client,stockport_contracts_3,Agreement Type,0.4471954107284546,textual,False
8582,stockport_contracts_10,Client,stockport_contracts_3,Pro Class,0.4471868276596069,textual,False
8583,stockport_contracts_11,nan16,stockport_contracts_3,Registered Number,0.447185605764389,textual,False
8584,stockport_contracts_11,nan5,stockport_contracts_9,Contract Term (Months),0.4471849501132965,textual,False
8585,stockport_contracts_5,ID,stockport_contracts_7,Pro Class,0.4471452832221985,textual,False
8586,stockport_contracts_11,nan15,stockport_contracts_8,Client,0.4471376538276672,textual,False
8587,stockport_contracts_11,nan11,stockport_contracts_5,Client Name,0.4471188187599182,textual,False
8588,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Term (Months),0.4471177458763122,textual,False
8589,stockport_contracts_11,nan6,stockport_contracts_5,Maximum Extend Date,0.4471054971218109,textual,False
8590,stockport_contracts_10,Postcode,stockport_contracts_5,Pro Class,0.4470617175102234,textual,False
8591,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract Term (Months),0.4470559656620025,textual,False
8592,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Contract Title,0.4470305740833282,textual,False
8593,stockport_contracts_7,Council Directorate,stockport_contracts_8,Estimated Total Value,0.4470207691192627,textual,False
8594,stockport_contracts_2,Registered Number,stockport_contracts_5,Ext. Applied to Contract,0.4470072984695434,textual,False
8595,stockport_contracts_11,nan4,stockport_contracts_5,Category,0.4470040202140808,textual,False
8596,stockport_contracts_11,nan18,stockport_contracts_5,Status,0.4469585418701172,textual,False
8597,stockport_contracts_11,nan16,stockport_contracts_6,Supplier Name,0.4469450116157532,textual,False
8598,stockport_contracts_10,Registered Number,stockport_contracts_5,Route to Market,0.4469361901283264,textual,False
8599,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan11,0.4469117522239685,mixed,True
8600,stockport_contracts_0,unnamed5,stockport_contracts_8,Pro Class,0.4469113349914551,textual,False
8601,stockport_contracts_1,unnamed,stockport_contracts_11,nan6,0.4468933343887329,textual,False
8602,stockport_contracts_11,nan13,stockport_contracts_9,Contract Term (Months),0.4468814730644226,textual,False
8603,stockport_contracts_0,unnamed14,stockport_contracts_1,Postcode,0.4468689560890198,textual,False
8604,stockport_contracts_5,Supplier Name,stockport_contracts_8,Registered Number,0.4468674063682556,textual,False
8605,stockport_contracts_0,unnamed13,stockport_contracts_9,Ext. Applied to Contract,0.4468610882759094,textual,False
8606,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Maximum Contract Term (months),0.4468554556369781,textual,False
8607,stockport_contracts_2,Client,stockport_contracts_7,Maximum Contract Term (months),0.4468180537223816,textual,False
8608,stockport_contracts_5,Pro Class,stockport_contracts_9,Client,0.4468056261539459,textual,False
8609,stockport_contracts_2,Pro Class,stockport_contracts_7,Unnamed: 14,0.44680255651474,textual,False
8610,stockport_contracts_2,Client,stockport_contracts_8,Contract Title,0.4467664957046509,textual,False
8611,stockport_contracts_10,Agreement Type,stockport_contracts_2,Route to Market,0.4467619657516479,textual,False
8612,stockport_contracts_10,Contract End Date,stockport_contracts_8,Agreement Type,0.44674152135849,textual,False
8613,stockport_contracts_0,unnamed6,stockport_contracts_8,Postcode,0.4467146396636963,textual,False
8614,stockport_contracts_7,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.4466971457004547,textual,False
8615,stockport_contracts_8,Supplier Type,stockport_contracts_9,Client,0.4466810226440429,textual,False
8616,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Contract Start Date,0.4466655254364013,textual,False
8617,stockport_contracts_5,Category,stockport_contracts_6,Registered Number,0.4466590881347656,textual,False
8618,stockport_contracts_10,Agreement Type,stockport_contracts_3,Contract Start Date,0.4466422498226166,textual,False
8619,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Council Directorate,0.446622759103775,textual,False
8620,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.4466176033020019,textual,False
8621,stockport_contracts_2,Agreement Type,stockport_contracts_3,Pro Class,0.4466143250465393,textual,False
8622,stockport_contracts_1,Agreement Type,stockport_contracts_3,Contract Start Date,0.4466012418270111,textual,False
8623,stockport_contracts_11,nan18,stockport_contracts_2,UID,0.4465968012809753,textual,False
8624,stockport_contracts_1,Contract Title,stockport_contracts_10,Estimated Annual Value,0.4465958774089813,textual,False
8625,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Pro Class,0.4465816020965576,textual,False
8626,stockport_contracts_1,Registered Number,stockport_contracts_10,Ext. Applied to Contract,0.4465758204460144,textual,False
8627,stockport_contracts_0,unnamed0,stockport_contracts_8,Postcode,0.4465450644493103,textual,False
8628,stockport_contracts_10,Supplier Type,stockport_contracts_6,Ext. Applied to Contract,0.4465213716030121,textual,False
8629,stockport_contracts_10,Contract Title,stockport_contracts_5,Ext. Applied to Contract,0.4465169012546539,textual,False
8630,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Registered Number,0.4464914500713348,textual,False
8631,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.4464824199676513,textual,False
8632,stockport_contracts_0,unnamed12,stockport_contracts_6,Supplier Name,0.4464765787124634,textual,False
8633,stockport_contracts_0,unnamed14,stockport_contracts_7,Registered Number,0.4464694857597351,textual,False
8634,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Route to Market,0.4464670419692993,textual,False
8635,stockport_contracts_11,nan11,stockport_contracts_3,Contract End Date,0.4464586675167084,textual,False
8636,stockport_contracts_10,Contract Title,stockport_contracts_8,Postcode,0.4464404881000519,textual,False
8637,stockport_contracts_11,nan11,stockport_contracts_8,Contract Start Date,0.4463916420936584,mixed,False
8638,stockport_contracts_5,Supplier Name,stockport_contracts_7,Registered Number,0.4463892579078674,textual,False
8639,stockport_contracts_1,Supplier Name,stockport_contracts_10,Route to Market,0.4463509023189544,textual,False
8640,stockport_contracts_1,unnamed,stockport_contracts_11,nan8,0.4463300704956054,textual,False
8641,stockport_contracts_1,Client,stockport_contracts_9,Agreement Type,0.4462741613388061,textual,False
8642,stockport_contracts_5,Pro Class,stockport_contracts_9,UID,0.4462730586528778,textual,False
8643,stockport_contracts_11,nan3,stockport_contracts_3,Supplier Name,0.4462630152702331,textual,False
8644,stockport_contracts_0,unnamed13,stockport_contracts_6,Agreement Type,0.4462616741657257,textual,False
8645,stockport_contracts_1,Registered Number,stockport_contracts_7,Route to Market,0.4462522268295288,textual,False
8646,stockport_contracts_11,nan0,stockport_contracts_9,Client,0.4462217688560486,textual,False
8647,stockport_contracts_10,Contract Title,stockport_contracts_8,Registered Number,0.4462014734745025,textual,False
8648,stockport_contracts_2,Agreement Type,stockport_contracts_3,Contract End Date,0.4462013244628906,textual,False
8649,stockport_contracts_11,nan2,stockport_contracts_2,Contract Title,0.4461566209793091,textual,False
8650,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.4461495876312256,textual,False
8651,stockport_contracts_7,Pro Class,stockport_contracts_8,Postcode,0.4461475014686584,textual,False
8652,stockport_contracts_11,nan10,stockport_contracts_3,UID,0.4461420178413391,textual,False
8653,stockport_contracts_2,Postcode,stockport_contracts_9,Pro Class,0.4461379647254944,textual,False
8654,stockport_contracts_0,unnamed4,stockport_contracts_8,Contract Title,0.4460976421833038,textual,False
8655,stockport_contracts_11,nan11,stockport_contracts_7,Contract Start Date,0.4460912942886352,mixed,False
8656,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan9,0.4460338950157165,textual,False
8657,stockport_contracts_1,unnamed,stockport_contracts_8,Registered Number,0.4459996819496155,textual,False
8658,stockport_contracts_0,unnamed12,stockport_contracts_5,Route to Market,0.4459878802299499,textual,False
8659,stockport_contracts_0,unnamed11,stockport_contracts_2,Pro Class,0.4458960592746734,textual,False
8660,stockport_contracts_8,Pro Class,stockport_contracts_9,Contract Term (Months),0.4458766579627991,textual,False
8661,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.4458630681037903,textual,False
8662,stockport_contracts_1,Supplier Type,stockport_contracts_8,Ext. Applied to Contract,0.4458600282669067,textual,False
8663,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Supplier Type,0.4458594918251037,textual,False
8664,stockport_contracts_11,nan14,stockport_contracts_9,Council Directorate,0.4458446204662323,textual,False
8665,stockport_contracts_0,unnamed13,stockport_contracts_6,Pro Class,0.4457946419715881,textual,False
8666,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.445744901895523,textual,False
8667,stockport_contracts_1,Pro Class,stockport_contracts_7,Client,0.4456823170185089,textual,False
8668,stockport_contracts_0,unnamed3,stockport_contracts_2,UID,0.4456811845302582,textual,False
8669,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.4456655383110046,textual,False
8670,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.4456444382667541,textual,False
8671,stockport_contracts_8,Pro Class,stockport_contracts_9,Postcode,0.4456199407577514,textual,False
8672,stockport_contracts_2,Registered Number,stockport_contracts_3,Contract Term (Months),0.4456175863742828,textual,False
8673,stockport_contracts_11,nan2,stockport_contracts_3,Agreement Type,0.4455989897251129,textual,False
8674,stockport_contracts_2,Postcode,stockport_contracts_8,Registered Number,0.4455851316452026,textual,False
8675,stockport_contracts_3,Pro Class,stockport_contracts_8,Postcode,0.4455703198909759,textual,False
8676,stockport_contracts_0,unnamed15,stockport_contracts_3,Council Directorate,0.4455578029155731,textual,False
8677,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Agreement Type,0.4455317854881286,textual,False
8678,stockport_contracts_11,nan8,stockport_contracts_6,Client,0.4455204606056213,textual,False
8679,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Registered Number,0.4454913735389709,mixed,False
8680,stockport_contracts_1,UID,stockport_contracts_11,nan11,0.4454345703125,textual,False
8681,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Ext. Applied to Contract,0.4454256892204284,textual,False
8682,stockport_contracts_11,nan7,stockport_contracts_5,Category,0.4454065561294555,textual,False
8683,stockport_contracts_11,nan14,stockport_contracts_2,Registered Number,0.4454058408737182,mixed,False
8684,stockport_contracts_11,nan11,stockport_contracts_5,Contract End Date,0.4453898668289184,textual,False
8685,stockport_contracts_11,nan14,stockport_contracts_9,Agreement Type,0.4453888535499573,textual,False
8686,stockport_contracts_10,Client,stockport_contracts_7,Agreement Type,0.4453631639480591,textual,False
8687,stockport_contracts_3,Client,stockport_contracts_7,Agreement Type,0.4453631639480591,textual,False
8688,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Contract End Date,0.4453546404838562,textual,False
8689,stockport_contracts_1,Pro Class,stockport_contracts_9,UID,0.4453455805778503,textual,False
8690,stockport_contracts_0,unnamed11,stockport_contracts_10,Pro Class,0.4452916383743286,textual,False
