,table_a,column_a,table_b,column_b,similarity,type,correct
9196,amazon_5,old_price,barnes_and_noble_2,Author1,0.2294784188270568,textual,False
9197,barnes_and_noble_6,authors,half_1,NewPrice,0.2294763028621673,textual,False
9198,barnes_and_noble_3,Publisher,barnes_and_noble_6,old_price,0.2294641733169555,textual,False
9199,amazon_3,ISBN,book_depository_1,Format,0.2294617891311645,textual,False
9200,barnes_and_noble_4,Title,goodreads_3,ID,0.2294447422027588,textual,False
9201,amazon_2,Price,amazon_3,Author,0.2294359803199768,textual,False
9202,amazon_5,book_format,barnes_and_noble_2,ISBN13,0.2294239848852157,textual,False
9203,goodreads_2,name,goodreads_4,ISBN_10,0.229411780834198,textual,False
9204,barnes_and_noble_2,Audiobookprice,half_1,Pages,0.2293954491615295,textual,False
9205,amazon_4,rating,half_1,Publication_Date,0.2293863296508789,textual,False
9206,barnes_and_noble_6,pages,goodreads_2,rating,0.2293746769428253,numerical,False
9207,barnes_and_noble_4,Series,goodreads_1,FirstAuthor,0.2293727993965149,textual,False
9208,amazon_2,Series,goodreads_1,Rating,0.2293715626001358,textual,False
9209,amazon_1,id,amazon_2,Author,0.229369431734085,textual,False
9210,barnes_and_noble_2,Ratingscount,book_depository_1,_id,0.2293674051761627,textual,False
9211,amazon_2,Language,half_1,UsedPrice,0.2293606698513031,textual,False
9212,amazon_5,book_format,barnes_and_noble_3,ISBN13,0.2293547093868255,textual,False
9213,amazon_5,publisher,barnes_and_noble_1,language,0.2293460965156555,textual,False
9214,amazon_3,price,barnes_and_noble_4,Author,0.2293354719877243,textual,False
9215,amazon_5,cur_price,barnes_and_noble_6,publisher,0.2293346375226974,textual,False
9216,amazon_2,ID,goodreads_4,Author,0.229334145784378,textual,False
9217,amazon_5,product_dimensions,barnes_and_noble_4,Paperback,0.2293298840522766,textual,False
9218,amazon_1,publisher,barnes_and_noble_1,pubyear,0.2293199002742767,textual,False
9219,barnes_and_noble_1,series,half_1,Dimensions,0.229315310716629,textual,False
9220,amazon_1,language,book_depository_1,Page,0.2293086647987365,textual,False
9221,book_depository_1,Page,goodreads_2,rating,0.2293078899383545,numerical,False
9222,barnes_and_noble_5,ID,goodreads_2,format,0.2292991280555725,textual,False
9223,amazon_2,Title,amazon_5,old_price,0.2292761206626892,textual,False
9224,barnes_and_noble_5,ISBN-10,book_depository_1,Page,0.2292753159999847,textual,False
9225,barnes_and_noble_4,Title,imsa_1,ID,0.2292735874652862,textual,False
9226,barnes_and_noble_1,title,book_depository_1,_id,0.2292596399784088,textual,False
9227,amazon_2,Author,amazon_3,ISBN,0.2292426526546478,textual,False
9228,barnes_and_noble_3,ID,barnes_and_noble_5,title,0.229237899184227,textual,False
9229,barnes_and_noble_3,Pages,imsa_1,_id,0.2292213141918182,numerical,False
9230,amazon_2,Edition,goodreads_2,author,0.2292212098836898,textual,False
9231,amazon_2,Paperback,goodreads_1,PageCount,0.2292166054248809,textual,True
9232,book_depository_1,Language,half_1,UsedPrice,0.2292134761810302,textual,False
9233,amazon_2,ISBN_13,amazon_5,cur_price,0.2292129695415496,mixed,False
9234,amazon_4,author,barnes_and_noble_2,Hardcoverprice,0.2292070686817169,textual,False
9235,barnes_and_noble_1,pubyear,goodreads_1,FileName,0.2292038351297378,textual,False
9236,amazon_3,PublicationDate,barnes_and_noble_2,Publisher,0.2291998267173767,textual,False
9237,barnes_and_noble_1,id,barnes_and_noble_2,Paperbackprice,0.2291932851076126,textual,False
9238,barnes_and_noble_5,authors,goodreads_1,NumberofReviews,0.229189395904541,textual,False
9239,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Audiobook,0.229180634021759,textual,False
9240,amazon_2,Series,barnes_and_noble_1,pages,0.2291700541973114,textual,False
9241,amazon_2,Sold_by,barnes_and_noble_4,Author,0.2291624546051025,textual,False
9242,amazon_4,rating,barnes_and_noble_6,product_dimensions,0.2291622459888458,textual,False
9243,barnes_and_noble_2,Hardcoverprice,book_depository_1,Author,0.2291536778211593,textual,False
9244,amazon_5,isbn13,goodreads_1,ThirdAuthor,0.2291201949119568,textual,False
9245,amazon_1,pubmonth,amazon_5,title,0.2290982902050018,textual,False
9246,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,_id,0.2290942072868347,numerical,False
9247,barnes_and_noble_5,title,book_depository_1,_id,0.2290937900543213,textual,False
9248,barnes_and_noble_4,Series,goodreads_3,author,0.229092463850975,textual,False
9249,amazon_1,pubyear,goodreads_1,NumberofRatings,0.2290914952754974,numerical,False
9250,barnes_and_noble_6,_id,goodreads_1,Title,0.2290568053722381,textual,False
9251,goodreads_4,Language,half_1,Publisher,0.2290536761283874,textual,False
9252,barnes_and_noble_2,ISBN13,barnes_and_noble_6,product_dimensions,0.2290528714656829,textual,False
9253,barnes_and_noble_1,authors,barnes_and_noble_4,Title,0.2290365248918533,textual,False
9254,barnes_and_noble_1,series,barnes_and_noble_6,_id,0.2290363311767578,textual,False
9255,amazon_5,old_price,barnes_and_noble_5,language,0.2290346622467041,textual,False
9256,amazon_2,Paperback,barnes_and_noble_1,series,0.2290265560150146,textual,False
9257,amazon_2,ID,goodreads_1,ThirdAuthor,0.2290097624063491,textual,False
9258,amazon_1,title,amazon_2,ASIN,0.2290038168430328,textual,False
9259,barnes_and_noble_4,Author,goodreads_3,ID,0.2289799451828003,textual,False
9260,amazon_4,_id,book_depository_1,Author,0.2289716154336929,textual,False
9261,barnes_and_noble_2,Ratingscount,goodreads_3,_id,0.2289626002311706,textual,False
9262,barnes_and_noble_4,Pages,half_1,Publisher,0.2289424538612365,textual,False
9263,amazon_3,price,barnes_and_noble_2,ISBN13,0.2289060652256012,textual,False
9264,barnes_and_noble_1,title,goodreads_3,_id,0.2288940548896789,textual,False
9265,goodreads_1,FirstAuthor,half_1,Publication_Date,0.2288906276226043,textual,False
9266,amazon_4,name,goodreads_1,ThirdAuthor,0.2288882434368133,textual,False
9267,barnes_and_noble_2,Nookbookprice,goodreads_1,Title,0.2288669645786285,textual,False
9268,barnes_and_noble_2,Title,goodreads_4,_id,0.228859931230545,textual,False
9269,amazon_5,cur_price,barnes_and_noble_3,ISBN13,0.2288335710763931,textual,False
9270,amazon_4,_id,barnes_and_noble_2,Author1,0.2288323044776916,textual,False
9271,barnes_and_noble_2,Author3,half_1,Pages,0.2288310229778289,textual,False
9272,barnes_and_noble_3,ISBN13,goodreads_1,Language,0.2288120090961456,textual,False
9273,barnes_and_noble_6,isbn13,half_1,NewPrice,0.2288076281547546,textual,False
9274,amazon_3,Pages,barnes_and_noble_2,Salesrank,0.2288045138120651,textual,False
9275,amazon_5,_id,barnes_and_noble_4,Sales_rank,0.2287924885749817,numerical,False
9276,amazon_2,Author,half_1,Publication_Date,0.2287918627262115,textual,False
9277,amazon_5,book_format,goodreads_1,NumberofRatings,0.228777527809143,textual,False
9278,amazon_3,Title,barnes_and_noble_5,price,0.2287576794624328,textual,False
9279,amazon_2,Publication_Date,goodreads_1,Publisher,0.2287440001964569,textual,False
9280,amazon_1,pubyear,barnes_and_noble_2,Title,0.2287332862615585,textual,False
9281,barnes_and_noble_1,language,barnes_and_noble_6,product_dimensions,0.2287288308143615,textual,False
9282,amazon_1,id,barnes_and_noble_3,Author,0.2287240028381347,textual,False
9283,amazon_4,name,barnes_and_noble_1,pubmonth,0.2287238836288452,textual,False
9284,barnes_and_noble_5,title,goodreads_3,_id,0.2287205159664154,textual,False
9285,amazon_5,_id,barnes_and_noble_1,series,0.2287126034498214,textual,False
9286,amazon_2,Product Dimensions,barnes_and_noble_4,Pages,0.2287112176418304,textual,False
9287,amazon_5,title,barnes_and_noble_1,edition,0.2287102788686752,textual,False
9288,barnes_and_noble_4,Paperback,goodreads_1,Title,0.2286843955516815,textual,False
9289,barnes_and_noble_5,language,goodreads_1,FileName,0.2286785840988159,textual,False
9290,barnes_and_noble_4,Author,barnes_and_noble_5,price,0.22866852581501,textual,False
9291,amazon_5,title,barnes_and_noble_2,Author3,0.2286402285099029,textual,False
9292,amazon_4,rating,barnes_and_noble_4,Product_dimensions,0.228637158870697,textual,False
9293,amazon_2,Series,amazon_5,pages,0.228630393743515,textual,False
9294,amazon_3,ID,barnes_and_noble_5,title,0.2286292463541031,textual,False
9295,amazon_2,Publisher_dummy,amazon_3,Pages,0.2286253869533538,textual,False
9296,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,price,0.2286151945590973,textual,False
9297,barnes_and_noble_4,Author,imsa_1,ID,0.2286133170127868,textual,False
9298,amazon_5,_id,barnes_and_noble_1,pubyear,0.2286075353622436,numerical,False
9299,amazon_2,Author,barnes_and_noble_6,cur_price,0.2286021113395691,textual,False
9300,book_depository_1,Name,half_1,ID,0.2285907417535781,textual,False
9301,barnes_and_noble_1,title,barnes_and_noble_3,Price,0.228579968214035,textual,False
9302,barnes_and_noble_6,book_format,goodreads_2,_id,0.2285609543323516,textual,False
9303,goodreads_3,author,half_1,Pages,0.2285508811473846,textual,False
9304,amazon_3,Title,half_1,UsedPrice,0.2285448610782623,textual,False
9305,amazon_4,name,half_1,Pages,0.2285312712192535,textual,False
9306,amazon_2,Author,amazon_5,cur_price,0.2285161912441253,textual,False
9307,amazon_1,id,amazon_4,rating,0.2285147607326507,numerical,False
9308,barnes_and_noble_3,Author,goodreads_4,ISBN_13,0.2284902483224868,textual,False
9309,barnes_and_noble_1,title,barnes_and_noble_4,NOOK_Book,0.2284894585609436,textual,False
9310,amazon_2,Series,amazon_3,ID,0.2284829318523407,textual,False
9311,goodreads_1,Language,half_1,ISBN10,0.228476196527481,textual,False
9312,barnes_and_noble_2,Title,book_depository_1,_id,0.2284761071205139,textual,False
9313,amazon_5,pages,barnes_and_noble_2,ID,0.2284749746322631,numerical,False
9314,goodreads_1,Publisher,half_1,Dimensions,0.2284703552722931,textual,False
9315,amazon_2,Series,barnes_and_noble_4,NOOK_Book,0.2284382283687591,textual,False
9316,amazon_2,Price,barnes_and_noble_5,title,0.2284349501132965,textual,False
9317,goodreads_3,ID,half_1,Author,0.2284161150455474,textual,False
9318,barnes_and_noble_2,Author1,goodreads_1,ISBN,0.2284153401851654,textual,False
9319,amazon_5,_id,goodreads_1,Title,0.2283944338560104,textual,False
9320,amazon_2,Language,barnes_and_noble_2,ID,0.2283902168273925,textual,False
9321,amazon_5,product_dimensions,barnes_and_noble_5,cover,0.2283852994441986,textual,False
9322,barnes_and_noble_2,Publisher,goodreads_1,FileName,0.2283837497234344,textual,False
9323,amazon_3,ID,barnes_and_noble_6,title,0.2283812761306762,textual,False
9324,amazon_5,pages,barnes_and_noble_6,_id,0.2283720076084137,numerical,False
9325,amazon_3,ISBN,goodreads_1,PageCount,0.2283593714237213,numerical,False
9326,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Author,0.2283577471971511,textual,False
9327,amazon_2,Publisher_dummy,barnes_and_noble_4,Sales_rank,0.2283546030521392,textual,False
9328,amazon_5,book_format,barnes_and_noble_1,pages,0.2283419966697693,textual,False
9329,barnes_and_noble_6,old_price,goodreads_1,FirstAuthor,0.228329598903656,textual,False
9330,barnes_and_noble_3,Price,barnes_and_noble_4,Author,0.2282827347517013,textual,False
9331,barnes_and_noble_1,title,goodreads_4,ISBN_10,0.2282815724611282,textual,False
9332,goodreads_2,_id,goodreads_3,author,0.2282811105251312,textual,False
9333,barnes_and_noble_1,edition,book_depository_1,Author,0.2282679975032806,textual,False
9334,book_depository_1,Format,goodreads_1,ISBN13,0.2282623350620269,textual,False
9335,barnes_and_noble_2,Publisher,goodreads_4,ISBN_13,0.2282551676034927,textual,False
9336,goodreads_2,format,half_1,ISBN13,0.2282542139291763,textual,False
9337,amazon_4,format,book_depository_1,Author,0.2282464653253555,textual,False
9338,amazon_3,ProductType,book_depository_1,ISBN_13,0.2282289266586303,textual,False
9339,goodreads_1,NumberofRatings,half_1,ID,0.228218674659729,textual,False
9340,amazon_5,authors,barnes_and_noble_1,pubmonth,0.2282065898180008,textual,False
9341,goodreads_2,author,half_1,Dimensions,0.2281928062438964,textual,False
9342,barnes_and_noble_1,pubyear,barnes_and_noble_6,_id,0.2281887829303741,numerical,False
9343,barnes_and_noble_2,Title,imsa_1,_id,0.2281773090362548,textual,False
9344,barnes_and_noble_6,product_dimensions,goodreads_4,Page,0.2281733155250549,textual,False
9345,barnes_and_noble_1,pubday,book_depository_1,Name,0.2281617820262909,textual,False
9346,barnes_and_noble_2,Title,goodreads_3,_id,0.2281605005264282,textual,False
9347,barnes_and_noble_6,authors,goodreads_1,PublishDate,0.2281541377305984,textual,False
9348,amazon_5,authors,barnes_and_noble_5,price,0.228151798248291,textual,False
9349,amazon_1,pages,barnes_and_noble_6,_id,0.2281351834535598,numerical,False
9350,barnes_and_noble_1,pages,barnes_and_noble_6,_id,0.2281201332807541,numerical,False
9351,amazon_2,Author,book_depository_1,ID,0.2281098812818527,textual,False
9352,book_depository_1,Name,goodreads_1,PageCount,0.2280961275100708,textual,False
9353,barnes_and_noble_1,pages,barnes_and_noble_2,ID,0.2280921339988708,numerical,False
9354,barnes_and_noble_2,PublicationDate,half_1,ID,0.2280815541744232,mixed,False
9355,barnes_and_noble_5,cover,goodreads_4,ISBN_13,0.2280762046575546,textual,False
9356,amazon_5,authors,barnes_and_noble_3,Dimensions,0.2280643731355667,textual,False
9357,half_1,Author,imsa_1,ID,0.2280625998973846,textual,False
9358,amazon_1,publisher,goodreads_4,Language,0.2280620336532592,textual,False
9359,amazon_3,Publisher,barnes_and_noble_6,old_price,0.2280603349208831,textual,False
9360,amazon_5,old_price,barnes_and_noble_1,language,0.2280552983283996,textual,False
9361,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ID,0.2280515432357788,textual,False
9362,amazon_2,Sold_by,goodreads_4,ISBN_10,0.2280405759811401,textual,False
9363,amazon_4,_id,amazon_5,publication_date,0.2280392348766327,textual,False
9364,amazon_1,pages,barnes_and_noble_2,ID,0.2280353605747223,numerical,False
9365,barnes_and_noble_4,Product_dimensions,goodreads_2,author,0.228030726313591,textual,False
9366,barnes_and_noble_1,pubday,barnes_and_noble_6,title,0.2280246168375015,textual,False
9367,amazon_4,rating,book_depository_1,Page,0.2280222475528717,numerical,False
9368,barnes_and_noble_2,ISBN13,half_1,NewPrice,0.2280192226171493,textual,False
9369,amazon_2,Product Dimensions,amazon_4,author,0.2280045449733734,textual,False
9370,amazon_1,series,amazon_3,PublicationDate,0.2279620915651321,textual,False
9371,amazon_2,ASIN,barnes_and_noble_5,title,0.2279507517814636,textual,False
9372,amazon_2,Shipping Weight,book_depository_1,Page,0.2279200404882431,textual,False
9373,amazon_2,Author,goodreads_4,ID,0.2278975248336792,textual,False
9374,amazon_2,Series,barnes_and_noble_5,pages,0.2278923839330673,textual,False
9375,amazon_3,Author,barnes_and_noble_2,Title,0.2278900444507599,textual,False
9376,amazon_5,cur_price,barnes_and_noble_4,ISBN_13,0.2278459370136261,mixed,False
9377,amazon_1,pubday,goodreads_2,name,0.2278458029031753,textual,False
9378,barnes_and_noble_3,Title,barnes_and_noble_6,publication_date,0.2278236895799636,textual,False
9379,barnes_and_noble_6,product_dimensions,goodreads_4,Name,0.227821797132492,textual,False
9380,amazon_4,_id,barnes_and_noble_6,book_format,0.2278197705745697,textual,False
9381,barnes_and_noble_2,Title,goodreads_4,ID,0.2278149574995041,textual,False
9382,amazon_4,_id,barnes_and_noble_2,Ratingvalue,0.227802574634552,textual,False
9383,amazon_1,title,barnes_and_noble_4,Hardcover,0.2277783900499344,textual,False
9384,amazon_1,language,barnes_and_noble_5,publisher,0.2277741730213165,textual,False
9385,goodreads_1,ISBN,half_1,Title,0.2277697771787643,textual,False
9386,amazon_5,publisher,barnes_and_noble_5,cover,0.2277683019638061,textual,False
9387,goodreads_4,Author,half_1,NewPrice,0.227729320526123,textual,False
9388,barnes_and_noble_5,language,goodreads_1,ThirdAuthor,0.2277253568172454,textual,False
9389,amazon_1,pubday,amazon_5,title,0.2277252525091171,textual,False
9390,goodreads_2,author,goodreads_4,_id,0.2277099341154098,textual,False
9391,amazon_2,Product Dimensions,goodreads_2,name,0.2276952564716339,textual,False
9392,amazon_1,authors,goodreads_1,NumberofReviews,0.2276907265186309,textual,False
9393,amazon_1,pubyear,barnes_and_noble_6,publisher,0.2276883721351623,textual,False
9394,barnes_and_noble_1,authors,barnes_and_noble_3,ID,0.2276854813098907,textual,False
9395,amazon_5,publication_date,barnes_and_noble_1,pubmonth,0.2276818305253982,textual,False
9396,barnes_and_noble_2,Author1,barnes_and_noble_4,Title,0.2276738584041595,textual,False
9397,barnes_and_noble_3,ISBN13,goodreads_2,format,0.227668821811676,textual,False
9398,amazon_3,PublicationDate,barnes_and_noble_5,ID,0.2276677042245865,mixed,False
9399,amazon_2,Title,barnes_and_noble_1,authors,0.2276675850152969,textual,False
9400,amazon_3,price,barnes_and_noble_6,isbn13,0.2276239246129989,textual,False
9401,barnes_and_noble_6,product_dimensions,half_1,Publication_Date,0.2276182770729065,textual,False
9402,amazon_1,publisher,barnes_and_noble_1,edition,0.2276070117950439,textual,False
9403,barnes_and_noble_1,id,barnes_and_noble_6,publication_date,0.2276045978069305,textual,False
9404,amazon_5,_id,barnes_and_noble_1,pages,0.2275962829589843,numerical,False
9405,goodreads_2,name,goodreads_4,ISBN_13,0.227594792842865,textual,False
9406,amazon_5,cur_price,half_1,Pages,0.2275918573141098,textual,False
9407,barnes_and_noble_2,ID,book_depository_1,Language,0.2275835573673248,textual,False
9408,barnes_and_noble_1,language,goodreads_1,ThirdAuthor,0.2275817394256591,textual,False
9409,barnes_and_noble_4,Publisher,barnes_and_noble_5,cover,0.2275722026824951,textual,False
