,table_a,column_a,table_b,column_b,similarity,type,correct
8550,amazon_5,pages,barnes_and_noble_4,Paperback,0.082775130867958,textual,False
8551,barnes_and_noble_2,Nookbookprice,goodreads_1,Title,0.0827550143003463,textual,False
8552,barnes_and_noble_1,title,goodreads_3,_id,0.0827424898743629,textual,False
8553,amazon_2,Author,goodreads_3,name,0.0827322229743003,textual,False
8554,goodreads_2,year,half_1,ID,0.0827199146151542,textual,False
8555,barnes_and_noble_1,series,barnes_and_noble_3,Dimensions,0.0827172175049781,textual,False
8556,amazon_5,publisher,goodreads_1,ISBN,0.082717090845108,textual,False
8557,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,language,0.0826939195394516,textual,False
8558,amazon_3,PublicationDate,half_1,Pages,0.0826700627803802,textual,False
8559,barnes_and_noble_1,isbn13,barnes_and_noble_4,ID,0.0826672092080116,numerical,False
8560,amazon_1,authors,amazon_5,cur_price,0.0826281681656837,textual,False
8561,amazon_3,Pages,half_1,Title,0.0826046764850616,textual,False
8562,amazon_2,ASIN,barnes_and_noble_2,Author3,0.0825972110033035,textual,False
8563,barnes_and_noble_4,Paperback,goodreads_1,Title,0.0825566947460174,textual,False
8564,amazon_1,series,goodreads_2,author,0.0825467556715011,textual,False
8565,amazon_5,publisher,half_1,ID,0.0825237333774566,textual,False
8566,amazon_1,id,barnes_and_noble_5,publisher,0.0824907124042511,textual,False
8567,amazon_1,id,goodreads_3,name,0.082477368414402,textual,False
8568,amazon_2,Author,half_1,Dimensions,0.0824686959385871,textual,False
8569,amazon_3,Title,goodreads_2,rating,0.0824234411120414,textual,False
8570,amazon_5,title,barnes_and_noble_1,id,0.0824160948395729,textual,False
8571,amazon_1,pubmonth,amazon_3,Title,0.0824099704623222,textual,False
8572,barnes_and_noble_4,Title,barnes_and_noble_5,price,0.0823984742164611,textual,False
8573,goodreads_2,name,goodreads_3,author,0.0823875963687896,textual,False
8574,amazon_5,old_price,barnes_and_noble_3,Publication_Date,0.0823787227272987,mixed,False
8575,barnes_and_noble_4,Author,goodreads_1,NumberofReviews,0.0823649019002914,textual,False
8576,amazon_5,publisher,barnes_and_noble_5,ISBN-10,0.0823500901460647,textual,False
8577,barnes_and_noble_5,cover,goodreads_2,_id,0.0823485106229782,textual,False
8578,barnes_and_noble_2,Publisher,barnes_and_noble_4,NOOK_Book,0.0823109671473503,textual,False
8579,amazon_3,ISBN,goodreads_2,_id,0.0823064595460891,numerical,False
8580,amazon_2,Edition,barnes_and_noble_2,Publisher,0.0823057293891906,textual,False
8581,barnes_and_noble_1,pubmonth,barnes_and_noble_5,price,0.0822882652282714,textual,False
8582,amazon_3,Publisher,barnes_and_noble_3,ID,0.0822860300540924,textual,False
8583,goodreads_2,format,goodreads_4,ISBN_13,0.0822304859757423,textual,False
8584,barnes_and_noble_1,isbn13,barnes_and_noble_4,Product_dimensions,0.0822245627641677,textual,False
8585,barnes_and_noble_6,product_dimensions,half_1,Author,0.0822094529867172,textual,False
8586,barnes_and_noble_1,title,barnes_and_noble_2,Publisher,0.0821945071220398,textual,False
8587,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ID,0.0821828246116638,textual,False
8588,barnes_and_noble_1,authors,goodreads_1,ISBN13,0.0821732357144355,textual,False
8589,amazon_1,pubday,barnes_and_noble_5,cover,0.082093596458435,textual,False
8590,barnes_and_noble_3,ISBN13,goodreads_1,NumberofRatings,0.0820857435464859,numerical,False
8591,barnes_and_noble_5,ID,goodreads_1,PublishDate,0.0820655450224876,textual,False
8592,barnes_and_noble_1,publisher,goodreads_4,Format,0.0820138454437255,textual,False
8593,amazon_2,Publication_Date,barnes_and_noble_1,authors,0.0820105895400047,textual,False
8594,barnes_and_noble_4,Product_dimensions,goodreads_1,SecondAuthor,0.082005463540554,textual,False
8595,barnes_and_noble_5,price,goodreads_1,Title,0.0819930881261825,textual,False
8596,amazon_4,year,amazon_5,title,0.0819814503192901,textual,False
8597,barnes_and_noble_5,language,goodreads_1,FileName,0.0819760113954544,textual,False
8598,amazon_1,pubday,barnes_and_noble_2,Hardcoverprice,0.0819666907191276,textual,False
8599,amazon_5,product_dimensions,book_depository_1,Page,0.0819321945309639,textual,False
8600,barnes_and_noble_5,title,half_1,Pages,0.081912375986576,textual,False
8601,barnes_and_noble_1,edition,goodreads_2,format,0.0818872302770614,textual,False
8602,amazon_4,_id,barnes_and_noble_3,Dimensions,0.0818856507539749,textual,False
8603,amazon_2,Shipping Weight,goodreads_4,ID,0.0818561688065528,textual,False
8604,amazon_1,authors,barnes_and_noble_4,Pages,0.0818517878651619,textual,False
8605,amazon_1,id,goodreads_1,Title,0.081851378083229,textual,False
8606,barnes_and_noble_2,Pages,barnes_and_noble_3,Title,0.0818104371428489,textual,False
8607,amazon_4,name,goodreads_1,ISBN13,0.0817895531654357,textual,False
8608,book_depository_1,Format,imsa_1,_id,0.0817453265190124,textual,False
8609,amazon_5,publisher,imsa_1,name,0.0817370489239692,textual,False
8610,amazon_1,pubday,goodreads_1,ThirdAuthor,0.0817348584532737,textual,False
8611,amazon_2,Title,amazon_3,ISBN,0.0817283019423484,textual,False
8612,amazon_2,Series,half_1,ISBN13,0.0817173272371292,textual,False
8613,amazon_1,series,barnes_and_noble_1,pubyear,0.0817143619060516,textual,False
8614,amazon_5,_id,goodreads_1,Language,0.0816938281059265,textual,False
8615,book_depository_1,Page,goodreads_1,Format,0.0816411152482032,textual,False
8616,book_depository_1,Format,goodreads_4,Language,0.0816333144903183,textual,False
8617,barnes_and_noble_4,Sales_rank,goodreads_1,ID,0.0816268548369407,numerical,False
8618,barnes_and_noble_3,ID,goodreads_4,Page,0.0815894603729248,textual,False
8619,amazon_4,rating,amazon_5,publication_date,0.0815862864255905,textual,False
8620,barnes_and_noble_4,ID,goodreads_4,ID,0.0815827399492263,numerical,True
8621,amazon_2,Publisher,barnes_and_noble_4,ID,0.0815410912036895,textual,False
8622,barnes_and_noble_6,_id,book_depository_1,Author,0.0815255418419838,textual,False
8623,amazon_2,ID,barnes_and_noble_2,Title,0.0814890339970588,textual,False
8624,amazon_2,Publisher,amazon_5,title,0.081467717885971,textual,False
8625,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,publisher,0.0814575850963592,textual,False
8626,amazon_2,ASIN,goodreads_1,Description,0.0814472511410713,textual,False
8627,barnes_and_noble_1,id,goodreads_1,ThirdAuthor,0.0814374834299087,textual,False
8628,amazon_5,old_price,goodreads_4,Author,0.0814248621463775,textual,False
8629,amazon_3,ID,barnes_and_noble_2,Ratingvalue,0.0814174935221672,textual,False
8630,barnes_and_noble_4,ID,goodreads_1,Format,0.0813911333680152,textual,False
8631,amazon_4,author,imsa_1,_id,0.0813622251152992,textual,False
8632,book_depository_1,ISBN_13,goodreads_1,ISBN,0.0812973305583,textual,False
8633,barnes_and_noble_1,language,book_depository_1,Name,0.081254243850708,textual,False
8634,amazon_5,isbn13,half_1,ID,0.081218384206295,textual,False
8635,amazon_4,rating,goodreads_1,PageCount,0.0812139436602592,numerical,False
8636,amazon_5,cur_price,barnes_and_noble_2,ISBN13,0.0811905711889267,textual,False
8637,barnes_and_noble_5,ISBN-10,half_1,Dimensions,0.0811867490410804,textual,False
8638,amazon_1,title,goodreads_3,_id,0.0811528265476226,textual,False
8639,barnes_and_noble_1,pages,goodreads_4,_id,0.0811514034867286,numerical,False
8640,goodreads_2,author,half_1,Dimensions,0.0811468437314033,textual,False
8641,amazon_2,Title,goodreads_1,ID,0.0811410844326019,textual,False
8642,barnes_and_noble_1,pubyear,barnes_and_noble_3,Title,0.0811407268047332,textual,False
8643,amazon_5,title,barnes_and_noble_4,Author,0.0811370611190795,textual,False
8644,amazon_2,Price,barnes_and_noble_1,edition,0.0811290815472602,textual,False
8645,amazon_1,authors,barnes_and_noble_4,Product_dimensions,0.0811031088232994,textual,False
8646,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.0810394883155822,numerical,True
8647,goodreads_3,name,goodreads_4,Page,0.0810363590717315,textual,False
8648,amazon_2,Publisher,barnes_and_noble_4,Pages,0.081025131046772,textual,False
8649,amazon_2,Publication_Date,barnes_and_noble_2,ID,0.0810174122452735,textual,False
8650,amazon_5,cur_price,goodreads_3,_id,0.0810093209147453,textual,False
8651,barnes_and_noble_4,Paperback,barnes_and_noble_6,isbn13,0.0809878781437873,textual,False
8652,barnes_and_noble_2,Ratingvalue,goodreads_1,PublishDate,0.0809609815478324,textual,False
8653,barnes_and_noble_4,Sales_rank,goodreads_4,_id,0.0809597447514534,numerical,False
8654,barnes_and_noble_2,Hardcoverprice,goodreads_2,year,0.0809561312198638,textual,False
8655,barnes_and_noble_1,publisher,barnes_and_noble_3,Author,0.0809524357318878,textual,False
8656,amazon_5,_id,goodreads_1,FileName,0.080933503806591,textual,False
8657,barnes_and_noble_2,Salesrank,goodreads_1,Language,0.0809318870306015,textual,False
8658,barnes_and_noble_1,isbn13,goodreads_2,_id,0.0809309482574462,numerical,False
8659,amazon_1,series,barnes_and_noble_2,Hardcoverprice,0.0809205994009971,textual,False
8660,amazon_3,Author,book_depository_1,Page,0.0808482244610786,textual,False
8661,barnes_and_noble_2,Audiobookprice,half_1,ISBN10,0.0808446556329727,textual,False
8662,barnes_and_noble_2,Author2,half_1,UsedPrice,0.0807979106903076,textual,False
8663,amazon_2,ISBN_13,half_1,NewPrice,0.0807729884982109,mixed,False
8664,amazon_1,edition,amazon_4,year,0.0807540416717529,textual,False
8665,amazon_1,pubyear,amazon_3,ProductType,0.0807421058416366,textual,False
8666,barnes_and_noble_2,Nookbookprice,goodreads_1,NumberofReviews,0.0807292461395263,textual,False
8667,amazon_1,series,amazon_4,name,0.0807206630706787,textual,False
8668,barnes_and_noble_1,series,barnes_and_noble_2,Audiobookprice,0.0806950256228447,textual,False
8669,amazon_2,ID,barnes_and_noble_4,Title,0.0806643888354301,textual,False
8670,amazon_4,year,barnes_and_noble_4,ISBN_13,0.0806502550840377,textual,False
8671,amazon_3,ProductType,barnes_and_noble_1,publisher,0.0806307196617126,textual,False
8672,amazon_1,authors,barnes_and_noble_1,isbn13,0.0806146636605262,textual,False
8673,amazon_1,id,barnes_and_noble_4,Audiobook,0.0806074663996696,textual,False
8674,amazon_1,language,amazon_5,pages,0.0805961862206459,textual,False
8675,amazon_3,Pages,goodreads_2,rating,0.0805867090821266,numerical,False
8676,amazon_3,ProductType,barnes_and_noble_4,NOOK_Book,0.0805792808532714,textual,False
8677,amazon_1,publisher,amazon_4,year,0.0805654227733612,textual,False
8678,amazon_4,format,barnes_and_noble_2,Productdimensions,0.0805637165904045,textual,False
8679,barnes_and_noble_6,cur_price,goodreads_4,Format,0.0805452838540077,textual,False
8680,barnes_and_noble_1,pubmonth,goodreads_1,ISBN13,0.0805407539010047,textual,False
8681,barnes_and_noble_1,authors,barnes_and_noble_3,Price,0.0805398598313331,textual,False
8682,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.0805207937955856,numerical,True
8683,amazon_2,Publisher_dummy,goodreads_1,FirstAuthor,0.0804690569639206,textual,False
8684,goodreads_4,Author,imsa_1,name,0.0804327428340911,textual,False
8685,amazon_4,_id,barnes_and_noble_5,authors,0.0804246962070465,textual,False
8686,barnes_and_noble_2,Author3,barnes_and_noble_5,pages,0.0804154127836227,textual,False
8687,amazon_5,old_price,goodreads_1,Description,0.0803977996110916,textual,False
8688,amazon_3,price,amazon_5,authors,0.080392450094223,textual,False
8689,amazon_1,pubmonth,amazon_5,book_format,0.0803912952542305,textual,False
8690,barnes_and_noble_5,ID,half_1,ISBN10,0.0803853347897529,mixed,False
8691,barnes_and_noble_1,pubyear,barnes_and_noble_3,Publisher,0.0803825557231903,textual,False
8692,amazon_2,ISBN_10,barnes_and_noble_5,ISBN-10,0.0803454518318176,mixed,True
8693,barnes_and_noble_3,Publisher,barnes_and_noble_6,publication_date,0.0803307071328163,textual,False
8694,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Author,0.0803300067782402,textual,False
8695,barnes_and_noble_6,isbn13,goodreads_4,Language,0.0803192555904388,textual,False
8696,half_1,NewPrice,imsa_1,year,0.0803153961896896,mixed,False
8697,barnes_and_noble_4,Author,book_depository_1,Page,0.0803143307566642,textual,False
8698,amazon_1,isbn13,half_1,Dimensions,0.0803114101290702,textual,False
8699,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ISBN13,0.0803095325827598,textual,False
8700,amazon_2,Shipping Weight,barnes_and_noble_1,authors,0.080308012664318,textual,False
8701,amazon_2,Sold_by,barnes_and_noble_5,ISBN13,0.0803071781992912,textual,False
8702,barnes_and_noble_1,language,goodreads_4,Page,0.080298326909542,textual,False
8703,goodreads_1,NumberofReviews,goodreads_2,year,0.0802687853574752,numerical,False
8704,barnes_and_noble_3,Dimensions,goodreads_2,_id,0.0802681893110275,textual,False
8705,amazon_2,Series,barnes_and_noble_4,Publisher,0.0802619978785514,textual,False
8706,barnes_and_noble_5,ID,barnes_and_noble_6,publication_date,0.0802416503429412,mixed,False
8707,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ID,0.0802180469036102,textual,False
8708,barnes_and_noble_5,ID,barnes_and_noble_6,pages,0.0802147313952446,textual,False
8709,barnes_and_noble_3,Pages,imsa_1,year,0.0802004188299179,textual,False
8710,book_depository_1,Author,goodreads_2,name,0.0801914110779762,textual,False
8711,barnes_and_noble_2,Salesrank,imsa_1,author,0.0801694020628929,textual,False
8712,amazon_1,pubday,goodreads_2,_id,0.0801620483398437,numerical,False
8713,barnes_and_noble_6,authors,half_1,Dimensions,0.0801517367362976,textual,False
8714,amazon_3,Author,half_1,Dimensions,0.0801432505249977,textual,False
8715,barnes_and_noble_6,authors,goodreads_1,ThirdAuthor,0.080136127769947,textual,True
8716,barnes_and_noble_3,Author,goodreads_4,_id,0.0800487175583839,textual,False
8717,book_depository_1,Format,goodreads_2,author,0.0800467655062675,textual,False
8718,amazon_3,ISBN,goodreads_2,author,0.080040693283081,textual,False
8719,barnes_and_noble_4,NOOK_Book,goodreads_1,Format,0.0800390169024467,textual,False
8720,barnes_and_noble_5,cover,goodreads_1,Rating,0.080036886036396,textual,False
8721,amazon_5,publisher,goodreads_1,FirstAuthor,0.0800229460000991,textual,False
8722,amazon_2,Author,barnes_and_noble_5,price,0.0800218805670738,textual,False
8723,goodreads_2,year,half_1,Publisher,0.0800119265913963,textual,False
8724,amazon_4,year,half_1,Publisher,0.0800012126564979,textual,False
8725,amazon_1,authors,barnes_and_noble_6,old_price,0.0799980238080024,textual,False
8726,amazon_5,isbn13,barnes_and_noble_1,language,0.0799944475293159,textual,False
8727,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,title,0.0799150466918945,textual,False
8728,amazon_2,Series,amazon_5,book_format,0.0799097120761871,textual,False
8729,barnes_and_noble_1,isbn13,half_1,ID,0.079891987144947,textual,False
8730,barnes_and_noble_2,Author3,goodreads_1,PublishDate,0.0798848122358322,textual,False
8731,barnes_and_noble_5,language,goodreads_2,year,0.0798744857311248,textual,False
8732,book_depository_1,Format,goodreads_2,year,0.0798636972904205,textual,False
8733,amazon_2,Title,barnes_and_noble_4,ID,0.0798447504639625,textual,False
8734,amazon_2,Publication_Date,barnes_and_noble_3,Dimensions,0.079840175807476,textual,False
8735,barnes_and_noble_3,Price,book_depository_1,Language,0.0798156410455703,textual,False
8736,amazon_2,Shipping Weight,barnes_and_noble_4,Title,0.0798119828104972,textual,False
8737,barnes_and_noble_1,edition,half_1,Title,0.0798018798232078,textual,False
8738,barnes_and_noble_1,series,goodreads_2,author,0.07977906614542,textual,False
8739,amazon_4,year,amazon_5,publisher,0.0797753110527992,textual,False
8740,amazon_1,pages,imsa_1,author,0.0797724574804306,textual,False
8741,barnes_and_noble_6,cur_price,goodreads_1,Title,0.0797540321946144,textual,False
8742,amazon_3,Publisher,goodreads_1,Description,0.0797405466437339,textual,False
8743,amazon_2,ISBN_13,goodreads_3,_id,0.0797111019492149,textual,False
8744,barnes_and_noble_6,isbn13,goodreads_1,Publisher,0.0797102302312851,textual,False
8745,amazon_1,language,barnes_and_noble_2,Ratingvalue,0.0797081664204597,textual,False
8746,amazon_2,ISBN_13,barnes_and_noble_5,language,0.0796960294246673,textual,False
8747,barnes_and_noble_5,language,goodreads_1,FirstAuthor,0.079677328467369,textual,False
8748,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,price,0.0796717852354049,mixed,True
8749,amazon_5,isbn13,barnes_and_noble_3,Price,0.0796594321727752,textual,False
8750,barnes_and_noble_1,id,barnes_and_noble_2,Ratingscount,0.079652801156044,textual,False
8751,barnes_and_noble_1,edition,barnes_and_noble_2,Ratingscount,0.0796323120594024,textual,False
8752,barnes_and_noble_5,cover,goodreads_1,FileName,0.0795938745141029,textual,False
8753,amazon_3,Title,goodreads_4,ID,0.079593613743782,textual,False
8754,amazon_2,ISBN_13,goodreads_2,_id,0.0795349776744842,textual,False
8755,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ID,0.0795050412416458,textual,False
8756,amazon_5,product_dimensions,barnes_and_noble_2,Audiobookprice,0.079488530755043,textual,False
8757,amazon_4,year,book_depository_1,ID,0.079456515610218,numerical,False
8758,amazon_3,ProductType,half_1,ID,0.0794472098350524,textual,False
8759,barnes_and_noble_1,authors,barnes_and_noble_3,Dimensions,0.0794277042150497,textual,False
8760,book_depository_1,ID,goodreads_4,Language,0.079416424036026,textual,False
8761,amazon_1,authors,goodreads_2,_id,0.0793779268860817,textual,False
8762,amazon_3,Title,barnes_and_noble_2,Salesrank,0.0793731659650802,textual,False
8763,amazon_3,Pages,goodreads_3,author,0.0793609097599983,textual,False
8764,amazon_5,book_format,barnes_and_noble_5,ID,0.0793574377894401,textual,False
8765,barnes_and_noble_1,publisher,barnes_and_noble_3,Price,0.0793484300374984,textual,False
8766,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.0793471857905387,textual,True
8767,amazon_2,Edition,barnes_and_noble_2,PublicationDate,0.0793342143297195,textual,False
