,table_a,column_a,table_b,column_b,similarity,type,correct
7427,barnes_and_noble_2,ISBN13,goodreads_4,Author,0.1129495352506637,textual,False
7428,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,cur_price,0.1129438430070877,mixed,False
7429,barnes_and_noble_2,Author1,half_1,Dimensions,0.112923078238964,textual,False
7430,amazon_2,ISBN_10,goodreads_2,author,0.1128923520445823,textual,False
7431,barnes_and_noble_2,Audiobookprice,imsa_1,year,0.1128876581788063,textual,False
7432,amazon_3,ISBN,half_1,NewPrice,0.1128848940134048,textual,False
7433,barnes_and_noble_6,publisher,goodreads_2,author,0.1128615066409111,textual,False
7434,barnes_and_noble_4,NOOK_Book,goodreads_1,PageCount,0.1128603592514991,textual,False
7435,amazon_1,pubmonth,barnes_and_noble_5,price,0.1128210872411727,textual,False
7436,barnes_and_noble_2,PublicationDate,goodreads_4,Author,0.1127977818250656,textual,False
7437,barnes_and_noble_4,Pages,goodreads_1,ThirdAuthor,0.1127786040306091,textual,False
7438,barnes_and_noble_4,Audiobook,barnes_and_noble_5,price,0.1127455458045005,mixed,True
7439,amazon_4,format,barnes_and_noble_4,Hardcover,0.1127429604530334,textual,False
7440,goodreads_2,author,half_1,NewPrice,0.1127381026744842,textual,False
7441,amazon_4,format,barnes_and_noble_6,cur_price,0.1126888543367385,textual,False
7442,amazon_1,edition,goodreads_3,author,0.1126771122217178,textual,False
7443,barnes_and_noble_1,pubday,goodreads_3,author,0.1126635000109672,textual,False
7444,amazon_1,edition,goodreads_4,ISBN_13,0.1126443892717361,textual,False
7445,amazon_4,format,barnes_and_noble_5,ID,0.1126045957207679,textual,False
7446,barnes_and_noble_1,pubday,half_1,ISBN13,0.1126036643981933,numerical,False
7447,amazon_2,Edition,goodreads_3,_id,0.1126034408807754,textual,False
7448,amazon_1,edition,barnes_and_noble_2,ISBN13,0.1125951185822486,textual,False
7449,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,pages,0.1125949174165725,numerical,False
7450,barnes_and_noble_4,Publisher,half_1,Title,0.1125669553875923,textual,False
7451,amazon_2,ID,book_depository_1,Name,0.1125499755144119,textual,False
7452,barnes_and_noble_1,series,goodreads_1,Rating,0.112533688545227,textual,False
7453,barnes_and_noble_3,Title,goodreads_1,NumberofReviews,0.1125288009643554,textual,False
7454,amazon_2,Series,goodreads_2,rating,0.1124761030077934,textual,False
7455,amazon_1,authors,barnes_and_noble_2,PublicationDate,0.1124519854784011,textual,False
7456,amazon_1,pubday,barnes_and_noble_6,title,0.1124387755990028,textual,False
7457,amazon_5,old_price,barnes_and_noble_2,PublicationDate,0.1124026179313659,mixed,False
7458,amazon_1,pubmonth,goodreads_3,_id,0.1124002560973167,numerical,False
7459,amazon_1,title,barnes_and_noble_6,old_price,0.112372450530529,textual,False
7460,amazon_2,Author,barnes_and_noble_4,Sales_rank,0.1123721450567245,textual,False
7461,barnes_and_noble_1,id,barnes_and_noble_2,Ratingvalue,0.1123627126216888,textual,False
7462,barnes_and_noble_3,Publisher,goodreads_1,NumberofReviews,0.1123608276247978,textual,False
7463,amazon_2,Sold_by,half_1,Author,0.1123511046171188,textual,False
7464,amazon_4,name,half_1,ID,0.112346351146698,textual,False
7465,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Series,0.1123460829257965,textual,False
7466,barnes_and_noble_5,publisher,barnes_and_noble_6,title,0.112302042543888,textual,False
7467,amazon_5,publication_date,barnes_and_noble_1,id,0.112293466925621,textual,False
7468,barnes_and_noble_6,_id,half_1,NewPrice,0.1122716441750526,textual,False
7469,amazon_2,ASIN,barnes_and_noble_2,Title,0.1122520118951797,textual,False
7470,amazon_3,Publisher,goodreads_3,author,0.1122372150421142,textual,False
7471,book_depository_1,Format,imsa_1,_id,0.1122233718633651,textual,False
7472,amazon_5,cur_price,barnes_and_noble_1,id,0.1122230365872383,textual,False
7473,barnes_and_noble_2,Author2,goodreads_2,_id,0.1121705025434494,textual,False
7474,amazon_1,pages,barnes_and_noble_1,isbn13,0.112146072089672,numerical,False
7475,amazon_2,Series,barnes_and_noble_6,product_dimensions,0.1121342778205871,textual,False
7476,amazon_2,Publication_Date,barnes_and_noble_2,Paperbackprice,0.1120339632034301,textual,False
7477,amazon_1,edition,amazon_4,year,0.1120158582925796,textual,False
7478,amazon_1,publisher,amazon_4,format,0.1120154038071632,textual,False
7479,goodreads_1,PublishDate,goodreads_3,_id,0.1120139956474304,textual,False
7480,barnes_and_noble_1,pages,goodreads_1,Format,0.1120096817612648,textual,False
7481,goodreads_1,NumberofReviews,imsa_1,year,0.1120026111602783,textual,False
7482,barnes_and_noble_4,Audiobook,half_1,UsedPrice,0.1119999811053276,mixed,True
7483,barnes_and_noble_1,pubyear,goodreads_1,Title,0.1119764447212219,textual,False
7484,barnes_and_noble_1,language,barnes_and_noble_6,product_dimensions,0.1119736209511756,textual,False
7485,amazon_2,Title,barnes_and_noble_2,Publisher,0.1119632124900817,textual,False
7486,barnes_and_noble_3,Price,half_1,ISBN10,0.1119503676891326,textual,False
7487,barnes_and_noble_4,Series,goodreads_1,PublishDate,0.111942745745182,textual,False
7488,amazon_1,pubday,amazon_5,_id,0.1119257658720016,numerical,False
7489,amazon_4,rating,goodreads_4,ISBN_10,0.1119205430150032,textual,False
7490,amazon_1,publisher,barnes_and_noble_3,Price,0.1119196489453315,textual,False
7491,barnes_and_noble_2,Author3,goodreads_1,ID,0.1118945777416229,textual,False
7492,barnes_and_noble_4,NOOK_Book,book_depository_1,Author,0.1118817627429962,textual,False
7493,amazon_2,Edition,barnes_and_noble_1,title,0.1118167713284492,textual,False
7494,barnes_and_noble_3,Dimensions,goodreads_2,_id,0.1117897480726242,textual,False
7495,amazon_1,edition,barnes_and_noble_3,Title,0.1117718368768692,textual,False
7496,amazon_2,ASIN,barnes_and_noble_2,Author2,0.1117657944560051,textual,False
7497,barnes_and_noble_2,Salesrank,imsa_1,author,0.111764945089817,textual,False
7498,barnes_and_noble_3,ISBN13,goodreads_1,Rating,0.1117346584796905,numerical,False
7499,amazon_5,book_format,barnes_and_noble_4,Author,0.1117286309599876,textual,False
7500,barnes_and_noble_1,id,barnes_and_noble_3,Publication_Date,0.1116590499877929,textual,False
7501,amazon_1,id,barnes_and_noble_1,language,0.1116004660725593,textual,False
7502,barnes_and_noble_4,Paperback,barnes_and_noble_5,title,0.1115848571062088,textual,False
7503,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,cur_price,0.1115757748484611,textual,False
7504,amazon_5,old_price,barnes_and_noble_3,Title,0.1115702539682388,textual,False
7505,amazon_2,ISBN_13,barnes_and_noble_1,pubmonth,0.1115627884864807,textual,False
7506,amazon_1,isbn13,barnes_and_noble_6,_id,0.1115618720650672,numerical,False
7507,amazon_5,title,barnes_and_noble_3,Author,0.111518770456314,textual,False
7508,amazon_2,Edition,goodreads_3,author,0.1115106344223022,textual,False
7509,barnes_and_noble_1,pubyear,barnes_and_noble_2,PublicationDate,0.111505776643753,textual,False
7510,barnes_and_noble_2,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.1114973500370979,textual,False
7511,amazon_5,_id,half_1,Pages,0.111469842493534,numerical,False
7512,amazon_2,Edition,barnes_and_noble_3,Dimensions,0.111449971795082,textual,False
7513,barnes_and_noble_4,Product_dimensions,half_1,Author,0.1114461943507194,textual,False
7514,barnes_and_noble_3,ID,barnes_and_noble_4,Title,0.1114436760544776,textual,False
7515,barnes_and_noble_4,ID,goodreads_4,ID,0.1114412769675254,numerical,True
7516,barnes_and_noble_3,Publisher,barnes_and_noble_6,publication_date,0.1114408522844314,textual,False
7517,amazon_2,Shipping Weight,barnes_and_noble_5,title,0.1114255264401435,textual,False
7518,amazon_1,publisher,barnes_and_noble_1,isbn13,0.1114090532064437,textual,False
7519,book_depository_1,Name,goodreads_1,PublishDate,0.1114055514335632,textual,False
7520,book_depository_1,Author,goodreads_2,name,0.111395314335823,textual,False
7521,goodreads_1,NumberofRatings,half_1,Publisher,0.111394815146923,textual,False
7522,amazon_5,_id,goodreads_4,Author,0.1113851144909858,textual,False
7523,barnes_and_noble_2,PublicationDate,goodreads_4,ID,0.1113704442977905,textual,False
7524,barnes_and_noble_1,id,half_1,Author,0.1113692000508308,textual,False
7525,amazon_1,authors,barnes_and_noble_1,language,0.1113579869270324,textual,False
7526,amazon_4,format,barnes_and_noble_3,ISBN13,0.1113190799951553,textual,False
7527,amazon_1,publisher,goodreads_1,Title,0.1113169938325882,textual,False
7528,barnes_and_noble_1,authors,barnes_and_noble_2,PublicationDate,0.1112932115793228,textual,False
7529,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,authors,0.111284926533699,textual,False
7530,barnes_and_noble_2,Hardcoverprice,imsa_1,ID,0.111249066889286,textual,False
7531,amazon_2,ISBN_10,barnes_and_noble_4,Series,0.1112017184495925,textual,False
7532,barnes_and_noble_3,Title,goodreads_3,ID,0.111169122159481,textual,False
7533,amazon_2,Edition,barnes_and_noble_2,Ratingscount,0.1111189648509025,textual,False
7534,barnes_and_noble_4,NOOK_Book,goodreads_1,FirstAuthor,0.1111187636852264,textual,False
7535,barnes_and_noble_5,ISBN13,book_depository_1,Name,0.1111119240522384,textual,False
7536,barnes_and_noble_4,NOOK_Book,goodreads_4,Author,0.1110949143767356,textual,False
7537,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Author,0.1110883131623268,textual,False
7538,amazon_4,_id,goodreads_1,SecondAuthor,0.1110800132155418,textual,False
7539,amazon_4,author,barnes_and_noble_1,pubyear,0.1110793873667717,textual,False
7540,barnes_and_noble_5,title,goodreads_3,_id,0.1110589653253555,textual,False
7541,amazon_4,name,barnes_and_noble_6,publication_date,0.1110549792647361,textual,False
7542,amazon_5,pages,goodreads_2,_id,0.1110514402389526,numerical,False
7543,amazon_2,Price,goodreads_4,ISBN_10,0.1110100373625755,mixed,False
7544,barnes_and_noble_1,pages,barnes_and_noble_6,publisher,0.1110086590051651,textual,False
7545,amazon_1,edition,goodreads_4,ISBN_10,0.1110056638717651,mixed,False
7546,barnes_and_noble_6,book_format,book_depository_1,Author,0.1109887138009071,textual,False
7547,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ID,0.1109664067625999,textual,False
7548,amazon_3,Pages,book_depository_1,ID,0.1109347343444824,numerical,False
7549,amazon_1,isbn13,goodreads_2,year,0.1109320744872093,numerical,False
7550,barnes_and_noble_6,old_price,goodreads_1,Description,0.1109211891889572,textual,False
7551,barnes_and_noble_3,Author,goodreads_1,PublishDate,0.1108203679323196,textual,False
7552,amazon_5,cur_price,barnes_and_noble_1,title,0.1108188405632972,textual,False
7553,book_depository_1,Page,half_1,Dimensions,0.1108186915516853,textual,False
7554,amazon_2,ID,barnes_and_noble_1,edition,0.1108078733086586,numerical,False
7555,barnes_and_noble_3,Title,barnes_and_noble_5,authors,0.1108032539486885,textual,False
7556,amazon_5,publication_date,barnes_and_noble_5,publisher,0.1108012422919273,textual,False
7557,barnes_and_noble_1,authors,goodreads_1,Language,0.1107985749840736,textual,False
7558,barnes_and_noble_6,pages,imsa_1,author,0.110758937895298,textual,False
7559,book_depository_1,ID,goodreads_1,SecondAuthor,0.1107412055134773,textual,False
7560,amazon_4,_id,barnes_and_noble_1,edition,0.1107129231095314,numerical,False
7561,barnes_and_noble_5,ISBN13,imsa_1,author,0.1107028350234031,textual,False
7562,amazon_2,Publisher_dummy,barnes_and_noble_2,Hardcoverprice,0.1106970533728599,textual,False
7563,amazon_1,pubyear,goodreads_2,name,0.1106926947832107,textual,False
7564,barnes_and_noble_1,isbn13,barnes_and_noble_5,authors,0.1106777787208557,textual,False
7565,amazon_1,id,barnes_and_noble_2,Pages,0.1106753572821617,textual,False
7566,goodreads_1,ISBN,goodreads_2,year,0.1106744185090065,textual,False
7567,barnes_and_noble_4,Author,barnes_and_noble_6,_id,0.1106567606329917,textual,False
7568,barnes_and_noble_6,pages,half_1,NewPrice,0.1106381639838218,textual,False
7569,barnes_and_noble_2,Ratingscount,goodreads_4,_id,0.1106303483247757,textual,False
7570,barnes_and_noble_2,ID,barnes_and_noble_6,authors,0.1106141582131385,textual,False
7571,barnes_and_noble_2,Hardcoverprice,goodreads_3,_id,0.1106021553277969,textual,False
7572,barnes_and_noble_3,Pages,half_1,NewPrice,0.1105800941586494,textual,False
7573,amazon_5,product_dimensions,goodreads_3,name,0.1105766594409942,textual,False
7574,amazon_2,Author,barnes_and_noble_1,edition,0.1105518713593483,textual,False
7575,amazon_5,old_price,barnes_and_noble_1,isbn13,0.1105433627963066,textual,False
7576,goodreads_2,_id,goodreads_4,Name,0.110534980893135,textual,False
7577,amazon_4,name,barnes_and_noble_3,ID,0.1105266809463501,textual,False
7578,amazon_2,Publisher,barnes_and_noble_5,language,0.110523410141468,textual,False
7579,barnes_and_noble_5,price,goodreads_3,ID,0.1105075106024742,textual,False
7580,amazon_2,Publisher,barnes_and_noble_5,ISBN13,0.1104867756366729,textual,False
7581,amazon_2,ISBN_13,goodreads_3,ID,0.1104856729507446,textual,False
7582,book_depository_1,ISBN_10,goodreads_4,Name,0.1104733794927597,textual,False
7583,amazon_1,title,book_depository_1,Format,0.1104424893856048,textual,False
7584,amazon_4,_id,barnes_and_noble_5,cover,0.110437124967575,textual,False
7585,amazon_1,language,barnes_and_noble_6,_id,0.1104252263903617,textual,False
7586,amazon_3,ISBN,barnes_and_noble_2,Pages,0.1104117408394813,textual,False
7587,amazon_5,_id,half_1,Publisher,0.110383540391922,textual,False
7588,barnes_and_noble_2,Ratingscount,imsa_1,_id,0.110358789563179,textual,False
7589,barnes_and_noble_5,authors,goodreads_1,NumberofReviews,0.1103510484099388,textual,False
7590,barnes_and_noble_1,id,barnes_and_noble_5,ISBN-10,0.1103493571281433,textual,False
7591,amazon_3,ID,barnes_and_noble_6,cur_price,0.110346533358097,mixed,False
7592,amazon_2,Publisher_dummy,barnes_and_noble_6,authors,0.1103399544954299,textual,False
7593,barnes_and_noble_1,pubmonth,half_1,Dimensions,0.1103370040655136,textual,False
7594,barnes_and_noble_5,pages,book_depository_1,Format,0.1103067472577095,textual,False
7595,barnes_and_noble_2,Title,barnes_and_noble_3,ID,0.1103046983480453,textual,False
7596,amazon_2,Shipping Weight,goodreads_1,Format,0.1102920845150947,textual,False
7597,barnes_and_noble_6,cur_price,goodreads_2,author,0.1102728620171547,textual,False
7598,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.1102639436721801,textual,False
7599,amazon_2,Title,barnes_and_noble_2,Audiobookprice,0.1102364286780357,textual,False
7600,barnes_and_noble_1,edition,barnes_and_noble_6,old_price,0.1102296113967895,textual,False
7601,amazon_5,pages,barnes_and_noble_6,_id,0.1102163270115852,numerical,False
7602,barnes_and_noble_1,edition,goodreads_4,Page,0.1101944893598556,numerical,False
7603,barnes_and_noble_6,title,book_depository_1,Format,0.1101921498775482,textual,False
7604,book_depository_1,Author,goodreads_4,Language,0.1101562455296516,textual,False
7605,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,price,0.1100880950689315,textual,False
7606,barnes_and_noble_3,ID,goodreads_1,SecondAuthor,0.1100697219371795,textual,False
7607,barnes_and_noble_1,publisher,half_1,Dimensions,0.1100458726286888,textual,False
7608,barnes_and_noble_4,Series,half_1,Publication_Date,0.110039122402668,textual,False
7609,barnes_and_noble_1,authors,book_depository_1,Language,0.1100361198186874,textual,False
7610,amazon_1,isbn13,amazon_5,cur_price,0.1100333034992218,textual,False
7611,amazon_2,ID,half_1,Title,0.1100202724337577,textual,False
7612,barnes_and_noble_2,Author3,barnes_and_noble_3,Price,0.109997309744358,textual,False
7613,amazon_4,name,barnes_and_noble_1,language,0.1099889948964119,textual,False
7614,amazon_1,pubyear,barnes_and_noble_4,NOOK_Book,0.1099744960665702,textual,False
7615,amazon_3,Publisher,half_1,ID,0.1099724248051643,textual,False
7616,amazon_3,ISBN,barnes_and_noble_5,publisher,0.1099533140659332,textual,False
7617,goodreads_4,Format,half_1,ID,0.1099497750401496,textual,False
7618,amazon_1,pubmonth,barnes_and_noble_5,authors,0.1099155023694038,textual,False
7619,goodreads_3,author,half_1,Publication_Date,0.1098856851458549,textual,False
7620,amazon_1,pubday,barnes_and_noble_4,Title,0.1098853647708892,textual,False
7621,amazon_1,title,barnes_and_noble_4,ID,0.1098663508892059,textual,False
7622,amazon_1,pages,barnes_and_noble_2,Pages,0.1098313555121421,textual,True
7623,amazon_5,isbn13,barnes_and_noble_5,cover,0.109830692410469,textual,False
7624,barnes_and_noble_2,Title,barnes_and_noble_4,NOOK_Book,0.1097627356648445,textual,False
7625,amazon_1,publisher,amazon_2,Price,0.1097622960805893,textual,False
7626,amazon_5,old_price,barnes_and_noble_3,Publication_Date,0.1097382828593254,mixed,False
7627,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Hardcover,0.1097190827131271,textual,False
7628,barnes_and_noble_2,Audiobookprice,goodreads_4,Format,0.1097138822078704,textual,False
7629,amazon_2,ISBN_10,amazon_5,pages,0.1096732914447784,textual,False
7630,amazon_2,Author,barnes_and_noble_2,Audiobookprice,0.1096665486693382,textual,False
7631,amazon_1,pages,barnes_and_noble_1,id,0.1096608117222786,numerical,False
7632,amazon_3,PublicationDate,barnes_and_noble_2,Publisher,0.1096207723021507,textual,False
7633,amazon_1,pubday,amazon_2,Shipping Weight,0.1095761507749557,textual,False
7634,amazon_2,Sold_by,goodreads_3,year,0.1095531582832336,textual,False
7635,amazon_3,ID,barnes_and_noble_2,Title,0.1095470041036605,textual,False
7636,barnes_and_noble_2,Ratingvalue,imsa_1,author,0.1095343679189682,textual,False
7637,amazon_4,name,goodreads_4,Page,0.1095285192131996,textual,False
7638,barnes_and_noble_1,id,barnes_and_noble_2,Ratingscount,0.1095212996006012,textual,False
7639,barnes_and_noble_1,authors,half_1,Dimensions,0.1095082089304924,textual,False
7640,barnes_and_noble_2,ISBN13,goodreads_2,name,0.109501376748085,textual,False
