,table_a,column_a,table_b,column_b,similarity,type,correct
7803,metacritic_4,score,rotten_tomatoes_2,Year,0.2398824691772461,textual,False
7804,roger_ebert_1,duration,rotten_tomatoes_4,certificate,0.2398548424243927,textual,False
7805,imdb_3,ID,rotten_tomatoes_2,Title,0.2398547381162643,textual,False
7806,imdb_2,name,roger_ebert_1,genre,0.2398531138896942,textual,False
7807,imdb_1,Genre,metacritic_1,Name,0.2398430109024047,textual,False
7808,imdb_4,year,rotten_tomatoes_4,director,0.2398360967636108,textual,False
7809,imdb_1,RatingValue,tmdb_4,_id,0.2398359477519989,textual,False
7810,metacritic_1,Director,metacritic_3,release year,0.2398320138454437,textual,False
7811,rotten_tomatoes_1,RatingValue,tmdb_3,language,0.2398286461830139,textual,False
7812,imdb_3,Rating,walmart_1,duration,0.239820122718811,textual,False
7813,metacritic_3,release year,rotten_tomatoes_1,Director,0.2398097813129425,textual,False
7814,imdb_4,year,tmdb_3,genres,0.2398024946451187,textual,False
7815,rotten_tomatoes_2,Title,rotten_tomatoes_3,audience_rating,0.2397856563329696,textual,False
7816,roger_ebert_1,duration,rotten_tomatoes_4,year,0.239761471748352,textual,False
7817,rotten_tomatoes_1,Director,rotten_tomatoes_3,title,0.2397409975528717,textual,False
7818,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review1,0.239734798669815,textual,False
7819,rotten_tomatoes_1,Director,rotten_tomatoes_2,Genre,0.2397025525569915,textual,False
7820,metacritic_3,id,tmdb_3,genres,0.2396835684776306,textual,False
7821,imdb_3,Director,tmdb_2,name,0.2396742701530456,textual,False
7822,imdb_1,YearRange,rotten_tomatoes_3,review1,0.2396707236766815,textual,False
7823,metacritic_3,title,tmdb_4,stars,0.2396412491798401,textual,False
7824,metacritic_1,ID,metacritic_3,writers,0.2396098673343658,textual,False
7825,imdb_1,Description,roger_ebert_1,genre,0.2396084070205688,textual,False
7826,amazon_1,cost,tmdb_2,duration,0.2396033704280853,textual,False
7827,metacritic_3,genres,roger_ebert_1,pg_rating,0.2396000921726226,textual,False
7828,imdb_2,actors,roger_ebert_1,movie_name,0.2395974993705749,textual,False
7829,imdb_1,Description,rotten_tomatoes_3,star3,0.2395835667848587,textual,False
7830,tmdb_2,director,tmdb_4,year,0.239564910531044,textual,False
7831,imdb_3,Director,walmart_1,name,0.2395635247230529,textual,False
7832,imdb_2,ID,rotten_tomatoes_3,review2,0.23953577876091,textual,False
7833,amazon_1,year,tmdb_3,actors,0.2395296394824981,textual,False
7834,metacritic_1,Name,tmdb_3,runtime,0.2395260632038116,textual,False
7835,imdb_3,Title,rotten_tomatoes_1,ReviewCount,0.239519715309143,textual,False
7836,imdb_4,genre,metacritic_4,name,0.2395174503326416,textual,False
7837,imdb_1,ContentRating,walmart_1,duration,0.2395159900188446,textual,False
7838,metacritic_4,duration,rotten_tomatoes_3,star5,0.2394714504480362,textual,False
7839,imdb_3,Rating,rotten_tomatoes_3,star2,0.2394704520702362,textual,False
7840,metacritic_1,_id,rotten_tomatoes_2,Title,0.2394702732563018,textual,False
7841,rotten_tomatoes_1,Description,rotten_tomatoes_2,Director,0.2394581735134124,textual,False
7842,rotten_tomatoes_4,name,walmart_1,stars,0.2394368350505828,textual,False
7843,amazon_1,title,roger_ebert_1,actors,0.2394293397665023,textual,False
7844,imdb_3,Title,tmdb_3,language,0.2394190728664398,textual,False
7845,rotten_tomatoes_3,year,rotten_tomatoes_4,director,0.2394005805253982,textual,False
7846,imdb_1,Description,rotten_tomatoes_4,genre,0.2393999844789505,textual,False
7847,imdb_4,year,tmdb_3,budget,0.2393945902585983,numerical,False
7848,imdb_3,Genre,metacritic_1,Director,0.2393633425235748,textual,False
7849,metacritic_3,countries,tmdb_3,year,0.2393490225076675,textual,False
7850,imdb_4,actors,rotten_tomatoes_4,name,0.2393376976251602,textual,False
7851,imdb_3,Rating,rotten_tomatoes_3,star4,0.2393330335617065,textual,False
7852,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,name,0.2393252551555633,textual,False
7853,imdb_3,Year,metacritic_4,director,0.2393236756324768,textual,False
7854,imdb_3,ContentRating,rotten_tomatoes_1,Filming Locations,0.23930524289608,textual,False
7855,imdb_1,Description,tmdb_3,id,0.2393009066581726,textual,False
7856,imdb_1,Cast,tmdb_1,ID,0.2392810881137848,textual,False
7857,roger_ebert_1,directors,rotten_tomatoes_4,audience,0.2392500340938568,textual,False
7858,imdb_2,writers,roger_ebert_1,id,0.2392145693302154,textual,False
7859,amazon_1,star,metacritic_1,User Rating,0.2392022013664245,textual,False
7860,imdb_1,Description,rotten_tomatoes_4,tomatoter,0.239186942577362,textual,False
7861,imdb_3,Cast,rotten_tomatoes_3,star4,0.2391867637634277,textual,True
7862,metacritic_3,release year,tmdb_4,genres,0.2391830086708068,textual,False
7863,metacritic_1,Name,metacritic_3,id,0.2391694784164428,textual,False
7864,metacritic_1,_id,metacritic_3,genres,0.2391689121723175,textual,False
7865,metacritic_3,genres,metacritic_4,name,0.2391679883003235,textual,False
7866,amazon_1,year,rotten_tomatoes_4,director,0.2391624301671981,textual,False
7867,imdb_4,movie_name,tmdb_4,genres,0.2391499280929565,textual,False
7868,roger_ebert_1,actors,rotten_tomatoes_1,Name,0.2391435205936432,textual,False
7869,imdb_3,Genre,rotten_tomatoes_1,Director,0.2391298413276672,textual,False
7870,metacritic_3,countries,rotten_tomatoes_3,star1,0.239089086651802,textual,False
7871,imdb_4,movie_name,roger_ebert_1,year,0.2390723526477813,textual,False
7872,metacritic_1,ID,tmdb_3,language,0.2390589863061905,textual,False
7873,metacritic_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.2390399277210235,textual,False
7874,amazon_1,star,imdb_4,genre,0.2390369772911071,textual,False
7875,metacritic_1,_id,metacritic_3,writers,0.2390355765819549,textual,False
7876,metacritic_1,_id,tmdb_4,genres,0.2390077114105224,textual,False
7877,metacritic_1,ID,tmdb_1,actor(s),0.239006757736206,textual,False
7878,amazon_1,year,tmdb_4,stars,0.2389676123857498,textual,False
7879,imdb_4,directors,metacritic_2,title,0.238937646150589,textual,False
7880,imdb_2,name,metacritic_4,date_released,0.2389307916164398,textual,False
7881,imdb_1,Director,imdb_2,ID,0.238929882645607,textual,False
7882,amazon_1,title,roger_ebert_1,directors,0.2389281988143921,textual,False
7883,rotten_tomatoes_4,year,tmdb_4,genres,0.2389164716005325,textual,False
7884,imdb_3,Year,rotten_tomatoes_3,audience_rating,0.2389015555381775,textual,False
7885,imdb_1,Director,tmdb_3,budget,0.238895446062088,textual,False
7886,metacritic_1,Runtime,rotten_tomatoes_3,star2,0.2388794720172882,textual,False
7887,imdb_2,director,rotten_tomatoes_2,Summary,0.2388760596513748,textual,False
7888,amazon_1,cost,roger_ebert_1,pg_rating,0.2388389408588409,textual,False
7889,rotten_tomatoes_1,Filming Locations,walmart_1,name,0.2388351261615753,textual,False
7890,imdb_4,actors,metacritic_3,countries,0.2388310879468917,textual,False
7891,metacritic_3,runtime,tmdb_3,revenue,0.2388128638267517,textual,False
7892,metacritic_3,director,rotten_tomatoes_1,ReviewCount,0.2387981116771698,textual,False
7893,metacritic_2,movie_rating,rotten_tomatoes_1,Language,0.2387813925743103,textual,False
7894,imdb_1,Description,metacritic_3,id,0.2387802004814148,textual,False
7895,imdb_4,year,metacritic_3,writers,0.2387716472148895,textual,False
7896,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.2387585788965225,textual,False
7897,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review5,0.2387577295303344,textual,False
7898,metacritic_2,summary,roger_ebert_1,directors,0.238753080368042,textual,False
7899,imdb_4,movie_name,rotten_tomatoes_1,Filming Locations,0.2387521564960479,textual,False
7900,metacritic_3,genres,rotten_tomatoes_4,year,0.2387420535087585,textual,False
7901,rotten_tomatoes_2,Summary,tmdb_2,director,0.2387381196022033,textual,False
7902,metacritic_1,ID,tmdb_2,director,0.2387213408946991,textual,False
7903,imdb_1,Id,rotten_tomatoes_3,director,0.2386742234230041,textual,False
7904,metacritic_3,production company,rotten_tomatoes_4,star,0.2386671006679535,textual,False
7905,imdb_3,Director,metacritic_3,title,0.2386648058891296,textual,False
7906,metacritic_2,_id,tmdb_2,genres,0.2386606037616729,textual,False
7907,imdb_3,Summary,metacritic_2,title,0.2386518269777298,textual,False
7908,imdb_3,Rating,tmdb_1,year,0.2386439740657806,numerical,False
7909,roger_ebert_1,genre,rotten_tomatoes_4,year,0.2386344075202942,textual,False
7910,metacritic_3,writers,rotten_tomatoes_3,year,0.2386291027069091,textual,False
7911,rotten_tomatoes_1,Language,tmdb_3,runtime,0.238626092672348,textual,False
7912,tmdb_1,ID,tmdb_3,genres,0.2386215627193451,textual,False
7913,metacritic_3,countries,tmdb_3,directors,0.238616406917572,textual,False
7914,imdb_2,director,imdb_3,Title,0.2385893166065216,textual,False
7915,roger_ebert_1,movie_name,tmdb_2,genres,0.2385877668857574,textual,False
7916,rotten_tomatoes_1,Name,rotten_tomatoes_3,review3,0.238569974899292,textual,False
7917,rotten_tomatoes_2,Year,rotten_tomatoes_4,writer,0.238556683063507,textual,False
7918,imdb_1,Url,metacritic_4,_id,0.2385532259941101,textual,False
7919,imdb_1,ContentRating,metacritic_3,genres,0.2385530620813369,textual,False
7920,imdb_1,Name,rotten_tomatoes_2,Rating,0.2385516762733459,textual,False
7921,rotten_tomatoes_4,_id,walmart_1,directors,0.238536536693573,textual,False
7922,imdb_1,Id,imdb_2,director,0.2385289371013641,textual,False
7923,imdb_2,director,tmdb_4,movie,0.2384634613990783,textual,False
7924,metacritic_1,_id,walmart_1,duration,0.2384522259235382,textual,False
7925,imdb_3,Director,tmdb_1,title,0.238450139760971,textual,False
7926,metacritic_3,rating,tmdb_1,ID,0.2384417504072189,textual,False
7927,rotten_tomatoes_2,Title,tmdb_3,genres,0.2384233176708221,textual,False
7928,metacritic_1,User Rating,metacritic_4,director,0.2384175658226013,textual,False
7929,metacritic_3,production company,tmdb_3,title,0.2384139001369476,textual,False
7930,rotten_tomatoes_3,star4,tmdb_3,title,0.2384091019630432,textual,False
7931,roger_ebert_1,actors,rotten_tomatoes_1,Year,0.2384070456027984,textual,False
7932,imdb_1,RatingValue,rotten_tomatoes_3,star1,0.238403633236885,textual,False
7933,imdb_1,Id,metacritic_3,director,0.238393634557724,textual,False
7934,rotten_tomatoes_1,Language,rotten_tomatoes_3,review2,0.2383843809366226,textual,False
7935,rotten_tomatoes_4,name,walmart_1,release_date,0.2383649796247482,textual,False
7936,metacritic_4,duration,rotten_tomatoes_4,year,0.2383606135845184,textual,False
7937,rotten_tomatoes_2,Year,rotten_tomatoes_4,audience,0.238359048962593,mixed,False
7938,imdb_4,movie_name,tmdb_1,year,0.2383559942245483,textual,False
7939,metacritic_2,movie_rating,rotten_tomatoes_4,star,0.2383368015289306,textual,False
7940,roger_ebert_1,critic_rating,tmdb_4,stars,0.23832768201828,textual,False
7941,imdb_2,ID,rotten_tomatoes_1,Cast,0.2383196949958801,textual,False
7942,metacritic_1,ID,rotten_tomatoes_1,Release Date,0.2383022904396057,textual,False
7943,rotten_tomatoes_3,star5,tmdb_4,movie,0.2383002787828445,textual,False
7944,metacritic_1,_id,rotten_tomatoes_2,ContentRating,0.2382826805114746,textual,False
7945,amazon_1,year,metacritic_3,writers,0.2382631003856659,textual,False
7946,roger_ebert_1,year,rotten_tomatoes_1,RatingValue,0.2382588684558868,numerical,False
7947,metacritic_4,_id,walmart_1,directors,0.2382514476776123,textual,False
7948,imdb_2,ID,rotten_tomatoes_1,Filming Locations,0.2382488846778869,textual,False
7949,rotten_tomatoes_1,Description,rotten_tomatoes_4,audience,0.2382279336452484,textual,False
7950,metacritic_2,title,metacritic_3,score,0.238192468881607,textual,False
7951,imdb_1,Creator,tmdb_2,year,0.2381872832775116,textual,False
7952,amazon_1,time,tmdb_3,writers,0.2381669580936432,textual,False
7953,metacritic_1,Name,rotten_tomatoes_1,Cast,0.2381587624549865,textual,False
7954,metacritic_3,runtime,tmdb_4,year,0.2381430864334106,textual,False
7955,imdb_3,Title,roger_ebert_1,actors,0.2381415963172912,textual,False
7956,metacritic_1,Year,metacritic_2,movie_rating,0.2381293773651123,numerical,False
7957,roger_ebert_1,actors,tmdb_3,id,0.2381142377853393,textual,False
7958,rotten_tomatoes_3,year,tmdb_3,genres,0.2381097972393036,textual,False
7959,imdb_1,Description,rotten_tomatoes_2,Creators,0.2381000518798828,textual,False
7960,imdb_1,Description,metacritic_4,genre,0.2380962967872619,textual,False
7961,amazon_1,time,tmdb_2,year,0.238090306520462,textual,False
7962,amazon_1,star,rotten_tomatoes_2,ID,0.2380842417478561,textual,False
7963,imdb_3,Year,tmdb_4,runtime,0.2380800545215606,textual,False
7964,imdb_3,Creators,metacritic_3,production company,0.2380737364292144,textual,False
7965,metacritic_1,ID,metacritic_3,genres,0.2380702793598175,textual,False
7966,imdb_2,writers,rotten_tomatoes_3,audience_rating,0.2380656898021698,textual,False
7967,metacritic_1,Name,tmdb_3,id,0.2380554974079132,textual,False
7968,imdb_1,Cast,rotten_tomatoes_1,Name,0.2380445301532745,textual,False
7969,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star3,0.2380434423685073,textual,True
7970,tmdb_3,_id,walmart_1,directors,0.2380387485027313,textual,False
7971,metacritic_1,Director,tmdb_3,budget,0.2380382716655731,textual,False
7972,amazon_1,star,walmart_1,genre,0.2380173355340957,textual,False
7973,imdb_2,writers,imdb_4,id,0.2379957437515258,textual,False
7974,imdb_1,YearRange,rotten_tomatoes_4,writer,0.2379871904850006,textual,False
7975,imdb_3,ID,rotten_tomatoes_1,Year,0.2379854768514633,textual,False
7976,amazon_1,year,tmdb_3,genres,0.2379724085330963,textual,False
7977,imdb_3,Duration,rotten_tomatoes_1,Creator,0.2379652857780456,textual,False
7978,rotten_tomatoes_2,Director,tmdb_3,title,0.2379634976387024,textual,False
7979,amazon_1,title,tmdb_3,directors,0.2379149198532104,textual,False
7980,imdb_2,writers,rotten_tomatoes_3,id,0.2379011809825897,textual,False
7981,imdb_1,YearRange,rotten_tomatoes_2,Title,0.2378997802734375,textual,False
7982,metacritic_4,_id,tmdb_2,genres,0.237879991531372,textual,False
7983,imdb_3,ContentRating,rotten_tomatoes_1,Release Date,0.2378686815500259,textual,False
7984,metacritic_1,ID,tmdb_4,genres,0.2378631234169006,textual,False
7985,rotten_tomatoes_4,year,tmdb_2,director,0.2378551512956619,textual,False
7986,metacritic_3,release year,rotten_tomatoes_2,Creators,0.2378550767898559,textual,False
7987,roger_ebert_1,duration,rotten_tomatoes_4,audience,0.2378479987382888,textual,False
7988,rotten_tomatoes_1,Language,tmdb_2,name,0.2378446459770202,textual,False
7989,amazon_1,star,rotten_tomatoes_1,Year,0.23782978951931,textual,False
7990,metacritic_1,Metascore,metacritic_4,director,0.2378227263689041,textual,False
7991,rotten_tomatoes_3,review2,tmdb_1,ID,0.2378095090389251,textual,False
7992,metacritic_4,duration,rotten_tomatoes_3,star4,0.2377947121858596,textual,False
7993,metacritic_4,name,rotten_tomatoes_4,genre,0.2377795577049255,textual,False
7994,imdb_4,genre,rotten_tomatoes_1,Description,0.237773448228836,textual,False
7995,metacritic_1,Metascore,roger_ebert_1,actors,0.2377718985080719,textual,False
7996,rotten_tomatoes_1,Filming Locations,tmdb_1,ID,0.2377581894397735,textual,False
7997,rotten_tomatoes_1,Release Date,tmdb_3,revenue,0.2377561032772064,textual,False
7998,imdb_4,movie_name,tmdb_3,genres,0.2377405762672424,textual,False
7999,rotten_tomatoes_1,Year,tmdb_3,revenue,0.2377310246229171,numerical,False
8000,imdb_1,Director,tmdb_1,ID,0.2377175241708755,textual,False
8001,imdb_3,Year,rotten_tomatoes_3,director,0.2377156317234039,textual,False
8002,rotten_tomatoes_1,Language,rotten_tomatoes_4,movie_ind,0.2377012968063354,textual,False
8003,imdb_3,Year,tmdb_4,movie,0.2377009093761444,textual,False
8004,imdb_1,Name,tmdb_3,runtime,0.2376859188079834,textual,False
8005,rotten_tomatoes_2,Title,walmart_1,genre,0.237676590681076,textual,False
8006,rotten_tomatoes_4,writer,walmart_1,duration,0.2376749664545059,textual,False
8007,tmdb_3,writers,tmdb_4,runtime,0.2376677691936493,textual,False
8008,imdb_2,director,imdb_3,Year,0.2376657426357269,textual,False
8009,imdb_3,Summary,metacritic_1,Director,0.2376632839441299,textual,False
8010,metacritic_4,name,tmdb_4,genres,0.2376624196767807,textual,False
8011,imdb_1,Url,tmdb_2,_id,0.2376585900783538,textual,False
8012,imdb_2,name,rotten_tomatoes_2,Creators,0.2376584112644195,textual,False
8013,imdb_1,ContentRating,rotten_tomatoes_3,review1,0.2376523911952972,textual,False
8014,metacritic_1,Runtime,rotten_tomatoes_3,star4,0.2376422137022018,textual,False
8015,imdb_2,ID,rotten_tomatoes_4,tomatoter,0.2376128137111663,textual,False
8016,rotten_tomatoes_1,Id,tmdb_1,writer(s),0.2376065403223037,textual,False
8017,imdb_3,Title,rotten_tomatoes_1,RatingValue,0.2376059144735336,textual,False
8018,metacritic_1,Actors,rotten_tomatoes_2,Rating,0.2375933676958084,textual,False
8019,metacritic_3,genres,tmdb_3,year,0.2375805079936981,textual,False
8020,roger_ebert_1,id,rotten_tomatoes_2,ContentRating,0.2375706136226654,textual,False
8021,metacritic_2,_id,rotten_tomatoes_4,director,0.2375571429729461,textual,False
8022,rotten_tomatoes_1,Creator,tmdb_2,name,0.2375420928001403,textual,False
8023,rotten_tomatoes_1,Name,rotten_tomatoes_2,Cast,0.2375302612781524,textual,False
8024,metacritic_3,languages,rotten_tomatoes_3,director,0.2375293672084808,textual,False
8025,rotten_tomatoes_3,star4,tmdb_4,movie,0.2375196814537048,textual,False
8026,metacritic_4,date_released,rotten_tomatoes_1,Description,0.2375058829784393,textual,False
8027,imdb_3,Title,rotten_tomatoes_3,audience_rating,0.2374987006187439,textual,False
8028,imdb_1,Description,rotten_tomatoes_1,Creator,0.2374957203865051,textual,False
8029,imdb_4,movie_name,metacritic_3,countries,0.2374792098999023,textual,False
8030,amazon_1,cost,rotten_tomatoes_3,star2,0.2374705374240875,textual,False
8031,amazon_1,time,tmdb_3,revenue,0.2374671995639801,textual,False
8032,imdb_2,ID,imdb_3,Director,0.2374670505523681,textual,False
8033,rotten_tomatoes_3,review3,tmdb_4,genres,0.2374651283025741,textual,False
8034,amazon_1,title,tmdb_4,directors,0.2374639511108398,textual,False
8035,metacritic_4,genre,rotten_tomatoes_2,Title,0.2374622970819473,textual,False
8036,imdb_1,YearRange,rotten_tomatoes_3,review3,0.237456202507019,textual,False
8037,tmdb_2,name,walmart_1,genre,0.2374477088451385,textual,False
8038,imdb_1,Description,walmart_1,genre,0.2374114394187927,textual,False
8039,tmdb_3,directors,tmdb_4,year,0.2373969852924347,textual,False
8040,metacritic_2,release_year,metacritic_3,genres,0.2373876869678497,textual,False
