,table_a,column_a,table_b,column_b,similarity,type,correct
6586,rotten_tomatoes_3,title,walmart_1,stars,0.4550330936908722,textual,False
6587,imdb_1,RatingValue,tmdb_1,actor(s),0.4549994766712188,textual,False
6588,rotten_tomatoes_3,star6,tmdb_3,title,0.4549732208251953,textual,False
6589,imdb_1,Genre,tmdb_3,runtime,0.4549505114555359,textual,False
6590,metacritic_3,title,tmdb_1,writer(s),0.4549347162246704,textual,False
6591,rotten_tomatoes_3,star1,tmdb_4,genres,0.4549237787723541,textual,False
6592,rotten_tomatoes_1,Name,rotten_tomatoes_3,star4,0.4548341631889343,textual,False
6593,imdb_3,Duration,rotten_tomatoes_4,certificate,0.4548239707946777,textual,False
6594,imdb_2,writers,rotten_tomatoes_2,Genre,0.4548236429691314,textual,False
6595,imdb_4,actors,rotten_tomatoes_1,Creator,0.4547820091247558,textual,False
6596,metacritic_2,title,rotten_tomatoes_3,star6,0.4547571539878845,textual,False
6597,rotten_tomatoes_3,star3,tmdb_3,directors,0.4546638429164886,textual,False
6598,rotten_tomatoes_3,star5,tmdb_4,movie,0.4546352624893188,textual,False
6599,imdb_3,Title,metacritic_3,release year,0.4546088576316833,textual,False
6600,rotten_tomatoes_1,Name,rotten_tomatoes_2,Creators,0.4545293748378753,textual,False
6601,imdb_1,Name,walmart_1,_id,0.4545202255249023,textual,False
6602,roger_ebert_1,actors,rotten_tomatoes_1,Creator,0.4545026421546936,textual,False
6603,imdb_1,Name,roger_ebert_1,id,0.4544410705566406,textual,False
6604,metacritic_3,production company,rotten_tomatoes_4,name,0.4543947577476501,textual,False
6605,metacritic_3,countries,walmart_1,duration,0.4543273448944092,textual,False
6606,metacritic_3,title,walmart_1,directors,0.4542402625083923,textual,False
6607,imdb_3,ID,roger_ebert_1,duration,0.4542368054389953,textual,False
6608,roger_ebert_1,genre,walmart_1,name,0.4541822373867035,textual,False
6609,imdb_4,genre,metacritic_4,duration,0.4541469216346741,textual,False
6610,imdb_3,ContentRating,imdb_4,year,0.4540230631828308,textual,False
6611,rotten_tomatoes_1,RatingValue,tmdb_1,writer(s),0.4539735317230224,textual,False
6612,amazon_1,time,tmdb_3,language,0.4539265036582947,textual,False
6613,imdb_2,director,tmdb_3,title,0.4539152979850769,textual,False
6614,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star4,0.4539151489734649,textual,False
6615,metacritic_1,Genre,tmdb_3,runtime,0.4538885354995727,textual,False
6616,imdb_3,Title,walmart_1,release_date,0.4538829028606415,textual,False
6617,imdb_2,name,imdb_3,Creators,0.4538514912128448,textual,False
6618,imdb_1,Name,rotten_tomatoes_3,star5,0.4538363814353943,textual,False
6619,imdb_4,year,rotten_tomatoes_2,ContentRating,0.4538124799728393,textual,False
6620,imdb_3,Duration,imdb_4,genre,0.4538093209266662,textual,False
6621,rotten_tomatoes_4,name,walmart_1,genre,0.4537893831729889,textual,False
6622,imdb_1,Cast,metacritic_3,writers,0.4537656307220459,textual,False
6623,imdb_1,Id,tmdb_4,genres,0.4537513852119446,textual,False
6624,metacritic_4,score,tmdb_3,language,0.4537496566772461,textual,False
6625,imdb_2,actors,roger_ebert_1,genre,0.4536885321140289,textual,False
6626,metacritic_4,director,tmdb_1,writer(s),0.453682005405426,textual,False
6627,roger_ebert_1,genre,tmdb_1,ID,0.4536549150943756,textual,False
6628,imdb_1,Duration,metacritic_1,Genre,0.4536325335502624,textual,False
6629,metacritic_3,id,rotten_tomatoes_4,genre,0.4536179304122925,textual,False
6630,imdb_1,Genre,imdb_3,Year,0.4535954296588897,textual,False
6631,rotten_tomatoes_3,director,walmart_1,name,0.4535394012928009,textual,False
6632,rotten_tomatoes_1,Duration,walmart_1,genre,0.4535303115844726,textual,False
6633,imdb_1,Name,metacritic_2,_id,0.4535011649131775,textual,False
6634,imdb_1,Genre,tmdb_4,_id,0.4534953534603119,textual,False
6635,imdb_1,Creator,rotten_tomatoes_3,star6,0.4534827470779419,textual,False
6636,imdb_1,Url,metacritic_4,name,0.4534738957881927,textual,False
6637,imdb_3,Cast,rotten_tomatoes_3,star4,0.4534464478492737,textual,True
6638,amazon_1,year,imdb_3,ContentRating,0.4534227848052978,textual,False
6639,rotten_tomatoes_4,genre,tmdb_3,year,0.4533860087394714,textual,False
6640,rotten_tomatoes_1,Name,tmdb_2,genres,0.4533606171607971,textual,False
6641,metacritic_1,Name,rotten_tomatoes_3,director,0.4533245265483856,textual,False
6642,imdb_3,Genre,tmdb_1,ID,0.4532809555530548,textual,False
6643,imdb_1,Director,rotten_tomatoes_3,review5,0.4532796740531921,textual,False
6644,rotten_tomatoes_3,star2,tmdb_1,director(s),0.4532651901245117,textual,False
6645,metacritic_1,Genre,rotten_tomatoes_3,time,0.4532290399074554,textual,False
6646,rotten_tomatoes_4,genre,walmart_1,_id,0.453207790851593,textual,False
6647,tmdb_2,stars,tmdb_3,genres,0.453204870223999,textual,False
6648,imdb_2,name,roger_ebert_1,genre,0.453173816204071,textual,False
6649,rotten_tomatoes_1,Actors,tmdb_3,genres,0.4531701207160949,textual,False
6650,imdb_1,Genre,metacritic_4,_id,0.4531386494636535,textual,False
6651,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star6,0.4530233740806579,textual,False
6652,metacritic_1,Genre,walmart_1,duration,0.4529604315757751,textual,False
6653,imdb_4,id,roger_ebert_1,duration,0.4529582858085632,textual,False
6654,amazon_1,year,rotten_tomatoes_4,genre,0.4529379904270172,textual,False
6655,imdb_2,name,imdb_3,Genre,0.4529128670692444,textual,False
6656,rotten_tomatoes_4,name,tmdb_4,genres,0.4529080092906952,textual,False
6657,imdb_3,Title,rotten_tomatoes_1,Director,0.4528939127922058,textual,False
6658,amazon_1,year,imdb_1,Genre,0.4528680443763733,textual,False
6659,imdb_1,Name,tmdb_2,_id,0.4527769982814789,textual,False
6660,imdb_1,ContentRating,tmdb_4,directors,0.4527722299098968,textual,False
6661,imdb_2,actors,rotten_tomatoes_4,movie_ind,0.4527541995048523,textual,False
6662,rotten_tomatoes_1,Creator,walmart_1,stars,0.452750563621521,textual,False
6663,imdb_3,Genre,imdb_4,duration,0.4527286291122436,textual,False
6664,imdb_2,name,tmdb_3,genres,0.452725201845169,textual,False
6665,metacritic_4,name,rotten_tomatoes_3,director,0.452714741230011,textual,False
6666,imdb_3,Genre,imdb_4,id,0.4527094960212707,textual,False
6667,amazon_1,year,rotten_tomatoes_2,ContentRating,0.4526744186878204,textual,False
6668,metacritic_2,title,metacritic_3,release year,0.4526233673095703,textual,False
6669,metacritic_1,Genre,tmdb_2,name,0.4526060819625854,textual,False
6670,imdb_1,Genre,tmdb_3,year,0.4525916576385498,textual,False
6671,rotten_tomatoes_3,star3,tmdb_2,director,0.4525911211967468,textual,False
6672,rotten_tomatoes_3,star6,tmdb_4,movie,0.4525785744190216,textual,False
6673,metacritic_4,date_released,tmdb_2,subtext,0.4525626897811889,textual,False
6674,metacritic_2,release_year,tmdb_4,genres,0.4525604844093323,textual,False
6675,imdb_2,name,rotten_tomatoes_3,star5,0.4524957537651062,textual,False
6676,rotten_tomatoes_2,Rating,tmdb_3,title,0.4524905085563659,textual,False
6677,rotten_tomatoes_4,certificate,tmdb_3,title,0.4524865746498108,textual,False
6678,metacritic_1,Genre,rotten_tomatoes_4,tomatoter,0.4524188935756683,textual,False
6679,metacritic_1,Genre,rotten_tomatoes_1,Actors,0.4523973166942596,textual,False
6680,imdb_1,Name,tmdb_2,stars,0.4523957371711731,textual,False
6681,rotten_tomatoes_4,genre,tmdb_2,duration,0.4523890614509582,textual,False
6682,metacritic_1,Genre,tmdb_3,revenue,0.4523663222789764,textual,False
6683,rotten_tomatoes_2,Director,tmdb_1,writer(s),0.4523534774780273,textual,False
6684,rotten_tomatoes_1,Name,rotten_tomatoes_4,genre,0.4521846771240234,textual,False
6685,roger_ebert_1,actors,tmdb_1,title,0.4521357417106628,textual,False
6686,roger_ebert_1,genre,rotten_tomatoes_4,tomatoter,0.4520888328552246,textual,False
6687,metacritic_3,languages,rotten_tomatoes_4,audience,0.452048659324646,textual,False
6688,roger_ebert_1,genre,rotten_tomatoes_2,Duration,0.4520188570022583,textual,False
6689,rotten_tomatoes_1,Name,walmart_1,genre,0.451951801776886,textual,False
6690,imdb_4,duration,rotten_tomatoes_2,Genre,0.4519493281841278,textual,False
6691,imdb_1,Creator,rotten_tomatoes_3,star4,0.4519488513469696,textual,False
6692,metacritic_4,genre,rotten_tomatoes_3,star5,0.4519415497779846,textual,False
6693,imdb_1,Id,metacritic_3,countries,0.451915293931961,textual,False
6694,rotten_tomatoes_4,genre,tmdb_4,_id,0.4518113136291504,textual,False
6695,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,star,0.4517554342746734,textual,False
6696,metacritic_2,summary,metacritic_3,starring,0.4517343044281006,textual,False
6697,rotten_tomatoes_3,director,tmdb_2,name,0.4517296254634857,textual,False
6698,metacritic_1,Actors,metacritic_3,writers,0.4517082273960113,textual,False
6699,rotten_tomatoes_1,Actors,tmdb_4,genres,0.4516934752464294,textual,False
6700,imdb_1,Genre,tmdb_2,duration,0.4516928195953369,textual,False
6701,tmdb_4,genres,walmart_1,release_date,0.4516736268997192,textual,False
6702,imdb_2,ID,imdb_3,Genre,0.4516577124595642,textual,False
6703,rotten_tomatoes_2,Genre,tmdb_2,duration,0.4516301155090332,textual,False
6704,metacritic_2,release_year,rotten_tomatoes_1,Duration,0.4515941739082336,textual,False
6705,rotten_tomatoes_1,Genre,tmdb_2,name,0.4515797197818756,textual,False
6706,imdb_3,Cast,rotten_tomatoes_3,star6,0.4515017569065094,textual,True
6707,imdb_1,Genre,rotten_tomatoes_3,year,0.4514840841293335,textual,False
6708,metacritic_4,director,rotten_tomatoes_4,name,0.4514709711074829,textual,False
6709,metacritic_4,duration,rotten_tomatoes_2,Genre,0.4514689445495605,textual,False
6710,rotten_tomatoes_1,RatingValue,tmdb_3,title,0.4514287114143371,textual,False
6711,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Genre,0.4514260292053222,textual,False
6712,imdb_3,Genre,metacritic_4,duration,0.4513455629348755,textual,False
6713,imdb_1,YearRange,rotten_tomatoes_2,Genre,0.4513358473777771,textual,False
6714,imdb_4,id,roger_ebert_1,genre,0.451302707195282,textual,False
6715,rotten_tomatoes_3,title,tmdb_3,directors,0.4512463510036468,textual,False
6716,metacritic_3,genres,walmart_1,stars,0.4511972665786743,textual,False
6717,imdb_2,ID,roger_ebert_1,genre,0.4511600732803345,textual,False
6718,imdb_2,name,rotten_tomatoes_4,movie_ind,0.4511500597000122,textual,False
6719,imdb_1,YearRange,imdb_4,duration,0.4511473774909973,textual,False
6720,metacritic_3,runtime,rotten_tomatoes_2,ContentRating,0.4510879516601562,textual,False
6721,rotten_tomatoes_1,Language,rotten_tomatoes_4,writer,0.4510868787765503,textual,False
6722,tmdb_1,writer(s),tmdb_4,movie,0.4510803818702698,textual,False
6723,rotten_tomatoes_3,year,rotten_tomatoes_4,genre,0.4510502219200134,textual,False
6724,metacritic_2,title,walmart_1,release_date,0.4510239660739898,textual,False
6725,imdb_3,Duration,rotten_tomatoes_2,Genre,0.4509944021701813,textual,False
6726,imdb_2,year,rotten_tomatoes_4,genre,0.450993537902832,textual,False
6727,rotten_tomatoes_3,star4,tmdb_2,genres,0.4509576857089996,textual,False
6728,metacritic_3,release year,rotten_tomatoes_3,title,0.4509455859661102,textual,False
6729,metacritic_3,genres,rotten_tomatoes_4,name,0.450937807559967,textual,False
6730,metacritic_3,starring,rotten_tomatoes_1,Creator,0.45093435049057,textual,False
6731,imdb_3,ContentRating,metacritic_4,duration,0.4509299397468567,textual,False
6732,imdb_4,genre,rotten_tomatoes_1,Duration,0.4508921802043915,textual,False
6733,metacritic_1,Genre,tmdb_3,year,0.4508650600910187,textual,False
6734,imdb_4,movie_name,metacritic_1,User Rating,0.4508427381515503,textual,False
6735,roger_ebert_1,directors,rotten_tomatoes_3,review1,0.4508387446403503,textual,False
6736,imdb_1,Genre,imdb_2,year,0.4508337080478668,textual,False
6737,imdb_2,name,imdb_4,genre,0.4508000016212463,textual,False
6738,imdb_1,Genre,imdb_4,duration,0.4507896602153778,textual,False
6739,roger_ebert_1,critic_rating,rotten_tomatoes_3,star5,0.4507818818092346,textual,False
6740,imdb_2,writers,rotten_tomatoes_2,Title,0.4507597088813782,textual,False
6741,metacritic_4,genre,tmdb_2,name,0.4507402181625366,textual,False
6742,imdb_1,Genre,metacritic_3,_id,0.4507401883602142,textual,False
6743,metacritic_2,release_year,metacritic_4,duration,0.4507323205471039,textual,False
6744,metacritic_4,_id,rotten_tomatoes_4,genre,0.4506802260875702,textual,False
6745,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,runtime,0.4506728649139404,textual,False
6746,rotten_tomatoes_4,genre,tmdb_4,year,0.4506170153617859,textual,False
6747,imdb_1,ReleaseDate,rotten_tomatoes_1,Genre,0.4506131708621979,textual,False
6748,amazon_1,title,walmart_1,directors,0.4505671262741089,textual,False
6749,metacritic_2,title,rotten_tomatoes_2,Creators,0.4505403637886047,textual,False
6750,imdb_3,Genre,rotten_tomatoes_4,tomatoter,0.4505394697189331,textual,False
6751,metacritic_3,title,tmdb_2,subtext,0.4505111873149872,textual,False
6752,amazon_1,id,roger_ebert_1,duration,0.4504900574684143,textual,False
6753,amazon_1,star,imdb_3,Title,0.4504810571670532,textual,False
6754,rotten_tomatoes_1,Name,rotten_tomatoes_3,director,0.4504660069942474,textual,False
6755,metacritic_4,genre,rotten_tomatoes_3,star1,0.4504623115062713,textual,False
6756,metacritic_2,release_year,tmdb_3,title,0.4504583477973938,textual,False
6757,imdb_2,name,imdb_3,Director,0.4504520297050476,textual,False
6758,imdb_1,RatingValue,rotten_tomatoes_3,star4,0.450429767370224,textual,False
6759,imdb_1,Name,metacritic_3,director,0.4504280090332031,textual,False
6760,amazon_1,time,rotten_tomatoes_1,Genre,0.4504109025001526,textual,False
6761,imdb_3,Duration,rotten_tomatoes_1,Release Date,0.4504062235355377,textual,False
6762,imdb_1,Genre,tmdb_4,year,0.4503732621669769,textual,False
6763,tmdb_2,name,walmart_1,genre,0.4503577649593353,textual,False
6764,rotten_tomatoes_1,Year,rotten_tomatoes_4,genre,0.4502876996994018,textual,False
6765,amazon_1,title,roger_ebert_1,actors,0.4502504467964172,textual,False
6766,rotten_tomatoes_4,genre,tmdb_1,year,0.450224369764328,textual,False
6767,imdb_1,Genre,metacritic_2,_id,0.4502086639404297,textual,False
6768,rotten_tomatoes_4,writer,tmdb_3,language,0.4501754641532898,textual,False
6769,imdb_2,writers,imdb_3,Genre,0.4501436948776245,textual,False
6770,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review5,0.4501008689403534,textual,False
6771,metacritic_1,Metascore,tmdb_3,genres,0.4500728249549866,textual,False
6772,imdb_1,Name,rotten_tomatoes_1,Creator,0.4500351548194885,textual,False
6773,metacritic_3,starring,rotten_tomatoes_1,Filming Locations,0.4500274062156677,textual,False
6774,imdb_1,Genre,rotten_tomatoes_1,Year,0.4500069916248321,textual,False
6775,imdb_4,genre,tmdb_3,budget,0.4500021934509277,textual,False
6776,imdb_3,Title,imdb_4,actors,0.449983149766922,textual,False
6777,imdb_3,ContentRating,rotten_tomatoes_3,year,0.4499785304069519,textual,False
6778,imdb_1,ContentRating,tmdb_1,actor(s),0.4499755501747131,textual,False
6779,rotten_tomatoes_1,Genre,rotten_tomatoes_4,name,0.4499598741531372,textual,False
6780,amazon_1,time,rotten_tomatoes_1,Language,0.449901133775711,textual,False
6781,imdb_1,Name,metacritic_3,id,0.4498713612556457,textual,False
6782,metacritic_4,score,tmdb_1,writer(s),0.4497970938682556,textual,False
6783,imdb_4,genre,rotten_tomatoes_3,star4,0.4497532844543457,textual,False
6784,imdb_1,Genre,metacritic_4,duration,0.4496981799602508,textual,False
6785,imdb_1,Id,roger_ebert_1,critic_rating,0.4496981501579284,textual,False
6786,metacritic_3,release year,roger_ebert_1,duration,0.4496557414531708,textual,False
6787,imdb_1,Id,tmdb_1,actor(s),0.4496331512928009,textual,False
6788,amazon_1,cost,walmart_1,release_date,0.4496245086193084,textual,False
6789,imdb_1,Creator,metacritic_1,Name,0.4495244920253753,textual,False
6790,imdb_1,Genre,imdb_3,Duration,0.4494383335113525,textual,False
6791,roger_ebert_1,genre,tmdb_4,runtime,0.4494372606277466,textual,False
6792,imdb_4,year,rotten_tomatoes_4,genre,0.44942307472229,textual,False
6793,imdb_4,duration,rotten_tomatoes_4,genre,0.4493715763092041,textual,False
6794,imdb_1,Name,metacritic_3,_id,0.4492028355598449,textual,False
6795,imdb_3,Genre,tmdb_2,duration,0.4491690397262573,textual,False
6796,amazon_1,year,metacritic_1,Genre,0.4491579532623291,textual,False
6797,rotten_tomatoes_2,Genre,walmart_1,stars,0.449151873588562,textual,False
6798,imdb_1,Url,metacritic_2,movie_rating,0.44914111495018,textual,False
6799,imdb_2,name,imdb_4,directors,0.4491369128227234,textual,False
6800,imdb_2,writers,tmdb_1,title,0.4491367042064667,textual,False
6801,imdb_1,Genre,tmdb_1,year,0.4491153359413147,textual,False
6802,rotten_tomatoes_1,Country,tmdb_2,genres,0.4490797519683838,textual,False
6803,imdb_3,Title,tmdb_3,directors,0.4489859938621521,textual,False
6804,imdb_3,ContentRating,rotten_tomatoes_1,Duration,0.4489812850952148,textual,False
6805,imdb_1,Genre,metacritic_1,_id,0.448970764875412,textual,False
6806,imdb_1,Genre,imdb_4,year,0.4489700198173523,textual,False
6807,roger_ebert_1,movie_name,rotten_tomatoes_1,RatingCount,0.4489640295505523,textual,False
6808,tmdb_3,writers,tmdb_4,movie,0.4489278197288513,textual,False
6809,metacritic_3,production company,rotten_tomatoes_2,Title,0.4489243328571319,textual,False
6810,imdb_3,Duration,metacritic_3,release year,0.448897123336792,textual,False
6811,amazon_1,star,rotten_tomatoes_1,Creator,0.4488386511802673,textual,False
6812,metacritic_4,director,rotten_tomatoes_3,star3,0.4488099217414856,textual,False
6813,rotten_tomatoes_4,genre,tmdb_2,name,0.4488057196140289,textual,False
6814,imdb_3,Creators,metacritic_2,title,0.4487581253051758,textual,False
6815,rotten_tomatoes_2,Cast,tmdb_1,title,0.448758065700531,textual,False
6816,imdb_1,Creator,rotten_tomatoes_3,star5,0.4487264752388,textual,False
6817,imdb_3,Cast,metacritic_3,title,0.4487016797065735,textual,False
6818,roger_ebert_1,genre,tmdb_3,year,0.4486995935440063,textual,False
6819,metacritic_3,rating,rotten_tomatoes_2,Cast,0.4486675560474396,textual,False
6820,imdb_3,Cast,tmdb_1,writer(s),0.4486640691757202,textual,False
6821,metacritic_2,_id,rotten_tomatoes_4,genre,0.4486537575721741,textual,False
6822,imdb_1,Genre,tmdb_2,_id,0.44853276014328,textual,False
6823,rotten_tomatoes_4,director,tmdb_3,title,0.4485245943069458,textual,False
6824,metacritic_3,languages,rotten_tomatoes_2,Duration,0.4485187232494354,textual,False
6825,metacritic_3,genres,tmdb_2,name,0.448485791683197,textual,False
6826,imdb_1,YearRange,metacritic_3,rating,0.4484833776950836,textual,False
6827,imdb_1,ContentRating,rotten_tomatoes_3,review2,0.4484793543815613,textual,False
6828,metacritic_2,title,rotten_tomatoes_1,Description,0.4484497904777527,textual,False
6829,metacritic_4,duration,rotten_tomatoes_1,ReviewCount,0.4484488368034363,textual,False
6830,metacritic_1,Genre,rotten_tomatoes_3,year,0.4484418630599975,textual,False
6831,imdb_3,ContentRating,tmdb_4,year,0.4483873844146728,textual,False
6832,rotten_tomatoes_3,review2,tmdb_4,directors,0.4483829140663147,textual,False
