,table_a,column_a,table_b,column_b,similarity,type,correct
5908,imdb_3,Title,tmdb_4,movie,0.1481202244758606,textual,True
5909,amazon_1,title,imdb_1,Duration,0.1481026858091354,textual,False
5910,rotten_tomatoes_4,_id,tmdb_2,director,0.1480875611305236,textual,False
5911,imdb_1,RatingValue,metacritic_3,score,0.1480572968721389,textual,True
5912,imdb_3,Title,tmdb_3,_id,0.1480491161346435,textual,False
5913,roger_ebert_1,id,rotten_tomatoes_3,star4,0.1480091512203216,textual,False
5914,metacritic_1,Metascore,tmdb_3,directors,0.1480074822902679,textual,False
5915,rotten_tomatoes_3,audience_rating,tmdb_3,writers,0.1479926258325576,textual,False
5916,metacritic_3,title,tmdb_2,director,0.1479726284742355,textual,False
5917,imdb_1,RatingValue,walmart_1,_id,0.1479666233062744,textual,False
5918,imdb_1,ContentRating,metacritic_4,duration,0.147906944155693,textual,False
5919,metacritic_3,_id,metacritic_4,score,0.1478982716798782,numerical,False
5920,rotten_tomatoes_3,star4,walmart_1,directors,0.1478311419486999,textual,False
5921,imdb_4,genre,rotten_tomatoes_3,review5,0.1477960646152496,textual,False
5922,imdb_4,directors,rotten_tomatoes_2,Rating,0.1477722376585006,textual,False
5923,imdb_3,Cast,rotten_tomatoes_3,id,0.1477618217468261,textual,False
5924,imdb_1,RatingValue,rotten_tomatoes_4,star,0.147748664021492,textual,False
5925,amazon_1,id,rotten_tomatoes_2,Cast,0.1477283984422683,textual,False
5926,imdb_4,duration,metacritic_3,languages,0.1477159857749939,textual,False
5927,metacritic_1,Name,rotten_tomatoes_4,director,0.1477074772119522,textual,False
5928,roger_ebert_1,directors,rotten_tomatoes_1,Release Date,0.1476733535528183,textual,False
5929,metacritic_1,Director,rotten_tomatoes_1,RatingValue,0.1476672738790512,textual,False
5930,rotten_tomatoes_2,Cast,tmdb_3,runtime,0.1476522833108902,textual,False
5931,metacritic_4,genre,rotten_tomatoes_1,Language,0.1476430594921112,textual,False
5932,imdb_2,writers,tmdb_2,year,0.1476425379514694,textual,False
5933,rotten_tomatoes_1,Language,rotten_tomatoes_4,runtime,0.1476087570190429,textual,False
5934,imdb_4,movie_rating,tmdb_3,writers,0.1475870907306671,textual,False
5935,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Genre,0.1475690603256225,textual,False
5936,rotten_tomatoes_4,name,tmdb_2,subtext,0.1475287973880767,textual,False
5937,imdb_1,Duration,tmdb_3,_id,0.1475280970335006,textual,False
5938,metacritic_4,duration,rotten_tomatoes_1,Year,0.1475154757499694,textual,False
5939,imdb_3,ContentRating,metacritic_3,languages,0.1474847942590713,textual,False
5940,rotten_tomatoes_2,Title,tmdb_3,_id,0.1474494487047195,textual,False
5941,imdb_2,name,metacritic_1,_id,0.1474288254976272,textual,False
5942,metacritic_3,release year,roger_ebert_1,genre,0.1474161297082901,textual,False
5943,metacritic_3,id,rotten_tomatoes_2,Title,0.1474160552024841,textual,False
5944,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,tomatoter,0.1473987102508545,textual,True
5945,amazon_1,cost,tmdb_1,writer(s),0.1473961621522903,textual,False
5946,rotten_tomatoes_3,title,rotten_tomatoes_4,genre,0.1473758518695831,textual,False
5947,imdb_3,Summary,roger_ebert_1,critic_rating,0.1472267657518386,textual,False
5948,metacritic_3,title,rotten_tomatoes_3,time,0.1472240686416626,textual,False
5949,imdb_3,Creators,rotten_tomatoes_1,Description,0.147165834903717,textual,False
5950,metacritic_3,runtime,tmdb_3,language,0.1471652686595916,textual,False
5951,metacritic_2,release_year,metacritic_3,starring,0.1471408456563949,textual,False
5952,imdb_1,ReleaseDate,rotten_tomatoes_3,director,0.1471188515424728,textual,False
5953,amazon_1,director,imdb_3,ContentRating,0.1471030116081237,textual,False
5954,imdb_3,ContentRating,imdb_4,genre,0.1470622569322586,textual,False
5955,tmdb_2,stars,walmart_1,_id,0.1470571458339691,textual,False
5956,amazon_1,time,rotten_tomatoes_3,review2,0.1470420360565185,textual,False
5957,rotten_tomatoes_3,time,tmdb_1,ID,0.1470157355070114,textual,False
5958,metacritic_3,director,walmart_1,_id,0.1470040380954742,textual,False
5959,imdb_4,directors,walmart_1,name,0.1469758301973343,textual,False
5960,imdb_1,YearRange,rotten_tomatoes_2,Duration,0.1469589918851852,textual,False
5961,amazon_1,year,tmdb_2,_id,0.1469548940658569,numerical,False
5962,tmdb_3,revenue,tmdb_4,movie,0.1469106674194336,textual,False
5963,imdb_3,Title,rotten_tomatoes_2,Genre,0.1469035744667053,textual,False
5964,imdb_3,Cast,tmdb_2,_id,0.1468912810087204,textual,False
5965,imdb_2,year,rotten_tomatoes_1,Filming Locations,0.1468379646539688,textual,False
5966,metacritic_3,genres,rotten_tomatoes_3,title,0.1467657834291458,textual,False
5967,amazon_1,star,rotten_tomatoes_3,audience_rating,0.1467562466859817,textual,False
5968,rotten_tomatoes_1,Year,tmdb_4,movie,0.1467471867799759,textual,False
5969,metacritic_1,Metascore,tmdb_3,language,0.1467459946870803,textual,False
5970,tmdb_2,name,walmart_1,_id,0.1466603726148605,textual,False
5971,rotten_tomatoes_4,star,tmdb_2,genres,0.1466317474842071,textual,False
5972,metacritic_1,Director,rotten_tomatoes_4,tomatoter,0.1466001570224762,textual,False
5973,metacritic_2,title,tmdb_1,ID,0.1465853005647659,textual,False
5974,amazon_1,time,roger_ebert_1,directors,0.1465842127799987,textual,False
5975,imdb_4,year,rotten_tomatoes_3,rotten_tomatoes,0.1465802788734436,numerical,False
5976,amazon_1,star,tmdb_3,_id,0.1465790718793869,textual,False
5977,metacritic_1,Runtime,tmdb_4,_id,0.146575927734375,textual,False
5978,rotten_tomatoes_4,_id,tmdb_2,subtext,0.1465730667114257,textual,False
5979,metacritic_3,starring,rotten_tomatoes_1,Duration,0.1465624123811721,textual,False
5980,metacritic_1,Director,rotten_tomatoes_2,ContentRating,0.1465559601783752,textual,False
5981,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review1,0.1465391516685485,textual,False
5982,imdb_4,id,rotten_tomatoes_4,runtime,0.1465389132499694,textual,False
5983,rotten_tomatoes_4,tomatoter,tmdb_2,duration,0.1465166956186294,textual,False
5984,metacritic_2,_id,tmdb_4,year,0.1465131640434265,numerical,False
5985,metacritic_3,countries,rotten_tomatoes_1,RatingValue,0.1465125977993011,textual,False
5986,rotten_tomatoes_1,Id,rotten_tomatoes_3,star5,0.1465072035789489,textual,False
5987,imdb_4,genre,metacritic_1,_id,0.1464832872152328,textual,False
5988,rotten_tomatoes_1,Id,walmart_1,stars,0.1464768201112747,textual,False
5989,tmdb_2,director,tmdb_4,year,0.1464553326368332,textual,False
5990,tmdb_1,title,tmdb_3,id,0.146449401974678,textual,False
5991,imdb_1,RatingValue,metacritic_1,Director,0.1464408189058303,textual,False
5992,imdb_2,year,rotten_tomatoes_3,star3,0.146439790725708,textual,False
5993,metacritic_4,genre,walmart_1,name,0.146433025598526,textual,False
5994,metacritic_3,production company,walmart_1,_id,0.1464186012744903,textual,False
5995,metacritic_2,release_year,tmdb_2,genres,0.1463973075151443,textual,False
5996,roger_ebert_1,year,rotten_tomatoes_4,star,0.1463684737682342,textual,False
5997,amazon_1,cost,rotten_tomatoes_1,Description,0.1463439762592315,textual,False
5998,amazon_1,id,metacritic_1,Actors,0.1463221758604049,textual,False
5999,imdb_3,Title,tmdb_3,year,0.146311342716217,textual,False
6000,amazon_1,title,rotten_tomatoes_1,ReviewCount,0.1463086456060409,textual,False
6001,metacritic_1,Metascore,rotten_tomatoes_2,Director,0.1462962329387664,textual,False
6002,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,star,0.1462273299694061,textual,False
6003,imdb_1,Url,metacritic_1,Director,0.1462243944406509,textual,False
6004,amazon_1,id,metacritic_3,genres,0.1462234705686569,textual,False
6005,rotten_tomatoes_1,Language,rotten_tomatoes_3,review4,0.1461827456951141,textual,False
6006,imdb_3,Cast,metacritic_1,Metascore,0.1461718082427978,textual,False
6007,metacritic_1,Metascore,rotten_tomatoes_4,tomatoter,0.1461356580257415,textual,True
6008,rotten_tomatoes_4,director,tmdb_3,_id,0.1461143046617508,textual,False
6009,imdb_4,directors,tmdb_3,title,0.1460829675197601,textual,False
6010,rotten_tomatoes_1,Filming Locations,tmdb_4,runtime,0.1460765302181244,textual,False
6011,tmdb_2,director,walmart_1,_id,0.1460655927658081,textual,False
6012,tmdb_2,name,tmdb_3,_id,0.1460613012313842,textual,False
6013,metacritic_1,Runtime,metacritic_4,_id,0.1460580080747604,textual,False
6014,amazon_1,director,imdb_4,genre,0.1460548490285873,textual,False
6015,amazon_1,star,rotten_tomatoes_1,Description,0.1460511237382888,textual,False
6016,tmdb_3,writers,tmdb_4,year,0.1460422426462173,textual,False
6017,metacritic_3,genres,tmdb_3,directors,0.1460399329662323,textual,False
6018,imdb_4,id,metacritic_3,starring,0.1460176557302475,textual,False
6019,imdb_2,year,imdb_4,id,0.1459884792566299,numerical,False
6020,metacritic_4,duration,rotten_tomatoes_3,star3,0.1459870040416717,textual,False
6021,imdb_1,Genre,rotten_tomatoes_4,runtime,0.1459844261407852,textual,False
6022,imdb_1,Director,tmdb_2,_id,0.1459399163722992,textual,False
6023,tmdb_1,writer(s),tmdb_4,year,0.1459297239780426,textual,False
6024,metacritic_1,Director,tmdb_2,genres,0.1458675265312194,textual,False
6025,rotten_tomatoes_2,Summary,rotten_tomatoes_3,audience_rating,0.1457253694534301,textual,False
6026,roger_ebert_1,movie_name,rotten_tomatoes_4,star,0.1457250267267227,textual,False
6027,metacritic_1,Runtime,rotten_tomatoes_1,Release Date,0.1456973701715469,textual,False
6028,rotten_tomatoes_1,Actors,tmdb_3,runtime,0.1456934660673141,textual,False
6029,imdb_1,Cast,rotten_tomatoes_4,movie_ind,0.1456748694181442,textual,False
6030,amazon_1,id,walmart_1,directors,0.1456737965345382,textual,False
6031,imdb_2,director,metacritic_3,_id,0.1456683725118637,textual,False
6032,metacritic_1,Genre,tmdb_3,directors,0.1455956697463989,textual,False
6033,rotten_tomatoes_1,Description,rotten_tomatoes_2,Creators,0.1455820947885513,textual,False
6034,amazon_1,cost,tmdb_4,genres,0.1455208361148834,textual,False
6035,rotten_tomatoes_1,Id,rotten_tomatoes_3,time,0.1455088108778,textual,False
6036,tmdb_2,name,walmart_1,directors,0.1455070823431015,textual,False
6037,imdb_2,director,walmart_1,_id,0.1454798281192779,textual,False
6038,amazon_1,cost,roger_ebert_1,actors,0.1454793065786361,textual,False
6039,metacritic_2,_id,rotten_tomatoes_1,Year,0.1454710811376571,numerical,False
6040,metacritic_3,_id,tmdb_2,subtext,0.1454006135463714,textual,False
6041,roger_ebert_1,genre,tmdb_1,year,0.1453204751014709,textual,False
6042,metacritic_3,genres,tmdb_3,actors,0.1452999413013458,textual,False
6043,tmdb_1,director(s),tmdb_2,name,0.1452835202217102,textual,False
6044,imdb_4,movie_rating,metacritic_2,summary,0.1452038288116455,textual,False
6045,imdb_4,genre,metacritic_2,title,0.1452022343873977,textual,False
6046,rotten_tomatoes_4,audience,tmdb_3,_id,0.1451949477195739,textual,False
6047,imdb_1,RatingValue,tmdb_2,director,0.1451510787010193,textual,False
6048,rotten_tomatoes_2,Cast,rotten_tomatoes_4,genre,0.1451500654220581,textual,False
6049,rotten_tomatoes_2,Duration,walmart_1,_id,0.1451237648725509,textual,False
6050,metacritic_2,movie_rating,rotten_tomatoes_3,review3,0.1451145112514495,textual,False
6051,metacritic_3,languages,rotten_tomatoes_3,review5,0.1450557559728622,textual,False
6052,metacritic_3,rating,metacritic_4,_id,0.1450347900390625,textual,False
6053,metacritic_4,duration,tmdb_4,directors,0.1450161635875702,textual,False
6054,imdb_3,Director,tmdb_3,runtime,0.1449437290430069,textual,False
6055,rotten_tomatoes_3,star5,rotten_tomatoes_4,movie_ind,0.1449387818574905,textual,False
6056,metacritic_3,director,metacritic_4,name,0.1449271887540817,textual,False
6057,rotten_tomatoes_4,genre,tmdb_4,movie,0.1449118852615356,textual,False
6058,imdb_2,name,tmdb_3,directors,0.1448094695806503,textual,False
6059,metacritic_1,Genre,tmdb_3,revenue,0.1448023021221161,textual,False
6060,imdb_1,ReleaseDate,rotten_tomatoes_4,year,0.144794076681137,textual,False
6061,rotten_tomatoes_1,Creator,tmdb_2,_id,0.1447786390781402,textual,False
6062,imdb_1,Duration,rotten_tomatoes_4,genre,0.1447152942419052,textual,False
6063,imdb_4,movie_rating,rotten_tomatoes_4,name,0.1447068154811859,textual,False
6064,imdb_1,ReleaseDate,rotten_tomatoes_1,Name,0.1447044759988784,textual,False
6065,metacritic_3,writers,roger_ebert_1,movie_name,0.1446750313043594,textual,False
6066,amazon_1,id,imdb_2,writers,0.1446564197540283,textual,False
6067,rotten_tomatoes_2,Genre,rotten_tomatoes_4,name,0.1446556150913238,textual,False
6068,metacritic_1,Name,metacritic_3,writers,0.1446500122547149,textual,False
6069,roger_ebert_1,pg_rating,tmdb_4,_id,0.1446419358253479,textual,False
6070,imdb_2,actors,rotten_tomatoes_4,_id,0.1446258425712585,textual,False
6071,metacritic_3,production company,tmdb_3,genres,0.1446000188589096,textual,False
6072,metacritic_3,genres,rotten_tomatoes_3,review5,0.1445803791284561,textual,False
6073,metacritic_2,movie_rating,rotten_tomatoes_4,genre,0.1445742845535278,textual,False
6074,imdb_3,Genre,rotten_tomatoes_2,Rating,0.1445548981428146,textual,False
6075,metacritic_3,_id,rotten_tomatoes_4,runtime,0.1444985568523407,textual,False
6076,imdb_2,year,metacritic_2,summary,0.1444907337427139,textual,False
6077,rotten_tomatoes_1,Director,walmart_1,_id,0.1444750279188156,textual,False
6078,metacritic_3,director,metacritic_4,score,0.1444475203752517,textual,False
6079,metacritic_3,countries,tmdb_3,writers,0.1444210410118103,textual,False
6080,imdb_1,Id,imdb_4,duration,0.1444115787744522,textual,False
6081,imdb_2,ID,metacritic_2,movie_rating,0.1443609297275543,numerical,False
6082,imdb_4,genre,tmdb_2,subtext,0.1443606615066528,textual,False
6083,rotten_tomatoes_2,Duration,rotten_tomatoes_3,id,0.1443542093038559,textual,False
6084,imdb_1,ContentRating,walmart_1,_id,0.1443474888801574,textual,False
6085,roger_ebert_1,year,rotten_tomatoes_1,Creator,0.1443239450454712,textual,False
6086,metacritic_3,countries,roger_ebert_1,pg_rating,0.1442635804414749,textual,False
6087,amazon_1,id,imdb_4,duration,0.1442356705665588,textual,False
6088,amazon_1,cost,rotten_tomatoes_1,Duration,0.1442342698574066,textual,False
6089,imdb_4,id,rotten_tomatoes_1,Release Date,0.1442325562238693,textual,False
6090,amazon_1,cost,imdb_4,id,0.144196018576622,textual,False
6091,imdb_1,Cast,metacritic_3,production company,0.1441787481307983,textual,False
6092,metacritic_3,score,roger_ebert_1,actors,0.1441623419523239,textual,False
6093,roger_ebert_1,year,tmdb_2,name,0.1441551148891449,textual,False
6094,imdb_3,Summary,metacritic_1,User Rating,0.1441156864166259,textual,False
6095,imdb_1,Name,tmdb_3,revenue,0.1441112756729126,textual,False
6096,amazon_1,title,metacritic_2,summary,0.1440749168395996,textual,False
6097,imdb_4,id,walmart_1,directors,0.1440662890672683,textual,False
6098,imdb_4,id,rotten_tomatoes_3,time,0.1440354287624359,textual,False
6099,rotten_tomatoes_4,tomatoter,tmdb_1,ID,0.1440118849277496,textual,False
6100,rotten_tomatoes_4,certificate,tmdb_3,runtime,0.1439928859472274,textual,False
6101,rotten_tomatoes_1,Duration,tmdb_1,writer(s),0.1439827382564544,textual,False
6102,imdb_4,actors,metacritic_4,genre,0.1439826637506485,textual,False
6103,imdb_2,actors,rotten_tomatoes_4,year,0.1439499258995056,textual,False
6104,rotten_tomatoes_1,Id,tmdb_2,duration,0.1439055651426315,textual,False
6105,amazon_1,cost,tmdb_3,budget,0.1438997387886047,textual,False
6106,roger_ebert_1,movie_name,walmart_1,_id,0.1438939124345779,textual,False
6107,rotten_tomatoes_1,Filming Locations,tmdb_3,_id,0.1438511610031128,textual,False
6108,amazon_1,star,imdb_1,Creator,0.1438446044921875,textual,False
6109,metacritic_3,title,tmdb_2,year,0.1438122540712356,textual,False
6110,metacritic_2,summary,tmdb_3,actors,0.1437991857528686,textual,False
6111,amazon_1,time,imdb_1,RatingValue,0.1437861770391464,textual,False
6112,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Director,0.1437827199697494,textual,False
6113,metacritic_3,release year,tmdb_2,director,0.1437804400920868,textual,False
6114,tmdb_2,_id,walmart_1,name,0.1437190622091293,textual,False
6115,imdb_4,duration,tmdb_4,_id,0.1436805427074432,textual,False
6116,amazon_1,star,metacritic_2,release_year,0.1436624079942703,textual,False
6117,rotten_tomatoes_4,genre,tmdb_2,director,0.1436588019132614,textual,False
6118,rotten_tomatoes_1,Actors,walmart_1,_id,0.1436525732278823,textual,False
6119,metacritic_2,release_year,roger_ebert_1,directors,0.1436521261930465,textual,False
6120,tmdb_1,actor(s),tmdb_2,subtext,0.1436496675014495,textual,False
6121,rotten_tomatoes_2,Director,tmdb_2,subtext,0.1436421424150467,textual,False
6122,imdb_3,Duration,rotten_tomatoes_1,Genre,0.1436336040496826,textual,False
6123,imdb_3,ID,metacritic_4,date_released,0.1436309069395065,mixed,False
6124,roger_ebert_1,genre,walmart_1,duration,0.1436071544885635,textual,False
6125,imdb_1,Director,tmdb_4,movie,0.14358551800251,textual,False
6126,imdb_1,YearRange,rotten_tomatoes_1,Country,0.1435043215751648,textual,False
6127,amazon_1,cost,rotten_tomatoes_3,id,0.1434855461120605,textual,False
6128,metacritic_2,release_year,rotten_tomatoes_3,review2,0.1434353291988372,textual,False
6129,imdb_4,duration,rotten_tomatoes_1,Country,0.1434332877397537,textual,False
6130,imdb_3,Summary,rotten_tomatoes_3,audience_rating,0.1433857381343841,textual,False
6131,imdb_1,Description,metacritic_4,director,0.1433433443307876,textual,False
6132,rotten_tomatoes_3,director,tmdb_2,year,0.1433413624763488,textual,False
6133,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review1,0.1432995796203613,textual,False
6134,metacritic_3,languages,rotten_tomatoes_4,genre,0.1432762145996093,textual,False
6135,amazon_1,time,metacritic_3,genres,0.1432060748338699,textual,False
6136,rotten_tomatoes_2,Summary,tmdb_3,writers,0.1431971788406372,textual,False
6137,amazon_1,director,tmdb_3,actors,0.1431934982538223,textual,False
6138,amazon_1,year,imdb_3,Summary,0.143182024359703,textual,False
6139,metacritic_1,Actors,walmart_1,duration,0.143171489238739,textual,False
6140,roger_ebert_1,pg_rating,tmdb_3,runtime,0.1431161910295486,textual,False
6141,rotten_tomatoes_4,runtime,tmdb_2,stars,0.143101617693901,textual,False
6142,metacritic_3,rating,tmdb_4,movie,0.1430855691432953,textual,False
6143,rotten_tomatoes_1,Cast,tmdb_3,genres,0.1430814266204834,textual,False
6144,imdb_4,directors,tmdb_1,title,0.1429699063301086,textual,False
6145,imdb_4,actors,roger_ebert_1,genre,0.142964705824852,textual,False
