,table_a,column_a,table_b,column_b,similarity,type,correct
6213,imdb_2,actors,tmdb_2,name,0.1379896700382232,textual,False
6214,rotten_tomatoes_3,review2,tmdb_1,writer(s),0.1379519551992416,textual,False
6215,imdb_4,year,tmdb_4,directors,0.1379355043172836,textual,False
6216,metacritic_1,Name,metacritic_3,rating,0.1379314064979553,textual,False
6217,imdb_1,Genre,rotten_tomatoes_4,audience,0.1378988474607467,textual,False
6218,rotten_tomatoes_2,Title,rotten_tomatoes_3,director,0.1378749310970306,textual,False
6219,tmdb_4,directors,walmart_1,_id,0.1378002911806106,textual,False
6220,metacritic_2,summary,tmdb_2,year,0.1377969086170196,textual,False
6221,imdb_3,Cast,tmdb_1,ID,0.1377892643213272,textual,False
6222,metacritic_2,title,tmdb_2,subtext,0.1377858072519302,textual,False
6223,metacritic_1,_id,walmart_1,directors,0.1377574950456619,textual,False
6224,roger_ebert_1,year,rotten_tomatoes_1,Id,0.1377528458833694,textual,False
6225,roger_ebert_1,directors,rotten_tomatoes_3,review3,0.1377490013837814,textual,False
6226,metacritic_1,ID,rotten_tomatoes_3,star2,0.1377436220645904,textual,False
6227,imdb_4,year,tmdb_3,writers,0.1377398669719696,textual,False
6228,imdb_1,Id,imdb_4,genre,0.1377251148223877,textual,False
6229,imdb_2,actors,tmdb_2,genres,0.1377149671316146,textual,False
6230,metacritic_4,director,rotten_tomatoes_4,star,0.1376909464597702,textual,False
6231,imdb_1,Url,imdb_2,actors,0.1376784741878509,textual,False
6232,roger_ebert_1,actors,rotten_tomatoes_4,writer,0.1376674920320511,textual,False
6233,metacritic_2,movie_rating,metacritic_3,_id,0.1376620680093765,numerical,False
6234,imdb_1,Duration,roger_ebert_1,year,0.1376559734344482,textual,False
6235,metacritic_1,Actors,tmdb_4,movie,0.1376244276762008,textual,False
6236,metacritic_1,_id,rotten_tomatoes_4,director,0.1376190334558487,textual,False
6237,metacritic_3,countries,tmdb_3,id,0.1376184821128845,textual,False
6238,rotten_tomatoes_1,Description,tmdb_4,genres,0.1376064866781234,textual,False
6239,metacritic_4,name,tmdb_2,year,0.1375742405653,textual,False
6240,imdb_2,writers,rotten_tomatoes_3,review5,0.1375704109668731,textual,False
6241,imdb_3,Rating,rotten_tomatoes_4,star,0.1375610679388046,textual,False
6242,imdb_1,Name,imdb_3,Summary,0.1375247538089752,textual,False
6243,metacritic_3,languages,tmdb_2,subtext,0.137494221329689,textual,False
6244,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,title,0.1374861449003219,textual,False
6245,rotten_tomatoes_3,review4,walmart_1,directors,0.1374830603599548,textual,False
6246,imdb_1,ReleaseDate,rotten_tomatoes_3,star2,0.1374736726284027,textual,False
6247,imdb_1,Creator,metacritic_3,writers,0.1374635696411132,textual,True
6248,metacritic_3,title,rotten_tomatoes_1,Year,0.1373048424720764,textual,False
6249,metacritic_4,score,roger_ebert_1,id,0.1373039036989212,numerical,False
6250,tmdb_3,genres,tmdb_4,directors,0.1372913569211959,textual,False
6251,imdb_4,id,tmdb_3,actors,0.1372504830360412,textual,False
6252,rotten_tomatoes_3,director,walmart_1,_id,0.1371717453002929,textual,False
6253,imdb_1,ReleaseDate,metacritic_2,title,0.1371661573648452,textual,False
6254,imdb_3,Cast,rotten_tomatoes_2,Director,0.1371564120054245,textual,False
6255,metacritic_1,ID,metacritic_3,_id,0.1370967626571655,numerical,True
6256,imdb_2,actors,rotten_tomatoes_4,genre,0.1370757967233657,textual,False
6257,imdb_4,movie_name,roger_ebert_1,year,0.1370628029108047,textual,False
6258,rotten_tomatoes_2,ID,tmdb_3,language,0.1370582431554794,textual,False
6259,tmdb_2,year,tmdb_4,_id,0.1370394229888916,numerical,False
6260,imdb_1,Genre,metacritic_4,score,0.1370219886302948,textual,False
6261,amazon_1,year,rotten_tomatoes_1,RatingCount,0.1370109319686889,numerical,False
6262,rotten_tomatoes_3,star2,tmdb_1,title,0.1370055675506591,textual,False
6263,amazon_1,title,imdb_3,Genre,0.137003481388092,textual,False
6264,metacritic_3,starring,rotten_tomatoes_3,id,0.1369769871234893,textual,False
6265,imdb_2,name,metacritic_2,movie_rating,0.1369210481643676,textual,False
6266,metacritic_3,_id,roger_ebert_1,genre,0.1369165331125259,textual,False
6267,imdb_3,Genre,rotten_tomatoes_2,Rating,0.1368988752365112,textual,False
6268,rotten_tomatoes_3,star4,tmdb_3,revenue,0.1368853896856308,textual,False
6269,rotten_tomatoes_2,ID,walmart_1,release_date,0.136873185634613,textual,False
6270,metacritic_4,date_released,tmdb_3,writers,0.1368692964315414,textual,False
6271,metacritic_4,director,rotten_tomatoes_2,Summary,0.1368505656719207,textual,False
6272,metacritic_2,title,rotten_tomatoes_1,Director,0.1368322223424911,textual,False
6273,amazon_1,cost,metacritic_3,runtime,0.1368259042501449,textual,False
6274,metacritic_3,writers,tmdb_1,writer(s),0.1368007361888885,textual,True
6275,imdb_3,ContentRating,tmdb_1,actor(s),0.1367955803871154,textual,False
6276,imdb_3,Title,metacritic_3,_id,0.1367756128311157,textual,False
6277,imdb_1,Description,tmdb_3,runtime,0.1367620825767517,textual,False
6278,rotten_tomatoes_4,director,walmart_1,duration,0.1366961896419525,textual,False
6279,metacritic_4,name,tmdb_1,director(s),0.1366773098707199,textual,False
6280,imdb_3,ContentRating,imdb_4,movie_name,0.1366639733314514,textual,False
6281,imdb_4,movie_rating,rotten_tomatoes_1,ReviewCount,0.1366526335477829,textual,False
6282,imdb_1,Name,tmdb_3,directors,0.1366499662399292,textual,False
6283,rotten_tomatoes_1,Id,rotten_tomatoes_4,star,0.13664111495018,textual,False
6284,rotten_tomatoes_4,runtime,walmart_1,directors,0.1366108804941177,textual,False
6285,rotten_tomatoes_3,id,tmdb_4,stars,0.1365955471992492,textual,False
6286,rotten_tomatoes_3,review1,rotten_tomatoes_4,tomatoter,0.136578768491745,textual,False
6287,imdb_1,Creator,imdb_3,Rating,0.1365658491849899,textual,False
6288,imdb_3,Creators,rotten_tomatoes_2,ID,0.1365624666213989,textual,False
6289,rotten_tomatoes_1,Language,tmdb_2,subtext,0.1365532279014587,textual,False
6290,roger_ebert_1,critic_rating,rotten_tomatoes_1,Creator,0.1365408599376678,textual,False
6291,rotten_tomatoes_4,year,tmdb_3,runtime,0.1365350037813186,numerical,False
6292,imdb_1,Genre,rotten_tomatoes_3,audience_rating,0.1365164518356323,textual,False
6293,imdb_3,Cast,tmdb_4,directors,0.1365019977092743,textual,False
6294,imdb_1,YearRange,rotten_tomatoes_3,id,0.1364834457635879,textual,False
6295,rotten_tomatoes_2,Duration,rotten_tomatoes_4,year,0.1364566087722778,textual,False
6296,imdb_2,writers,metacritic_3,title,0.136425495147705,textual,False
6297,imdb_4,movie_name,metacritic_4,date_released,0.1364173144102096,textual,False
6298,imdb_2,ID,roger_ebert_1,directors,0.1364147514104843,textual,False
6299,imdb_3,Rating,metacritic_3,runtime,0.1363433748483657,textual,False
6300,metacritic_1,Actors,walmart_1,_id,0.136324256658554,textual,False
6301,rotten_tomatoes_2,Duration,tmdb_3,year,0.1362995505332946,textual,False
6302,rotten_tomatoes_1,Language,rotten_tomatoes_4,certificate,0.1362750828266143,textual,False
6303,metacritic_1,_id,roger_ebert_1,directors,0.1362216770648956,textual,False
6304,roger_ebert_1,id,rotten_tomatoes_1,Year,0.136208489537239,numerical,False
6305,amazon_1,time,rotten_tomatoes_3,audience_rating,0.1361982375383377,textual,False
6306,imdb_2,actors,metacritic_2,summary,0.1361777037382125,textual,False
6307,rotten_tomatoes_3,star4,rotten_tomatoes_4,movie_ind,0.1361706554889679,textual,False
6308,imdb_1,YearRange,metacritic_4,_id,0.1361475586891174,textual,False
6309,metacritic_3,title,tmdb_3,_id,0.1361436694860458,textual,False
6310,amazon_1,cost,metacritic_2,summary,0.1361420750617981,textual,False
6311,metacritic_2,summary,rotten_tomatoes_3,year,0.1361303925514221,textual,False
6312,metacritic_1,Metascore,metacritic_3,score,0.1361173093318939,numerical,True
6313,imdb_2,ID,metacritic_3,title,0.1360985189676284,textual,False
6314,tmdb_1,director(s),tmdb_2,duration,0.1360906958580017,textual,False
6315,tmdb_1,writer(s),tmdb_2,duration,0.1360848546028137,textual,False
6316,imdb_3,Title,tmdb_2,genres,0.1360747367143631,textual,False
6317,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star2,0.1360676437616348,textual,False
6318,metacritic_1,User Rating,tmdb_4,_id,0.1360552161931991,numerical,False
6319,metacritic_4,director,rotten_tomatoes_1,RatingValue,0.1360440254211425,textual,False
6320,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review4,0.136040061712265,textual,False
6321,amazon_1,title,rotten_tomatoes_1,Director,0.1359665840864181,textual,False
6322,imdb_1,Creator,imdb_4,movie_name,0.1359334290027618,textual,False
6323,metacritic_4,director,tmdb_3,runtime,0.1359134167432785,textual,False
6324,metacritic_3,title,rotten_tomatoes_3,star6,0.1358757764101028,textual,False
6325,metacritic_1,User Rating,rotten_tomatoes_3,star4,0.1358413249254226,textual,False
6326,imdb_3,Creators,walmart_1,genre,0.1358411908149719,textual,False
6327,roger_ebert_1,duration,rotten_tomatoes_1,Director,0.1358363330364227,textual,False
6328,imdb_1,Cast,roger_ebert_1,pg_rating,0.1358303725719452,textual,False
6329,metacritic_3,director,roger_ebert_1,movie_name,0.1358301937580108,textual,False
6330,rotten_tomatoes_4,certificate,tmdb_2,year,0.1358266025781631,textual,False
6331,metacritic_3,starring,tmdb_3,_id,0.1358120441436767,textual,False
6332,metacritic_4,director,rotten_tomatoes_1,Creator,0.1357858777046203,textual,False
6333,metacritic_2,_id,rotten_tomatoes_1,Year,0.1357808411121368,numerical,False
6334,imdb_1,Url,metacritic_1,Year,0.135753184556961,textual,False
6335,roger_ebert_1,directors,tmdb_1,title,0.1357516348361969,textual,False
6336,imdb_1,Name,rotten_tomatoes_1,Cast,0.1357443630695343,textual,False
6337,metacritic_2,title,metacritic_4,date_released,0.1357341110706329,textual,False
6338,roger_ebert_1,genre,rotten_tomatoes_1,Name,0.1357335597276687,textual,False
6339,metacritic_3,_id,roger_ebert_1,directors,0.1356910467147827,textual,False
6340,imdb_1,RatingValue,tmdb_2,director,0.1356692761182785,textual,False
6341,metacritic_3,title,walmart_1,duration,0.1356467753648758,textual,False
6342,rotten_tomatoes_1,Country,rotten_tomatoes_3,star6,0.1356343179941177,textual,False
6343,imdb_1,ReleaseDate,rotten_tomatoes_3,review3,0.1356246322393417,textual,False
6344,metacritic_2,_id,metacritic_3,title,0.135607048869133,textual,False
6345,metacritic_1,ID,rotten_tomatoes_4,year,0.1356004327535629,numerical,False
6346,metacritic_3,release year,rotten_tomatoes_1,Id,0.1355904191732406,textual,False
6347,metacritic_1,Director,metacritic_3,score,0.1355650573968887,textual,False
6348,imdb_3,Director,rotten_tomatoes_1,Name,0.135558396577835,textual,False
6349,rotten_tomatoes_1,Release Date,tmdb_4,genres,0.1355548799037933,textual,False
6350,imdb_4,id,tmdb_3,language,0.1355518251657486,textual,False
6351,imdb_2,year,rotten_tomatoes_2,Director,0.135520726442337,textual,False
6352,imdb_3,Title,rotten_tomatoes_1,Director,0.1354820132255554,textual,False
6353,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.135467380285263,numerical,True
6354,imdb_1,Description,roger_ebert_1,id,0.1354642510414123,textual,False
6355,imdb_1,Url,tmdb_4,year,0.1353929489850998,textual,False
6356,imdb_1,ContentRating,tmdb_4,stars,0.1353913992643356,textual,False
6357,rotten_tomatoes_4,certificate,tmdb_3,_id,0.135387510061264,textual,False
6358,metacritic_1,Runtime,roger_ebert_1,actors,0.1353614628314972,textual,False
6359,metacritic_3,runtime,rotten_tomatoes_3,director,0.1353324651718139,textual,False
6360,tmdb_2,subtext,tmdb_3,id,0.1353152990341186,textual,False
6361,metacritic_3,_id,rotten_tomatoes_3,director,0.1352714300155639,textual,False
6362,imdb_4,actors,metacritic_4,_id,0.1352592706680297,textual,False
6363,tmdb_2,stars,tmdb_4,runtime,0.1352544575929641,textual,False
6364,imdb_1,Cast,rotten_tomatoes_1,RatingValue,0.1352418959140777,textual,False
6365,metacritic_1,Year,metacritic_4,_id,0.1352326869964599,numerical,False
6366,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review3,0.1352221071720123,textual,False
6367,metacritic_2,release_year,rotten_tomatoes_4,runtime,0.1351988911628723,textual,False
6368,amazon_1,id,rotten_tomatoes_1,Creator,0.135167971253395,textual,False
6369,imdb_1,YearRange,imdb_4,id,0.1351200640201568,textual,False
6370,imdb_3,ContentRating,metacritic_3,runtime,0.1350982040166854,textual,False
6371,imdb_1,Director,rotten_tomatoes_4,runtime,0.1350785791873932,textual,False
6372,imdb_1,ReleaseDate,imdb_3,Title,0.1350743174552917,textual,False
6373,amazon_1,year,metacritic_4,date_released,0.1350497305393219,textual,False
6374,metacritic_1,_id,walmart_1,genre,0.135008692741394,textual,False
6375,metacritic_4,date_released,tmdb_2,stars,0.1349493116140365,textual,False
6376,amazon_1,director,tmdb_3,writers,0.1349460482597351,textual,False
6377,rotten_tomatoes_1,Description,tmdb_2,subtext,0.1348717510700225,textual,False
6378,metacritic_1,Runtime,metacritic_4,date_released,0.1348542720079422,textual,False
6379,metacritic_4,_id,tmdb_2,name,0.1348460912704467,textual,False
6380,imdb_2,ID,walmart_1,stars,0.1348107308149337,textual,False
6381,metacritic_4,score,roger_ebert_1,genre,0.1347993314266204,textual,False
6382,amazon_1,id,tmdb_3,year,0.1347179412841797,numerical,False
6383,rotten_tomatoes_3,star2,rotten_tomatoes_4,name,0.1347104609012603,textual,False
6384,imdb_1,ContentRating,tmdb_4,genres,0.1346997022628784,textual,False
6385,metacritic_1,Genre,rotten_tomatoes_2,Title,0.1346943527460098,textual,False
6386,imdb_2,actors,metacritic_1,Metascore,0.1346835196018219,textual,False
6387,amazon_1,director,imdb_3,Cast,0.1346584260463714,textual,False
6388,rotten_tomatoes_3,time,walmart_1,_id,0.1346481442451477,textual,False
6389,imdb_3,Duration,tmdb_3,year,0.1346275806427002,textual,False
6390,rotten_tomatoes_1,Genre,tmdb_4,movie,0.1346262395381927,textual,False
6391,imdb_2,name,imdb_3,Summary,0.1345826089382171,textual,False
6392,rotten_tomatoes_4,director,tmdb_4,genres,0.1345756947994232,textual,False
6393,rotten_tomatoes_1,Genre,tmdb_4,genres,0.1345515847206115,textual,True
6394,rotten_tomatoes_2,Creators,rotten_tomatoes_4,audience,0.1345442533493042,textual,False
6395,metacritic_3,starring,rotten_tomatoes_3,rotten_tomatoes,0.1345407962799072,textual,False
6396,metacritic_4,_id,rotten_tomatoes_1,Actors,0.1345362514257431,textual,False
6397,rotten_tomatoes_3,title,rotten_tomatoes_4,year,0.1345290690660476,textual,False
6398,metacritic_3,score,rotten_tomatoes_2,ID,0.1345029026269912,textual,False
6399,rotten_tomatoes_1,Director,tmdb_1,writer(s),0.1344858109951019,textual,False
6400,rotten_tomatoes_2,Creators,rotten_tomatoes_3,year,0.1344738751649856,textual,False
6401,imdb_1,Id,rotten_tomatoes_2,Creators,0.1344671845436096,textual,False
6402,metacritic_3,runtime,rotten_tomatoes_3,id,0.1344640105962753,textual,False
6403,metacritic_1,User Rating,metacritic_2,title,0.1342834234237671,textual,False
6404,metacritic_1,Metascore,metacritic_3,starring,0.1342425197362899,textual,False
6405,metacritic_1,Runtime,rotten_tomatoes_1,Release Date,0.1342299729585647,textual,False
6406,metacritic_3,id,rotten_tomatoes_4,star,0.1341646611690521,textual,False
6407,metacritic_2,summary,metacritic_3,languages,0.1341439187526703,textual,False
6408,rotten_tomatoes_1,Id,rotten_tomatoes_3,title,0.1340822130441665,textual,False
6409,imdb_4,duration,metacritic_1,Metascore,0.1340466141700744,textual,False
6410,tmdb_2,stars,tmdb_3,genres,0.1340169906616211,textual,False
6411,imdb_3,Genre,tmdb_1,writer(s),0.134011298418045,textual,False
6412,imdb_4,year,metacritic_3,runtime,0.1340056806802749,textual,False
6413,rotten_tomatoes_2,Summary,tmdb_3,revenue,0.1339098662137985,textual,False
6414,metacritic_1,Director,walmart_1,name,0.1338991373777389,textual,False
6415,tmdb_3,language,tmdb_4,_id,0.1338951289653778,textual,False
6416,tmdb_2,subtext,tmdb_4,_id,0.1338774859905243,textual,False
6417,metacritic_4,_id,roger_ebert_1,critic_rating,0.1338689476251602,numerical,False
6418,metacritic_3,genres,tmdb_4,runtime,0.1338190138339996,textual,False
6419,imdb_4,movie_name,rotten_tomatoes_3,review5,0.1338062286376953,textual,False
6420,metacritic_4,_id,rotten_tomatoes_1,Cast,0.1337482333183288,textual,False
6421,imdb_1,RatingValue,tmdb_2,stars,0.1337292343378067,textual,False
6422,metacritic_4,name,rotten_tomatoes_1,ReviewCount,0.1336936950683593,textual,False
6423,rotten_tomatoes_3,review2,walmart_1,stars,0.1336785405874252,textual,False
6424,imdb_3,Year,metacritic_3,countries,0.1336140036582946,textual,False
6425,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Duration,0.1336127668619156,textual,False
6426,imdb_1,Director,imdb_2,year,0.1335930228233337,textual,False
6427,rotten_tomatoes_4,_id,walmart_1,directors,0.1335831731557846,textual,False
6428,imdb_1,Duration,imdb_2,director,0.1335707008838653,textual,False
6429,rotten_tomatoes_1,ReviewCount,tmdb_2,name,0.1335621178150177,textual,False
6430,amazon_1,director,metacritic_3,languages,0.13355453312397,textual,False
6431,imdb_3,Cast,metacritic_3,production company,0.1335466206073761,textual,False
6432,metacritic_4,duration,rotten_tomatoes_1,RatingValue,0.1335301101207733,textual,False
6433,imdb_3,Rating,rotten_tomatoes_1,Creator,0.1335102766752243,textual,False
6434,imdb_3,Genre,rotten_tomatoes_1,Duration,0.1334695369005203,textual,False
6435,rotten_tomatoes_4,star,tmdb_3,directors,0.1334617137908935,textual,False
6436,metacritic_3,genres,tmdb_2,subtext,0.1334515810012817,textual,False
6437,rotten_tomatoes_1,ReviewCount,tmdb_3,actors,0.1334344297647476,textual,False
6438,imdb_4,actors,roger_ebert_1,id,0.1334208101034164,textual,False
6439,imdb_3,Summary,metacritic_4,director,0.1334096491336822,textual,False
6440,rotten_tomatoes_2,ContentRating,walmart_1,directors,0.1334042400121688,textual,False
6441,imdb_3,Cast,rotten_tomatoes_3,star2,0.1333683133125305,textual,True
6442,imdb_3,Duration,imdb_4,genre,0.1333590745925903,textual,False
6443,imdb_1,Id,imdb_4,actors,0.1333583444356918,textual,False
6444,imdb_3,Rating,rotten_tomatoes_1,ReviewCount,0.1333467364311218,textual,False
6445,imdb_3,Summary,metacritic_1,Name,0.1332964450120926,textual,False
6446,imdb_4,id,tmdb_4,movie,0.1332647502422332,textual,False
6447,imdb_4,directors,rotten_tomatoes_4,runtime,0.1332606971263885,textual,False
6448,metacritic_4,date_released,rotten_tomatoes_2,Summary,0.1332457512617111,textual,False
6449,roger_ebert_1,directors,rotten_tomatoes_4,movie_ind,0.1331936717033386,textual,False
6450,metacritic_4,_id,rotten_tomatoes_2,Summary,0.1331758797168731,textual,False
6451,rotten_tomatoes_4,year,tmdb_3,title,0.1331542432308197,textual,False
6452,imdb_3,Title,metacritic_3,starring,0.1331346482038498,textual,False
