,table_a,column_a,table_b,column_b,similarity,type,correct
11638,stockport_contracts_5,Contract End Date,stockport_contracts_9,Status,0.2757041454315185,textual,False
11639,stockport_contracts_0,unnamed4,stockport_contracts_6,Ext. Applied to Contract,0.2757038474082947,textual,False
11640,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Postcode,0.275687038898468,textual,False
11641,stockport_contracts_2,Council Directorate,stockport_contracts_3,Supplier Type,0.2756618857383728,textual,False
11642,stockport_contracts_0,unnamed16,stockport_contracts_10,Estimated Annual Value,0.2756515443325043,mixed,False
11643,stockport_contracts_0,unnamed8,stockport_contracts_8,Route to Market,0.2756442129611969,textual,False
11644,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Supplier Name,0.2755931317806244,textual,False
11645,stockport_contracts_0,unnamed7,stockport_contracts_2,Route to Market,0.275592565536499,textual,False
11646,stockport_contracts_11,nan18,stockport_contracts_5,Route to Market,0.2755700945854187,textual,False
11647,stockport_contracts_0,unnamed5,stockport_contracts_6,Client,0.2755637168884277,textual,False
11648,stockport_contracts_0,unnamed5,stockport_contracts_7,Client,0.2755637168884277,textual,False
11649,stockport_contracts_0,unnamed5,stockport_contracts_8,Client,0.2755637168884277,textual,False
11650,stockport_contracts_0,unnamed5,stockport_contracts_1,Client,0.2755636870861053,textual,False
11651,stockport_contracts_0,unnamed5,stockport_contracts_10,Client,0.2755636870861053,textual,False
11652,stockport_contracts_0,unnamed5,stockport_contracts_2,Client,0.2755636870861053,textual,False
11653,stockport_contracts_0,unnamed5,stockport_contracts_3,Client,0.2755636870861053,textual,False
11654,stockport_contracts_0,unnamed5,stockport_contracts_9,Client,0.2755636870861053,textual,False
11655,stockport_contracts_11,nan10,stockport_contracts_7,Supplier Name,0.2755569815635681,textual,False
11656,stockport_contracts_0,unnamed7,stockport_contracts_1,Ext. Applied to Contract,0.2755492329597473,textual,False
11657,stockport_contracts_7,Registered Number,stockport_contracts_8,Contract End Date,0.2755317091941833,mixed,False
11658,stockport_contracts_0,unnamed1,stockport_contracts_10,Route to Market,0.2755191922187805,textual,False
11659,stockport_contracts_0,unnamed1,stockport_contracts_5,Contract Term (Months),0.2755055427551269,textual,False
11660,stockport_contracts_0,unnamed18,stockport_contracts_2,Contract Term (Months),0.2754943668842315,textual,False
11661,stockport_contracts_0,unnamed12,stockport_contracts_10,UID,0.2754921615123749,textual,False
11662,stockport_contracts_11,nan18,stockport_contracts_2,Supplier Type,0.2754779458045959,textual,False
11663,stockport_contracts_11,nan4,stockport_contracts_5,Contract Start Date,0.2754726707935333,textual,False
11664,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Estimated Annual Value,0.2754575610160827,textual,False
11665,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Supplier Type,0.2754452228546142,textual,False
11666,stockport_contracts_1,Postcode,stockport_contracts_7,Contract Term (Months),0.2754353284835815,textual,False
11667,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan5,0.2754077911376953,textual,False
11668,stockport_contracts_3,Supplier Type,stockport_contracts_9,Council Directorate,0.2754049897193908,textual,False
11669,stockport_contracts_11,nan1,stockport_contracts_7,Supplier Name,0.2753794193267822,textual,False
11670,stockport_contracts_0,unnamed3,stockport_contracts_3,Route to Market,0.2753600478172302,textual,False
11671,stockport_contracts_10,UID,stockport_contracts_6,Contract Term (Months),0.2753565013408661,numerical,False
11672,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Contract Term (Months),0.2753290832042694,textual,False
11673,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Postcode,0.2753163576126098,textual,False
11674,stockport_contracts_5,Category,stockport_contracts_7,Estimated Annual Value,0.2752961218357086,textual,False
11675,stockport_contracts_8,Review Date,stockport_contracts_9,Estimated Annual Value,0.2752929627895355,mixed,False
11676,stockport_contracts_10,Contract End Date,stockport_contracts_3,Estimated Total Value,0.2752848863601684,mixed,False
11677,stockport_contracts_0,unnamed3,stockport_contracts_5,Estimated Total Value,0.2752837240695953,textual,False
11678,stockport_contracts_0,unnamed10,stockport_contracts_9,Council Directorate,0.2752788662910461,textual,False
11679,stockport_contracts_1,Client,stockport_contracts_9,Status,0.2752761244773865,textual,False
11680,stockport_contracts_6,Client,stockport_contracts_9,Status,0.2752761244773865,textual,False
11681,stockport_contracts_8,Client,stockport_contracts_9,Status,0.2752761244773865,textual,False
11682,stockport_contracts_10,Client,stockport_contracts_9,Status,0.2752760648727417,textual,False
11683,stockport_contracts_2,Client,stockport_contracts_9,Status,0.2752760648727417,textual,False
11684,stockport_contracts_3,Client,stockport_contracts_9,Status,0.2752760648727417,textual,False
11685,stockport_contracts_7,Client,stockport_contracts_9,Status,0.2752760648727417,textual,False
11686,stockport_contracts_11,nan6,stockport_contracts_2,Supplier Type,0.2752734124660492,textual,False
11687,stockport_contracts_0,unnamed14,stockport_contracts_5,Maximum Duration of Contract (Months),0.2752538621425628,textual,False
11688,stockport_contracts_0,unnamed1,stockport_contracts_3,Estimated Total Value,0.2752538323402405,textual,False
11689,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.2752384841442108,textual,False
11690,stockport_contracts_0,unnamed3,stockport_contracts_1,Estimated Total Value,0.2752311825752258,textual,False
11691,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Contract End Date,0.2752216160297394,textual,False
11692,stockport_contracts_10,Review Date,stockport_contracts_9,Agreement Type,0.2752198576927185,textual,False
11693,stockport_contracts_0,unnamed8,stockport_contracts_11,nan8,0.2751578688621521,textual,False
11694,stockport_contracts_10,Contract End Date,stockport_contracts_3,Estimated Annual Value,0.2751548886299133,mixed,False
11695,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Council Directorate,0.2751099467277527,textual,False
11696,stockport_contracts_3,Registered Number,stockport_contracts_8,Estimated Annual Value,0.2751044929027557,mixed,False
11697,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Postcode,0.2751018404960632,textual,False
11698,stockport_contracts_0,unnamed13,stockport_contracts_9,UID,0.2750812172889709,textual,False
11699,stockport_contracts_0,unnamed16,stockport_contracts_5,Status,0.2750749588012695,textual,False
11700,stockport_contracts_0,unnamed6,stockport_contracts_5,Contract End Date,0.2750703990459442,textual,False
11701,stockport_contracts_6,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.275057315826416,textual,False
11702,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.2750351727008819,textual,False
11703,stockport_contracts_10,Postcode,stockport_contracts_7,Contract Term (Months),0.2750343680381775,textual,False
11704,stockport_contracts_6,Supplier Name,stockport_contracts_7,Route to Market,0.2750159800052643,textual,False
11705,stockport_contracts_0,unnamed17,stockport_contracts_11,nan16,0.2750015258789062,textual,False
11706,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Council Directorate,0.2749713063240051,textual,False
11707,stockport_contracts_11,nan4,stockport_contracts_2,Estimated Total Value,0.2749668955802917,textual,False
11708,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.2749589681625366,textual,False
11709,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Registered Number,0.2749223411083221,textual,False
11710,stockport_contracts_10,UID,stockport_contracts_7,Unnamed: 14,0.2749154567718506,textual,False
11711,stockport_contracts_0,unnamed11,stockport_contracts_2,Maximum Duration of Contract (Months),0.2748973369598388,textual,False
11712,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan2,0.2748966813087463,textual,False
11713,stockport_contracts_0,unnamed14,stockport_contracts_1,Maximum Duration of Contract (Months),0.2748899459838867,textual,False
11714,stockport_contracts_3,Agreement Type,stockport_contracts_9,Estimated Annual Value,0.2748593688011169,textual,False
11715,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.2748458385467529,mixed,False
11716,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.2748420238494873,textual,False
11717,stockport_contracts_3,Council Directorate,stockport_contracts_8,Agreement Type,0.2747970223426819,textual,False
11718,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Estimated Total Value,0.274777203798294,mixed,False
11719,stockport_contracts_2,Contract End Date,stockport_contracts_8,Estimated Annual Value,0.2747767865657806,mixed,False
11720,stockport_contracts_10,Pro Class,stockport_contracts_7,Supplier Type,0.274763286113739,textual,False
11721,stockport_contracts_0,unnamed15,stockport_contracts_11,nan12,0.2747504711151123,textual,False
11722,stockport_contracts_2,Route to Market,stockport_contracts_9,Supplier Name,0.27474445104599,textual,False
11723,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,UID,0.2747247517108917,numerical,False
11724,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,ID,0.2747230529785156,numerical,False
11725,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,UID,0.2747227251529693,numerical,False
11726,stockport_contracts_10,UID,stockport_contracts_2,Contract Term (Months),0.274719089269638,numerical,False
11727,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.2747085690498352,textual,False
11728,stockport_contracts_0,unnamed18,stockport_contracts_2,Maximum Duration of Contract (Months),0.2746966183185577,textual,False
11729,stockport_contracts_3,Council Directorate,stockport_contracts_7,Agreement Type,0.2746831774711609,textual,False
11730,stockport_contracts_6,Review Date,stockport_contracts_8,Estimated Total Value,0.2746670842170715,textual,False
11731,stockport_contracts_1,unnamed,stockport_contracts_6,Ext. Applied to Contract,0.2746331691741943,textual,False
11732,stockport_contracts_11,nan18,stockport_contracts_8,Supplier Type,0.2746260464191437,textual,False
11733,stockport_contracts_2,Postcode,stockport_contracts_5,Estimated Annual Value,0.2746239602565765,textual,False
11734,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Supplier Type,0.2746192514896393,textual,False
11735,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.2745935320854187,mixed,False
11736,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,ID,0.2745667099952698,textual,False
11737,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Supplier Type,0.2745619118213653,textual,False
11738,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Council Directorate,0.2745563089847564,textual,False
11739,stockport_contracts_0,unnamed10,stockport_contracts_5,Council Directorate,0.2745433747768402,textual,False
11740,stockport_contracts_1,Client,stockport_contracts_3,Maximum Extend Date,0.2745235860347748,textual,False
11741,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Client,0.2745235860347748,textual,False
11742,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Client,0.2745235860347748,textual,False
11743,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Client,0.2745235860347748,textual,False
11744,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Client,0.2745235860347748,textual,False
11745,stockport_contracts_10,Client,stockport_contracts_3,Maximum Extend Date,0.2745235562324524,textual,False
11746,stockport_contracts_2,Client,stockport_contracts_3,Maximum Extend Date,0.2745235562324524,textual,False
11747,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.2745143473148346,textual,False
11748,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Postcode,0.2744943499565124,textual,False
11749,stockport_contracts_11,nan12,stockport_contracts_5,Supplier Name,0.274488091468811,textual,False
11750,stockport_contracts_2,Postcode,stockport_contracts_5,Estimated Total Value,0.2744835019111633,textual,False
11751,stockport_contracts_7,Council Directorate,stockport_contracts_8,Agreement Type,0.2744640111923218,textual,False
11752,stockport_contracts_2,Route to Market,stockport_contracts_7,Supplier Name,0.2744553685188293,textual,False
11753,stockport_contracts_11,nan13,stockport_contracts_7,Supplier Type,0.2744507193565368,textual,False
11754,stockport_contracts_2,Supplier Type,stockport_contracts_7,Council Directorate,0.2744442224502563,textual,False
11755,stockport_contracts_11,nan9,stockport_contracts_7,Route to Market,0.2744409143924713,textual,False
11756,stockport_contracts_11,nan5,stockport_contracts_8,Supplier Name,0.2744276225566864,textual,False
11757,stockport_contracts_11,nan6,stockport_contracts_5,Registered Number,0.2743922770023346,mixed,False
11758,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Postcode,0.2743663489818573,textual,False
11759,stockport_contracts_1,Supplier Type,stockport_contracts_5,Postcode,0.2743623852729797,textual,False
