,table_a,column_a,table_b,column_b,similarity,type,correct
16951,stockport_contracts_11,nan2,stockport_contracts_9,Maximum Duration of Contract (Months),0.0998783111572265,textual,False
16952,stockport_contracts_10,Agreement Type,stockport_contracts_3,Client,0.099857397377491,textual,False
16953,stockport_contracts_0,unnamed0,stockport_contracts_1,Ext. Applied to Contract,0.0998298153281211,textual,False
16954,stockport_contracts_11,nan5,stockport_contracts_6,Client,0.0998139083385467,textual,False
16955,stockport_contracts_0,unnamed15,stockport_contracts_10,UID,0.0998101830482482,textual,False
16956,stockport_contracts_6,UID,stockport_contracts_7,Route to Market,0.0998084098100662,textual,False
16957,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Supplier Name,0.0998016074299812,textual,False
16958,stockport_contracts_11,nan4,stockport_contracts_9,Contract Term (Months),0.0997970700263977,textual,False
16959,stockport_contracts_11,nan10,stockport_contracts_6,Contract Title,0.0997954979538917,textual,False
16960,stockport_contracts_1,unnamed,stockport_contracts_2,Route to Market,0.0997813642024993,textual,False
16961,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,ID,0.0997735261917114,textual,False
16962,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Ext. Applied to Contract,0.099763736128807,textual,False
16963,stockport_contracts_6,Route to Market,stockport_contracts_8,Council Directorate,0.0997630059719085,textual,False
16964,stockport_contracts_10,Route to Market,stockport_contracts_9,Contract Start Date,0.0997261852025985,textual,False
16965,stockport_contracts_6,Postcode,stockport_contracts_9,Contract End Date,0.0997128114104271,textual,False
16966,stockport_contracts_5,ID,stockport_contracts_8,Contract Start Date,0.0997086241841316,textual,False
16967,stockport_contracts_0,unnamed17,stockport_contracts_10,Route to Market,0.0996786653995513,textual,False
16968,stockport_contracts_0,unnamed11,stockport_contracts_7,UID,0.0996672809123992,textual,False
16969,stockport_contracts_10,Postcode,stockport_contracts_8,Agreement Type,0.099648617208004,textual,False
16970,stockport_contracts_5,Contract Title,stockport_contracts_6,Review Date,0.0996448323130607,textual,False
16971,stockport_contracts_0,unnamed15,stockport_contracts_3,Client,0.0996390655636787,textual,False
16972,stockport_contracts_3,Agreement Type,stockport_contracts_6,Ext. Applied to Contract,0.0996176302433013,textual,False
16973,stockport_contracts_1,Supplier Name,stockport_contracts_6,Registered Number,0.0996051803231239,textual,False
16974,stockport_contracts_10,Agreement Type,stockport_contracts_6,Ext. Applied to Contract,0.0996041223406791,textual,False
16975,stockport_contracts_8,UID,stockport_contracts_9,Review Date,0.0995919555425643,textual,False
16976,stockport_contracts_6,UID,stockport_contracts_9,Contract Title,0.0995566844940185,textual,False
16977,stockport_contracts_2,Agreement Type,stockport_contracts_3,Client,0.0995363667607307,textual,False
16978,stockport_contracts_0,unnamed17,stockport_contracts_8,Supplier Name,0.0995342880487442,textual,False
16979,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Pro Class,0.0995327979326248,textual,False
16980,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Maximum Extend Date,0.0995286554098129,textual,False
16981,stockport_contracts_0,unnamed14,stockport_contracts_7,Contract Start Date,0.0995281338691711,textual,False
16982,stockport_contracts_2,Council Directorate,stockport_contracts_8,Estimated Total Value,0.0995180457830429,textual,False
16983,stockport_contracts_6,Contract End Date,stockport_contracts_9,Client,0.0994763672351837,textual,False
16984,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Estimated Total Value,0.0994620695710182,textual,False
16985,stockport_contracts_6,Client,stockport_contracts_9,Route to Market,0.0994394347071647,textual,False
16986,stockport_contracts_7,Registered Number,stockport_contracts_9,Status,0.0994005799293518,textual,False
16987,stockport_contracts_2,Postcode,stockport_contracts_9,Route to Market,0.099391795694828,textual,False
16988,stockport_contracts_11,nan5,stockport_contracts_9,Estimated Annual Value,0.0993010401725769,textual,False
16989,stockport_contracts_5,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.0992995351552963,textual,False
16990,stockport_contracts_0,unnamed10,stockport_contracts_3,Route to Market,0.0992900058627128,textual,False
16991,stockport_contracts_10,Supplier,stockport_contracts_7,Ext. Applied to Contract,0.0992645025253295,textual,False
16992,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.099254086613655,textual,False
16993,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Estimated Total Value,0.0992519259452819,textual,False
16994,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Term (Months),0.0992347672581672,textual,False
16995,stockport_contracts_0,unnamed9,stockport_contracts_1,UID,0.0992291197180748,textual,False
16996,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Supplier Name,0.0992229133844375,textual,False
16997,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Council Directorate,0.0992138087749481,textual,False
16998,stockport_contracts_1,Agreement Type,stockport_contracts_3,Contract End Date,0.0992113128304481,textual,False
16999,stockport_contracts_5,Status,stockport_contracts_6,Postcode,0.0991894230246543,textual,False
17000,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Category,0.0991788133978843,textual,False
17001,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Council Directorate,0.0991691946983337,textual,False
17002,stockport_contracts_0,unnamed8,stockport_contracts_10,Pro Class,0.0991669669747352,textual,False
17003,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Agreement Type,0.0991653949022293,textual,False
17004,stockport_contracts_1,Contract Title,stockport_contracts_5,Review Date,0.0991477370262146,textual,False
17005,stockport_contracts_1,Contract End Date,stockport_contracts_9,Pro Class,0.0991324558854103,textual,False
17006,stockport_contracts_5,Route to Market,stockport_contracts_7,Contract End Date,0.0991287529468536,textual,False
17007,stockport_contracts_10,Client,stockport_contracts_5,Supplier Type,0.0991049483418464,textual,False
17008,stockport_contracts_5,Client Name,stockport_contracts_7,Supplier Type,0.0990923270583152,textual,False
17009,stockport_contracts_10,Pro Class,stockport_contracts_5,Route to Market,0.0990579575300216,textual,False
17010,stockport_contracts_11,nan0,stockport_contracts_9,Ext. Applied to Contract,0.0990543961524963,textual,False
17011,stockport_contracts_0,unnamed6,stockport_contracts_6,Route to Market,0.0990327671170234,textual,False
17012,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Agreement Type,0.0990303084254264,textual,False
17013,stockport_contracts_10,Review Date,stockport_contracts_3,Agreement Type,0.0989865362644195,textual,False
17014,stockport_contracts_10,Supplier Type,stockport_contracts_6,Review Date,0.0989664420485496,textual,False
17015,stockport_contracts_10,Review Date,stockport_contracts_5,Category,0.0989549681544303,textual,False
17016,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Review Date,0.0989289656281471,textual,False
17017,stockport_contracts_2,UID,stockport_contracts_9,Supplier Type,0.0989288538694381,textual,False
17018,stockport_contracts_1,Supplier Name,stockport_contracts_5,Category,0.0989224538207054,textual,False
17019,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Postcode,0.0989186465740203,textual,False
17020,stockport_contracts_1,Agreement Type,stockport_contracts_7,Maximum Extend Date,0.0989166423678398,textual,False
17021,stockport_contracts_10,Pro Class,stockport_contracts_3,Maximum Duration of Contract (Months),0.0989110171794891,textual,False
17022,stockport_contracts_0,unnamed14,stockport_contracts_6,Maximum Duration of Contract (Months),0.098899021744728,textual,False
17023,stockport_contracts_10,Council Directorate,stockport_contracts_3,UID,0.0988484025001525,textual,False
17024,stockport_contracts_1,UID,stockport_contracts_6,Route to Market,0.0988465398550033,textual,False
17025,stockport_contracts_8,Supplier Name,stockport_contracts_9,Status,0.0988426804542541,textual,False
17026,stockport_contracts_11,nan13,stockport_contracts_7,Registered Number,0.0988285392522811,mixed,False
17027,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Pro Class,0.0987952798604965,textual,False
17028,stockport_contracts_5,Category,stockport_contracts_6,Maximum Extend Date,0.0987815260887146,textual,False
17029,stockport_contracts_3,UID,stockport_contracts_9,Review Date,0.0987765341997146,textual,False
17030,stockport_contracts_1,Client,stockport_contracts_9,Agreement Type,0.098768450319767,textual,False
17031,stockport_contracts_2,Review Date,stockport_contracts_5,Client Name,0.0987621694803237,textual,False
17032,stockport_contracts_5,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.0987570732831955,textual,False
17033,stockport_contracts_2,Route to Market,stockport_contracts_3,Contract Start Date,0.0987362191081047,textual,False
17034,stockport_contracts_1,unnamed,stockport_contracts_3,UID,0.0986952036619186,textual,False
17035,stockport_contracts_1,Supplier Type,stockport_contracts_2,Contract Start Date,0.0986815392971038,textual,False
17036,stockport_contracts_7,Registered Number,stockport_contracts_9,Pro Class,0.098662257194519,textual,False
17037,stockport_contracts_10,Registered Number,stockport_contracts_5,ID,0.098655380308628,textual,False
17038,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Registered Number,0.0986320227384567,mixed,False
17039,stockport_contracts_10,Registered Number,stockport_contracts_7,Review Date,0.0986260250210762,mixed,False
17040,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Ext. Applied to Contract,0.0986179262399673,textual,False
17041,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Postcode,0.09856478869915,textual,False
17042,stockport_contracts_5,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.0985577702522277,textual,False
17043,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Registered Number,0.0985535085201263,mixed,False
17044,stockport_contracts_1,Route to Market,stockport_contracts_11,nan18,0.0985459685325622,textual,False
17045,stockport_contracts_0,unnamed18,stockport_contracts_5,ID,0.0985122770071029,textual,False
17046,stockport_contracts_11,nan13,stockport_contracts_5,ID,0.0985117331147193,textual,False
17047,stockport_contracts_10,Contract End Date,stockport_contracts_2,Supplier Type,0.0984828621149063,textual,False
17048,stockport_contracts_1,Registered Number,stockport_contracts_3,Supplier Name,0.0984790623188018,textual,False
17049,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Agreement Type,0.0984743237495422,textual,False
17050,stockport_contracts_0,unnamed8,stockport_contracts_10,Initial Contract Term (Months),0.0984703451395034,textual,False
17051,stockport_contracts_5,ID,stockport_contracts_9,Postcode,0.0984648689627647,textual,False
17052,stockport_contracts_10,UID,stockport_contracts_3,Postcode,0.0984457954764366,textual,False
17053,stockport_contracts_11,nan0,stockport_contracts_6,Estimated Total Value,0.0984390154480934,textual,False
17054,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Supplier Type,0.0984390005469322,textual,False
17055,stockport_contracts_0,unnamed14,stockport_contracts_3,Contract End Date,0.0984284430742263,textual,False
17056,stockport_contracts_2,Postcode,stockport_contracts_6,Agreement Type,0.0984221994876861,textual,False
17057,stockport_contracts_2,UID,stockport_contracts_8,Council Directorate,0.098406046628952,textual,False
17058,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan11,0.0983781293034553,textual,False
17059,stockport_contracts_11,nan0,stockport_contracts_8,Estimated Total Value,0.0983753204345703,textual,False
17060,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Supplier Type,0.0983752384781837,textual,False
17061,stockport_contracts_10,UID,stockport_contracts_2,Postcode,0.0983557626605033,textual,False
17062,stockport_contracts_0,unnamed16,stockport_contracts_11,nan2,0.0983341708779335,textual,False
17063,stockport_contracts_2,Registered Number,stockport_contracts_7,Supplier Name,0.0983211174607276,textual,False
17064,stockport_contracts_0,unnamed11,stockport_contracts_2,UID,0.0982967466115951,textual,False
17065,stockport_contracts_11,nan4,stockport_contracts_8,Ext. Applied to Contract,0.0982788056135177,textual,False
17066,stockport_contracts_5,Client Name,stockport_contracts_7,Route to Market,0.0982762351632118,textual,False
17067,stockport_contracts_6,Contract End Date,stockport_contracts_7,Pro Class,0.0982362776994705,textual,False
17068,stockport_contracts_2,Supplier Type,stockport_contracts_7,Contract End Date,0.098220944404602,textual,False
17069,stockport_contracts_2,Agreement Type,stockport_contracts_3,Review Date,0.0982169136404991,textual,False
17070,stockport_contracts_10,Route to Market,stockport_contracts_9,Maximum Extend Date,0.0982168540358543,textual,False
17071,stockport_contracts_1,Agreement Type,stockport_contracts_10,Maximum Extend Date,0.0981969088315963,textual,False
17072,stockport_contracts_11,nan1,stockport_contracts_5,Pro Class,0.0981868728995323,textual,False
17073,stockport_contracts_0,unnamed16,stockport_contracts_5,Estimated Total Value,0.0981857627630233,mixed,False
