,table_a,column_a,table_b,column_b,similarity,type,correct
14289,amazon_3,Author,barnes_and_noble_1,language,0.2517033815383911,textual,False
14290,barnes_and_noble_2,Author2,barnes_and_noble_6,old_price,0.2516736984252929,textual,False
14291,book_depository_1,Name,half_1,UsedPrice,0.2515479922294616,textual,False
14292,barnes_and_noble_1,id,goodreads_3,name,0.2515418529510498,textual,False
14293,amazon_1,language,amazon_3,Pages,0.2515162229537964,textual,False
14294,barnes_and_noble_4,Publisher,goodreads_2,rating,0.2515023052692413,textual,False
14295,amazon_4,rating,half_1,Publisher,0.2514064908027649,textual,False
14296,barnes_and_noble_4,ID,goodreads_3,name,0.2513740360736847,textual,False
14297,amazon_1,publisher,barnes_and_noble_3,Pages,0.25133216381073,textual,False
14298,amazon_3,Publisher,barnes_and_noble_4,Audiobook,0.2512388229370117,textual,False
14299,barnes_and_noble_2,Author1,barnes_and_noble_5,title,0.2512351274490356,textual,False
14300,barnes_and_noble_2,Publisher,barnes_and_noble_4,Pages,0.2511492371559143,textual,False
14301,amazon_1,title,goodreads_1,Publisher,0.2510251700878143,textual,False
14302,amazon_2,ID,goodreads_2,author,0.2509967684745788,textual,False
14303,amazon_2,Sold_by,barnes_and_noble_1,title,0.2509239315986633,textual,False
14304,amazon_2,Language,amazon_5,old_price,0.2508735060691833,textual,False
14305,amazon_2,Publisher_dummy,barnes_and_noble_4,ID,0.2508505284786224,textual,False
14306,goodreads_2,author,imsa_1,ID,0.2506929039955139,textual,False
14307,barnes_and_noble_1,pubyear,barnes_and_noble_2,Publisher,0.2506488263607025,textual,False
14308,barnes_and_noble_3,Publisher,goodreads_3,author,0.2506436109542846,textual,False
14309,amazon_1,title,goodreads_2,rating,0.2506068348884582,textual,False
14310,amazon_1,language,amazon_3,ID,0.2505624294281006,textual,False
14311,barnes_and_noble_3,ID,half_1,Author,0.2504889965057373,textual,False
14312,barnes_and_noble_3,ID,goodreads_4,Author,0.2504664063453674,textual,False
14313,amazon_1,title,amazon_2,ID,0.2503513097763061,textual,False
14314,barnes_and_noble_5,title,goodreads_4,Name,0.2503014802932739,textual,True
14315,amazon_5,old_price,barnes_and_noble_3,Author,0.2502886652946472,textual,False
14316,barnes_and_noble_2,Ratingscount,book_depository_1,Name,0.2502547800540924,textual,False
14317,barnes_and_noble_1,pages,barnes_and_noble_2,Publisher,0.2502349615097046,textual,False
14318,amazon_2,Series,imsa_1,author,0.2501495480537414,textual,False
14319,book_depository_1,ID,goodreads_4,Name,0.2501446604728699,textual,False
14320,barnes_and_noble_6,pages,half_1,Publisher,0.2501166462898254,textual,False
14321,amazon_2,Series,barnes_and_noble_3,Price,0.2500981092453003,textual,False
14322,amazon_3,Publisher,barnes_and_noble_3,Dimensions,0.2500947415828705,textual,False
14323,barnes_and_noble_4,Title,barnes_and_noble_6,publication_date,0.2500886917114258,textual,False
14324,barnes_and_noble_2,ID,goodreads_4,Name,0.2500395774841308,textual,False
14325,amazon_2,Shipping Weight,barnes_and_noble_1,authors,0.2499993741512298,textual,False
14326,amazon_1,language,barnes_and_noble_2,Nookbookprice,0.2499966323375702,textual,False
14327,amazon_2,Title,barnes_and_noble_3,Publication_Date,0.2499744296073913,textual,False
14328,barnes_and_noble_3,Price,barnes_and_noble_5,publisher,0.2499584853649139,textual,False
14329,amazon_2,Product Dimensions,barnes_and_noble_4,Publisher,0.2499339878559112,textual,False
14330,amazon_2,Shipping Weight,amazon_5,pages,0.2499028742313385,textual,False
14331,barnes_and_noble_1,pubday,barnes_and_noble_4,Publisher,0.2498711049556732,textual,False
14332,amazon_5,publisher,barnes_and_noble_1,language,0.2497912049293518,textual,False
14333,amazon_4,_id,barnes_and_noble_1,authors,0.2497600317001342,textual,False
14334,barnes_and_noble_1,pubyear,barnes_and_noble_4,Series,0.2496647536754608,textual,False
14335,amazon_3,Pages,goodreads_1,SecondAuthor,0.2496232092380523,textual,False
14336,amazon_5,isbn13,barnes_and_noble_1,series,0.2495808005332946,textual,False
14337,goodreads_1,SecondAuthor,goodreads_2,_id,0.2495473325252533,textual,False
14338,amazon_2,Price,barnes_and_noble_2,Author2,0.2494851052761078,textual,False
14339,amazon_4,name,goodreads_1,Description,0.2493306398391723,textual,False
14340,barnes_and_noble_4,Publisher,barnes_and_noble_5,pages,0.2492247372865677,textual,False
14341,amazon_1,language,barnes_and_noble_2,Paperbackprice,0.2491594851016998,textual,False
14342,amazon_1,title,amazon_2,Price,0.2491529583930969,textual,False
14343,amazon_3,Title,barnes_and_noble_6,book_format,0.2491469383239746,textual,False
14344,barnes_and_noble_4,Audiobook,goodreads_3,name,0.2491404414176941,textual,False
14345,amazon_5,old_price,barnes_and_noble_1,series,0.2490907907485962,textual,False
14346,amazon_4,format,goodreads_1,Title,0.2489869594573974,textual,False
14347,amazon_2,ID,goodreads_4,Name,0.24898362159729,textual,False
14348,goodreads_1,SecondAuthor,half_1,ID,0.2489415109157562,textual,False
14349,book_depository_1,ID,goodreads_2,author,0.2488533705472946,textual,False
14350,goodreads_3,ID,goodreads_4,Name,0.2488516569137573,textual,False
14351,amazon_5,authors,barnes_and_noble_3,Pages,0.2488135993480682,textual,False
14352,amazon_3,Publisher,book_depository_1,ISBN_10,0.2487348914146423,textual,False
14353,amazon_1,series,amazon_2,Sold_by,0.2486798465251922,textual,False
14354,barnes_and_noble_1,title,goodreads_2,format,0.2486765682697296,textual,False
14355,goodreads_2,author,goodreads_3,_id,0.2485973834991455,textual,False
14356,amazon_1,language,barnes_and_noble_6,pages,0.2485923320055008,textual,False
14357,amazon_1,edition,goodreads_1,Title,0.2485572546720504,textual,False
14358,goodreads_2,author,half_1,UsedPrice,0.2485036253929138,textual,False
14359,barnes_and_noble_1,authors,barnes_and_noble_2,Audiobookprice,0.2484784573316574,textual,False
14360,barnes_and_noble_3,ID,goodreads_3,name,0.2484483420848846,textual,False
14361,barnes_and_noble_4,Publisher,half_1,Dimensions,0.2484091520309448,textual,False
14362,barnes_and_noble_6,pages,goodreads_4,Name,0.2483336329460144,textual,False
14363,goodreads_1,Title,goodreads_2,format,0.2483018338680267,textual,False
14364,amazon_1,title,goodreads_4,ID,0.248264268040657,textual,False
14365,goodreads_2,author,goodreads_4,ID,0.2482392489910125,textual,False
14366,amazon_2,Language,barnes_and_noble_6,old_price,0.2481801211833953,textual,False
14367,barnes_and_noble_1,id,barnes_and_noble_4,Series,0.2480567395687103,textual,False
14368,amazon_3,Title,half_1,ID,0.2480567097663879,textual,False
14369,amazon_3,PublicationDate,goodreads_1,FirstAuthor,0.2480363547801971,textual,False
14370,amazon_2,Publisher_dummy,goodreads_3,ID,0.248029425740242,textual,False
14371,amazon_2,Edition,barnes_and_noble_1,title,0.2480270862579345,textual,False
14372,goodreads_1,Description,half_1,Title,0.248018741607666,textual,False
14373,goodreads_1,Title,goodreads_4,Format,0.2480114847421646,textual,False
14374,amazon_1,pages,barnes_and_noble_1,series,0.2480014562606811,textual,False
14375,barnes_and_noble_1,series,barnes_and_noble_2,Productdimensions,0.2480006515979766,textual,False
14376,barnes_and_noble_5,title,goodreads_2,rating,0.247997909784317,textual,False
14377,barnes_and_noble_1,authors,goodreads_2,_id,0.2479490637779235,textual,False
14378,goodreads_2,rating,half_1,Publisher,0.2479400783777237,textual,False
14379,amazon_3,Author,barnes_and_noble_4,Audiobook,0.2479304522275924,textual,False
14380,barnes_and_noble_2,Paperbackprice,goodreads_1,ThirdAuthor,0.2479120641946792,textual,False
14381,barnes_and_noble_1,series,barnes_and_noble_6,old_price,0.2478847801685333,textual,False
14382,amazon_2,Price,barnes_and_noble_1,authors,0.2478405535221099,textual,False
14383,amazon_2,Publisher_dummy,goodreads_4,ID,0.2478197515010833,textual,False
14384,barnes_and_noble_5,title,goodreads_1,NumberofReviews,0.2477352023124694,textual,False
14385,amazon_2,Publisher_dummy,amazon_4,_id,0.2477228194475174,textual,False
14386,amazon_1,language,barnes_and_noble_1,pubday,0.247705340385437,textual,False
14387,amazon_2,Publisher_dummy,book_depository_1,ID,0.2476571500301361,textual,False
14388,amazon_1,authors,barnes_and_noble_6,pages,0.2474290132522583,textual,False
14389,amazon_4,author,barnes_and_noble_6,product_dimensions,0.2474265098571777,textual,False
14390,barnes_and_noble_3,Dimensions,goodreads_1,ThirdAuthor,0.2473488748073578,textual,False
14391,barnes_and_noble_4,Pages,goodreads_1,SecondAuthor,0.2473074942827224,textual,False
14392,goodreads_2,author,goodreads_3,ID,0.2472958415746688,textual,False
14393,amazon_1,title,goodreads_2,_id,0.2472717612981796,textual,False
14394,amazon_3,Pages,barnes_and_noble_2,Publisher,0.2472226321697235,textual,False
14395,amazon_1,language,half_1,NewPrice,0.2472050786018371,textual,False
14396,amazon_5,publisher,barnes_and_noble_6,old_price,0.2470814287662506,textual,False
14397,amazon_4,rating,barnes_and_noble_5,title,0.2470606416463852,textual,False
14398,book_depository_1,Author,half_1,UsedPrice,0.2470346540212631,textual,False
14399,amazon_2,Series,barnes_and_noble_2,Author3,0.2469813078641891,textual,False
14400,amazon_4,author,barnes_and_noble_3,Pages,0.2469602972269058,textual,False
14401,amazon_1,pubday,amazon_5,title,0.2469241321086883,textual,False
14402,book_depository_1,_id,goodreads_2,author,0.2469145655632019,textual,False
14403,amazon_3,Title,goodreads_1,PublishDate,0.2469049394130706,textual,False
14404,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,authors,0.2468777596950531,textual,False
14405,barnes_and_noble_5,ID,goodreads_2,author,0.2468362301588058,textual,False
14406,barnes_and_noble_3,ID,goodreads_4,Name,0.2468107938766479,textual,False
14407,barnes_and_noble_5,title,book_depository_1,Format,0.2467894852161407,textual,False
14408,barnes_and_noble_5,pages,goodreads_3,name,0.2466923743486404,textual,False
14409,barnes_and_noble_3,Author,barnes_and_noble_6,old_price,0.246613323688507,textual,False
14410,amazon_1,pages,barnes_and_noble_4,Series,0.2465950548648834,textual,False
14411,barnes_and_noble_2,ID,goodreads_2,author,0.2465114891529083,textual,False
14412,barnes_and_noble_1,title,goodreads_4,Format,0.2465076595544815,textual,False
14413,barnes_and_noble_5,title,goodreads_1,PageCount,0.2464719861745834,textual,False
14414,barnes_and_noble_5,publisher,half_1,Dimensions,0.2464332282543182,textual,False
14415,amazon_1,language,amazon_5,pages,0.2463900297880172,textual,False
14416,amazon_1,pages,barnes_and_noble_3,Publisher,0.2463706731796264,textual,False
14417,barnes_and_noble_1,pages,barnes_and_noble_4,Title,0.2460588961839676,textual,False
14418,goodreads_1,ID,goodreads_2,author,0.2460582256317138,textual,False
14419,barnes_and_noble_1,pubday,barnes_and_noble_5,title,0.2460409700870514,textual,False
14420,amazon_1,language,amazon_3,Title,0.2460390776395797,textual,False
14421,goodreads_1,NumberofReviews,goodreads_3,name,0.2460298985242843,textual,False
14422,barnes_and_noble_4,ID,goodreads_2,author,0.2459795773029327,textual,False
14423,amazon_5,cur_price,goodreads_3,name,0.2459322959184646,textual,False
14424,barnes_and_noble_1,isbn13,barnes_and_noble_5,title,0.2458908706903457,textual,False
14425,amazon_2,Publisher_dummy,imsa_1,ID,0.2458858788013458,textual,False
14426,amazon_2,Language,amazon_3,Title,0.2458075284957885,textual,False
14427,amazon_1,authors,amazon_5,pages,0.2457432895898819,textual,False
14428,amazon_5,_id,goodreads_2,author,0.2456027716398239,textual,False
14429,amazon_1,publisher,barnes_and_noble_6,pages,0.2455980777740478,textual,False
14430,barnes_and_noble_4,Title,barnes_and_noble_5,pages,0.2454708516597747,textual,False
14431,amazon_5,title,barnes_and_noble_5,title,0.2454595267772674,textual,True
14432,amazon_3,ID,amazon_4,name,0.2453607767820358,textual,False
14433,amazon_3,Title,barnes_and_noble_1,edition,0.2452917098999023,textual,False
14434,amazon_1,title,barnes_and_noble_4,ID,0.2452543377876281,textual,False
14435,barnes_and_noble_3,Price,goodreads_1,ThirdAuthor,0.2451158314943313,textual,False
14436,barnes_and_noble_1,series,barnes_and_noble_5,ISBN13,0.2450420707464218,textual,False
14437,amazon_5,old_price,barnes_and_noble_2,Author2,0.2450028359889984,textual,False
14438,amazon_4,_id,goodreads_2,author,0.2449192404747009,textual,False
14439,amazon_3,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.2449172735214233,textual,False
14440,barnes_and_noble_1,language,goodreads_3,author,0.2446890473365783,textual,False
14441,amazon_1,language,barnes_and_noble_3,Pages,0.24464912712574,textual,False
14442,amazon_1,language,barnes_and_noble_1,pubyear,0.2446289658546447,textual,False
14443,barnes_and_noble_2,Title,goodreads_4,Format,0.2446104139089584,textual,False
14444,goodreads_2,author,half_1,ID,0.2445268034934997,textual,False
14445,barnes_and_noble_3,Pages,goodreads_4,Name,0.2445051968097686,textual,False
14446,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Author,0.2444545626640319,textual,False
14447,barnes_and_noble_2,Publisher,barnes_and_noble_5,pages,0.244434654712677,textual,False
14448,barnes_and_noble_3,ID,goodreads_2,name,0.2444108575582504,textual,False
14449,amazon_3,Publisher,barnes_and_noble_2,PublicationDate,0.2443959414958953,textual,False
14450,barnes_and_noble_5,ID,goodreads_1,SecondAuthor,0.2442975044250488,textual,False
14451,amazon_5,authors,barnes_and_noble_1,language,0.2442743778228759,textual,False
14452,barnes_and_noble_1,pages,barnes_and_noble_5,title,0.2441656589508056,textual,False
14453,amazon_1,series,imsa_1,author,0.2441620826721191,textual,False
14454,barnes_and_noble_1,title,barnes_and_noble_3,Publication_Date,0.2440808415412902,textual,False
14455,barnes_and_noble_1,title,goodreads_1,SecondAuthor,0.2440291047096252,textual,False
14456,amazon_2,Publisher,barnes_and_noble_4,Pages,0.2439747154712677,textual,False
14457,amazon_5,old_price,barnes_and_noble_2,Author1,0.2439732253551483,textual,False
14458,barnes_and_noble_2,Author1,half_1,NewPrice,0.2439354807138443,textual,False
14459,amazon_2,Title,barnes_and_noble_1,isbn13,0.2438644468784332,textual,False
14460,barnes_and_noble_4,ID,goodreads_4,Name,0.2438454926013946,textual,False
14461,amazon_3,ID,goodreads_1,SecondAuthor,0.2436965703964233,textual,False
14462,amazon_2,Publisher,barnes_and_noble_1,pages,0.2436557412147522,textual,False
14463,barnes_and_noble_5,pages,goodreads_1,SecondAuthor,0.2436543405055999,textual,False
14464,amazon_1,pubday,barnes_and_noble_6,publisher,0.2436289936304092,textual,False
14465,amazon_3,Publisher,goodreads_1,NumberofRatings,0.2436006367206573,textual,False
14466,barnes_and_noble_2,Author2,imsa_1,name,0.2435597479343414,textual,False
14467,amazon_3,Publisher,goodreads_1,ISBN13,0.2435465157032013,textual,False
14468,barnes_and_noble_2,Publisher,goodreads_1,NumberofRatings,0.2435174435377121,textual,False
14469,amazon_5,pages,barnes_and_noble_5,publisher,0.2435109913349151,textual,False
14470,amazon_1,title,half_1,Pages,0.2434113323688507,textual,False
14471,amazon_4,format,barnes_and_noble_1,title,0.2434020042419433,textual,False
14472,amazon_2,ISBN_10,amazon_3,Publisher,0.2433129400014877,textual,False
14473,barnes_and_noble_1,pubday,barnes_and_noble_4,Title,0.2432768940925598,textual,False
14474,amazon_3,PublicationDate,barnes_and_noble_4,Title,0.2432124316692352,textual,False
14475,amazon_1,series,barnes_and_noble_2,Author1,0.2431765794754028,textual,False
14476,amazon_1,title,barnes_and_noble_3,ID,0.2430998533964157,textual,False
14477,barnes_and_noble_2,Author1,barnes_and_noble_6,old_price,0.243023931980133,textual,False
14478,barnes_and_noble_3,Price,goodreads_3,name,0.2430204898118972,textual,False
14479,barnes_and_noble_3,Price,barnes_and_noble_4,Title,0.2429535835981369,textual,False
14480,amazon_1,id,goodreads_2,author,0.2429461479187011,textual,False
14481,amazon_5,title,half_1,Dimensions,0.2429098933935165,textual,False
14482,amazon_2,Publisher_dummy,goodreads_2,_id,0.2428650110960006,textual,False
14483,amazon_4,author,barnes_and_noble_4,Product_dimensions,0.2428502142429351,textual,False
14484,barnes_and_noble_2,Title,goodreads_2,format,0.2426837235689163,textual,False
14485,amazon_2,Title,goodreads_1,Rating,0.2426030039787292,textual,False
14486,barnes_and_noble_3,Publisher,barnes_and_noble_4,Pages,0.2425287961959839,textual,False
14487,barnes_and_noble_2,Nookbookprice,goodreads_1,ThirdAuthor,0.2425125837326049,textual,False
14488,amazon_1,title,imsa_1,_id,0.2424485683441162,textual,False
14489,amazon_3,Pages,barnes_and_noble_4,Title,0.24235400557518,textual,False
14490,barnes_and_noble_2,Ratingscount,half_1,Publisher,0.242286205291748,textual,False
14491,amazon_5,old_price,half_1,Author,0.2422732412815094,textual,False
14492,amazon_1,title,barnes_and_noble_6,book_format,0.2422239929437637,textual,False
14493,amazon_3,Author,barnes_and_noble_3,Price,0.242185354232788,textual,False
14494,amazon_2,Shipping Weight,goodreads_1,NumberofRatings,0.2421642392873764,textual,False
14495,barnes_and_noble_1,title,barnes_and_noble_6,title,0.2421277165412902,textual,True
14496,barnes_and_noble_6,_id,goodreads_2,author,0.2421079725027084,textual,False
14497,amazon_2,Publisher,barnes_and_noble_2,Salesrank,0.2420706152915954,textual,False
